K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,33553.7,18895.1,14336.7,11665,6,817,29524,28125,3059,128027,144,3767,3031,88,8276,711,0.00952381
8,34318.9,18895.1,14336.7,11665,21,817,29524,28125,3059,128027,144,3767,3031,88,8276,711,0.00952381
8,37499.5,18895.1,14336.7,11665,9,817,29524,28125,3059,128027,144,3767,3031,88,8276,711,0.00952381
8,52977.7,18895.1,14336.7,11665,4,817,29524,28125,3059,128027,144,3767,3031,88,8276,711,0.00952381
8,65667.4,18895.1,14336.7,11665,29,817,29524,28125,3059,128027,144,3767,3031,88,8276,711,0.00952381
8,14726.3,21505.7,62559.9,51651,8,943,34989,33945,3955,169307,326,12014,10482,302,28608,3438,0.00952381
8,46823.5,21505.7,62559.9,51651,25,943,34989,33945,3955,169307,326,12014,10482,302,28608,3438,0.00952381
8,47283.2,21505.7,62559.9,51651,17,943,34989,33945,3955,169307,326,12014,10482,302,28608,3438,0.00952381
8,49408.2,21505.7,62559.9,51651,17,943,34989,33945,3955,169307,326,12014,10482,302,28608,3438,0.00952381
8,63092.5,21505.7,62559.9,51651,22,943,34989,33945,3955,169307,326,12014,10482,302,28608,3438,0.00952381
8,72501.1,21505.7,62559.9,51651,39,943,34989,33945,3955,169307,326,12014,10482,302,28608,3438,0.00952381
8,87834.8,21505.7,62559.9,51651,34,943,34989,33945,3955,169307,326,12014,10482,302,28608,3438,0.00952381
8,106146,21505.7,62559.9,51651,56,943,34989,33945,3955,169307,326,12014,10482,302,28608,3438,0.00952381
8,8493.59,21085.2,18209.8,14429,8,865,31573,30374,3367,142189,172,4771,3950,104,10776,1078,0.00952381
8,11850,21085.2,18209.8,14429,11,865,31573,30374,3367,142189,172,4771,3950,104,10776,1078,0.00952381
8,25377.3,21085.2,18209.8,14429,7,865,31573,30374,3367,142189,172,4771,3950,104,10776,1078,0.00952381
8,27398.7,21085.2,18209.8,14429,6,865,31573,30374,3367,142189,172,4771,3950,104,10776,1078,0.00952381
8,29857.7,21085.2,18209.8,14429,13,865,31573,30374,3367,142189,172,4771,3950,104,10776,1078,0.00952381
8,40588.6,21085.2,18209.8,14429,21,865,31573,30374,3367,142189,172,4771,3950,104,10776,1078,0.00952381
8,58117.1,21085.2,18209.8,14429,16,865,31573,30374,3367,142189,172,4771,3950,104,10776,1078,0.00952381
8,73010,21085.2,18209.8,14429,34,865,31573,30374,3367,142189,172,4771,3950,104,10776,1078,0.00952381
8,15034.6,18495.9,19538.7,15914,10,874,30320,28962,3085,131359,167,4597,3781,103,9758,968,0.00952381
8,17523.9,18495.9,19538.7,15914,13,874,30320,28962,3085,131359,167,4597,3781,103,9758,968,0.00952381
8,18504,18495.9,19538.7,15914,11,874,30320,28962,3085,131359,167,4597,3781,103,9758,968,0.00952381
8,29176.3,18495.9,19538.7,15914,14,874,30320,28962,3085,131359,167,4597,3781,103,9758,968,0.00952381
8,29868.6,18495.9,19538.7,15914,28,874,30320,28962,3085,131359,167,4597,3781,103,9758,968,0.00952381
8,36502.9,18495.9,19538.7,15914,20,874,30320,28962,3085,131359,167,4597,3781,103,9758,968,0.00952381
8,46251.7,18495.9,19538.7,15914,13,874,30320,28962,3085,131359,167,4597,3781,103,9758,968,0.00952381
8,62821.5,18495.9,19538.7,15914,31,874,30320,28962,3085,131359,167,4597,3781,103,9758,968,0.00952381
8,34814.2,16942.5,50427.8,43104,20,801,28227,26478,3001,120201,216,8347,7131,190,17781,2179,0.00952381
8,47542.5,16942.5,50427.8,43104,12,801,28227,26478,3001,120201,216,8347,7131,190,17781,2179,0.00952381
8,51360.2,16942.5,50427.8,43104,17,801,28227,26478,3001,120201,216,8347,7131,190,17781,2179,0.00952381
8,54291.4,16942.5,50427.8,43104,13,801,28227,26478,3001,120201,216,8347,7131,190,17781,2179,0.00952381
8,65596.6,16942.5,50427.8,43104,34,801,28227,26478,3001,120201,216,8347,7131,190,17781,2179,0.00952381
8,66576.6,16942.5,50427.8,43104,32,801,28227,26478,3001,120201,216,8347,7131,190,17781,2179,0.00952381
8,68843.3,16942.5,50427.8,43104,17,801,28227,26478,3001,120201,216,8347,7131,190,17781,2179,0.00952381
8,84163.2,16942.5,50427.8,43104,42,801,28227,26478,3001,120201,216,8347,7131,190,17781,2179,0.00952381
8,19159.2,22236.1,54569.6,44768,10,942,34543,33508,3897,165655,287,10271,8886,269,23234,3016,0.00952381
8,39531.6,22236.1,54569.6,44768,24,942,34543,33508,3897,165655,287,10271,8886,269,23234,3016,0.00952381
8,42799.2,22236.1,54569.6,44768,24,942,34543,33508,3897,165655,287,10271,8886,269,23234,3016,0.00952381
8,47343.7,22236.1,54569.6,44768,9,942,34543,33508,3897,165655,287,10271,8886,269,23234,3016,0.00952381
8,54596.4,22236.1,54569.6,44768,26,942,34543,33508,3897,165655,287,10271,8886,269,23234,3016,0.00952381
8,70102.3,22236.1,54569.6,44768,27,942,34543,33508,3897,165655,287,10271,8886,269,23234,3016,0.00952381
8,87177.8,22236.1,54569.6,44768,26,942,34543,33508,3897,165655,287,10271,8886,269,23234,3016,0.00952381
8,102659,22236.1,54569.6,44768,44,942,34543,33508,3897,165655,287,10271,8886,269,23234,3016,0.00952381
8,16365.9,20638.3,32602.9,27052,9,878,32486,31362,3484,148311,228,6900,5842,128,15548,1830,0.00952381
8,20792.6,20638.3,32602.9,27052,13,878,32486,31362,3484,148311,228,6900,5842,128,15548,1830,0.00952381
8,26967.8,20638.3,32602.9,27052,15,878,32486,31362,3484,148311,228,6900,5842,128,15548,1830,0.00952381
8,30865.8,20638.3,32602.9,27052,17,878,32486,31362,3484,148311,228,6900,5842,128,15548,1830,0.00952381
8,39052.4,20638.3,32602.9,27052,15,878,32486,31362,3484,148311,228,6900,5842,128,15548,1830,0.00952381
8,51222,20638.3,32602.9,27052,16,878,32486,31362,3484,148311,228,6900,5842,128,15548,1830,0.00952381
8,69074.2,20638.3,32602.9,27052,15,878,32486,31362,3484,148311,228,6900,5842,128,15548,1830,0.00952381
8,83335.7,20638.3,32602.9,27052,39,878,32486,31362,3484,148311,228,6900,5842,128,15548,1830,0.00952381
8,9502.71,12465.4,20109.8,16158,4,702,23711,22022,2259,93756,161,4591,3755,78,9051,996,0.00952381
8,21383.1,12465.4,20109.8,16158,9,702,23711,22022,2259,93756,161,4591,3755,78,9051,996,0.00952381
8,22162.5,12465.4,20109.8,16158,13,702,23711,22022,2259,93756,161,4591,3755,78,9051,996,0.00952381
8,33088.8,12465.4,20109.8,16158,13,702,23711,22022,2259,93756,161,4591,3755,78,9051,996,0.00952381
8,35638.1,12465.4,20109.8,16158,9,702,23711,22022,2259,93756,161,4591,3755,78,9051,996,0.00952381
8,40178.3,12465.4,20109.8,16158,20,702,23711,22022,2259,93756,161,4591,3755,78,9051,996,0.00952381
8,48004.5,12465.4,20109.8,16158,28,702,23711,22022,2259,93756,161,4591,3755,78,9051,996,0.00952381
8,53313.4,12465.4,20109.8,16158,26,702,23711,22022,2259,93756,161,4591,3755,78,9051,996,0.00952381
8,30812.9,18929.9,45114,37946,14,853,31399,29661,3299,140372,257,7728,6473,109,15339,2261,0.00952381
8,33393.3,18929.9,45114,37946,16,853,31399,29661,3299,140372,257,7728,6473,109,15339,2261,0.00952381
8,35935.9,18929.9,45114,37946,11,853,31399,29661,3299,140372,257,7728,6473,109,15339,2261,0.00952381
8,54347.1,18929.9,45114,37946,33,853,31399,29661,3299,140372,257,7728,6473,109,15339,2261,0.00952381
8,63927.2,18929.9,45114,37946,30,853,31399,29661,3299,140372,257,7728,6473,109,15339,2261,0.00952381
8,64320.1,18929.9,45114,37946,8,853,31399,29661,3299,140372,257,7728,6473,109,15339,2261,0.00952381
8,85046.1,18929.9,45114,37946,12,853,31399,29661,3299,140372,257,7728,6473,109,15339,2261,0.00952381
8,90940.6,18929.9,45114,37946,14,853,31399,29661,3299,140372,257,7728,6473,109,15339,2261,0.00952381
8,8306.66,15981.3,23044,18280,4,730,26337,24782,2659,110903,177,5016,4127,91,10112,1165,0.00952381
8,13627.8,15981.3,23044,18280,7,730,26337,24782,2659,110903,177,5016,4127,91,10112,1165,0.00952381
8,27831.5,15981.3,23044,18280,13,730,26337,24782,2659,110903,177,5016,4127,91,10112,1165,0.00952381
8,34965.3,15981.3,23044,18280,18,730,26337,24782,2659,110903,177,5016,4127,91,10112,1165,0.00952381
8,41795.1,15981.3,23044,18280,6,730,26337,24782,2659,110903,177,5016,4127,91,10112,1165,0.00952381
8,46138.6,15981.3,23044,18280,6,730,26337,24782,2659,110903,177,5016,4127,91,10112,1165,0.00952381
8,54541.7,15981.3,23044,18280,25,730,26337,24782,2659,110903,177,5016,4127,91,10112,1165,0.00952381
8,66419.7,15981.3,23044,18280,30,730,26337,24782,2659,110903,177,5016,4127,91,10112,1165,0.00952381
8,12977,11798.5,31588.3,27104,5,673,23396,21644,2289,92757,179,4895,3972,75,9293,1231,0.00952381
8,31509.4,11798.5,31588.3,27104,8,673,23396,21644,2289,92757,179,4895,3972,75,9293,1231,0.00952381
8,31645.4,11798.5,31588.3,27104,11,673,23396,21644,2289,92757,179,4895,3972,75,9293,1231,0.00952381
8,48701.1,11798.5,31588.3,27104,25,673,23396,21644,2289,92757,179,4895,3972,75,9293,1231,0.00952381
8,62321.5,11798.5,31588.3,27104,28,673,23396,21644,2289,92757,179,4895,3972,75,9293,1231,0.00952381
8,63312.8,11798.5,31588.3,27104,4,673,23396,21644,2289,92757,179,4895,3972,75,9293,1231,0.00952381
8,64528.8,11798.5,31588.3,27104,6,673,23396,21644,2289,92757,179,4895,3972,75,9293,1231,0.00952381
8,67818,11798.5,31588.3,27104,26,673,23396,21644,2289,92757,179,4895,3972,75,9293,1231,0.00952381
8,21754.6,23495.3,38645.8,31802,15,905,32901,31870,3570,152264,258,7669,6547,178,17366,2085,0.00952381
8,24120.1,23495.3,38645.8,31802,15,905,32901,31870,3570,152264,258,7669,6547,178,17366,2085,0.00952381
8,25906.6,23495.3,38645.8,31802,18,905,32901,31870,3570,152264,258,7669,6547,178,17366,2085,0.00952381
8,36311.4,23495.3,38645.8,31802,22,905,32901,31870,3570,152264,258,7669,6547,178,17366,2085,0.00952381
8,39657.9,23495.3,38645.8,31802,13,905,32901,31870,3570,152264,258,7669,6547,178,17366,2085,0.00952381
8,55273.9,23495.3,38645.8,31802,27,905,32901,31870,3570,152264,258,7669,6547,178,17366,2085,0.00952381
8,72802.4,23495.3,38645.8,31802,22,905,32901,31870,3570,152264,258,7669,6547,178,17366,2085,0.00952381
8,87695.2,23495.3,38645.8,31802,40,905,32901,31870,3570,152264,258,7669,6547,178,17366,2085,0.00952381
8,17201.1,17281.4,31468.2,26182,7,868,32377,31072,3444,145507,235,7039,5951,152,15478,1866,0.00952381
8,21401.1,17281.4,31468.2,26182,10,868,32377,31072,3444,145507,235,7039,5951,152,15478,1866,0.00952381
8,28662.4,17281.4,31468.2,26182,20,868,32377,31072,3444,145507,235,7039,5951,152,15478,1866,0.00952381
8,32657.2,17281.4,31468.2,26182,16,868,32377,31072,3444,145507,235,7039,5951,152,15478,1866,0.00952381
8,44165,17281.4,31468.2,26182,18,868,32377,31072,3444,145507,235,7039,5951,152,15478,1866,0.00952381
8,51828.8,17281.4,31468.2,26182,12,868,32377,31072,3444,145507,235,7039,5951,152,15478,1866,0.00952381
8,70609.6,17281.4,31468.2,26182,10,868,32377,31072,3444,145507,235,7039,5951,152,15478,1866,0.00952381
8,83942.5,17281.4,31468.2,26182,35,868,32377,31072,3444,145507,235,7039,5951,152,15478,1866,0.00952381
8,30224.2,22713.3,50513,41870,14,906,33870,32696,3694,159797,287,9604,8295,194,21248,2960,0.00952381
8,32994.9,22713.3,50513,41870,24,906,33870,32696,3694,159797,287,9604,8295,194,21248,2960,0.00952381
8,34587.2,22713.3,50513,41870,15,906,33870,32696,3694,159797,287,9604,8295,194,21248,2960,0.00952381
8,41848.5,22713.3,50513,41870,25,906,33870,32696,3694,159797,287,9604,8295,194,21248,2960,0.00952381
8,52538.7,22713.3,50513,41870,12,906,33870,32696,3694,159797,287,9604,8295,194,21248,2960,0.00952381
8,65014.9,22713.3,50513,41870,17,906,33870,32696,3694,159797,287,9604,8295,194,21248,2960,0.00952381
8,83557.5,22713.3,50513,41870,19,906,33870,32696,3694,159797,287,9604,8295,194,21248,2960,0.00952381
8,97128.6,22713.3,50513,41870,40,906,33870,32696,3694,159797,287,9604,8295,194,21248,2960,0.00952381
8,5318.09,14981.4,27620.4,22915,5,727,27651,26015,2790,120662,209,5970,4932,77,11584,1592,0.00952381
8,19823.3,14981.4,27620.4,22915,2,727,27651,26015,2790,120662,209,5970,4932,77,11584,1592,0.00952381
8,25531.9,14981.4,27620.4,22915,3,727,27651,26015,2790,120662,209,5970,4932,77,11584,1592,0.00952381
8,46628.8,14981.4,27620.4,22915,19,727,27651,26015,2790,120662,209,5970,4932,77,11584,1592,0.00952381
8,55075.8,14981.4,27620.4,22915,7,727,27651,26015,2790,120662,209,5970,4932,77,11584,1592,0.00952381
8,59419.2,14981.4,27620.4,22915,7,727,27651,26015,2790,120662,209,5970,4932,77,11584,1592,0.00952381
8,65513.9,14981.4,27620.4,22915,20,727,27651,26015,2790,120662,209,5970,4932,77,11584,1592,0.00952381
8,78083.2,14981.4,27620.4,22915,31,727,27651,26015,2790,120662,209,5970,4932,77,11584,1592,0.00952381
8,18013.4,17518.2,31609.8,25937,5,867,32214,30825,3452,145143,239,7228,6093,173,15922,1908,0.00952381
8,21840.6,17518.2,31609.8,25937,9,867,32214,30825,3452,145143,239,7228,6093,173,15922,1908,0.00952381
8,27619.3,17518.2,31609.8,25937,17,867,32214,30825,3452,145143,239,7228,6093,173,15922,1908,0.00952381
8,37362.7,17518.2,31609.8,25937,20,867,32214,30825,3452,145143,239,7228,6093,173,15922,1908,0.00952381
8,47129.3,17518.2,31609.8,25937,22,867,32214,30825,3452,145143,239,7228,6093,173,15922,1908,0.00952381
8,52265.7,17518.2,31609.8,25937,11,867,32214,30825,3452,145143,239,7228,6093,173,15922,1908,0.00952381
8,71541,17518.2,31609.8,25937,6,867,32214,30825,3452,145143,239,7228,6093,173,15922,1908,0.00952381
8,84379.3,17518.2,31609.8,25937,34,867,32214,30825,3452,145143,239,7228,6093,173,15922,1908,0.00952381
8,7336.95,11651.7,23597.7,20022,4,681,23454,21656,2308,92866,166,4248,3435,71,8197,1017,0.00952381
8,25866.4,11651.7,23597.7,20022,7,681,23454,21656,2308,92866,166,4248,3435,71,8197,1017,0.00952381
8,26018.6,11651.7,23597.7,20022,10,681,23454,21656,2308,92866,166,4248,3435,71,8197,1017,0.00952381
8,44793.6,11651.7,23597.7,20022,19,681,23454,21656,2308,92866,166,4248,3435,71,8197,1017,0.00952381
8,56694.7,11651.7,23597.7,20022,27,681,23454,21656,2308,92866,166,4248,3435,71,8197,1017,0.00952381
8,59338.6,11651.7,23597.7,20022,6,681,23454,21656,2308,92866,166,4248,3435,71,8197,1017,0.00952381
8,61500.5,11651.7,23597.7,20022,5,681,23454,21656,2308,92866,166,4248,3435,71,8197,1017,0.00952381
8,64449.1,11651.7,23597.7,20022,27,681,23454,21656,2308,92866,166,4248,3435,71,8197,1017,0.00952381
8,24721.4,15924.2,24632,20227,13,787,28995,27353,2942,125231,160,4880,4041,64,9086,1431,0.00952381
8,30287,15924.2,24632,20227,9,787,28995,27353,2942,125231,160,4880,4041,64,9086,1431,0.00952381
8,32449.9,15924.2,24632,20227,5,787,28995,27353,2942,125231,160,4880,4041,64,9086,1431,0.00952381
8,36219.3,15924.2,24632,20227,21,787,28995,27353,2942,125231,160,4880,4041,64,9086,1431,0.00952381
8,37954,15924.2,24632,20227,17,787,28995,27353,2942,125231,160,4880,4041,64,9086,1431,0.00952381
8,39870.7,15924.2,24632,20227,15,787,28995,27353,2942,125231,160,4880,4041,64,9086,1431,0.00952381
8,48149.6,15924.2,24632,20227,7,787,28995,27353,2942,125231,160,4880,4041,64,9086,1431,0.00952381
8,71867.4,15924.2,24632,20227,41,787,28995,27353,2942,125231,160,4880,4041,64,9086,1431,0.00952381
8,6780.26,21419.3,39325.7,31656,8,901,32801,31846,3589,153012,238,7748,6614,195,17867,1993,0.00952381
8,31713.5,21419.3,39325.7,31656,10,901,32801,31846,3589,153012,238,7748,6614,195,17867,1993,0.00952381
8,33275.3,21419.3,39325.7,31656,10,901,32801,31846,3589,153012,238,7748,6614,195,17867,1993,0.00952381
8,33677.5,21419.3,39325.7,31656,14,901,32801,31846,3589,153012,238,7748,6614,195,17867,1993,0.00952381
8,48420.8,21419.3,39325.7,31656,11,901,32801,31846,3589,153012,238,7748,6614,195,17867,1993,0.00952381
8,57080.1,21419.3,39325.7,31656,29,901,32801,31846,3589,153012,238,7748,6614,195,17867,1993,0.00952381
8,73576.8,21419.3,39325.7,31656,24,901,32801,31846,3589,153012,238,7748,6614,195,17867,1993,0.00952381
8,90526.5,21419.3,39325.7,31656,38,901,32801,31846,3589,153012,238,7748,6614,195,17867,1993,0.00952381
