K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,93473.9,103456,385173,331527,66,2388,133361,127706,13940,772081,1136,49200,43412,1523,150002,10838,0.00323508
8,99140,103456,385173,331527,51,2388,133361,127706,13940,772081,1136,49200,43412,1523,150002,10838,0.00323508
8,103174,103456,385173,331527,68,2388,133361,127706,13940,772081,1136,49200,43412,1523,150002,10838,0.00323508
8,26149.4,77118.2,196965,169846,20,2338,116042,110633,12589,626997,677,27270,23272,727,73474,6384,0.00323508
8,41924.2,77118.2,196965,169846,33,2338,116042,110633,12589,626997,677,27270,23272,727,73474,6384,0.00323508
8,50699.2,77118.2,196965,169846,47,2338,116042,110633,12589,626997,677,27270,23272,727,73474,6384,0.00323508
8,55444.9,77118.2,196965,169846,8,2338,116042,110633,12589,626997,677,27270,23272,727,73474,6384,0.00323508
8,68193.9,77118.2,196965,169846,20,2338,116042,110633,12589,626997,677,27270,23272,727,73474,6384,0.00323508
8,70399.2,77118.2,196965,169846,51,2338,116042,110633,12589,626997,677,27270,23272,727,73474,6384,0.00323508
8,84440,77118.2,196965,169846,8,2338,116042,110633,12589,626997,677,27270,23272,727,73474,6384,0.00323508
8,86446.3,77118.2,196965,169846,44,2338,116042,110633,12589,626997,677,27270,23272,727,73474,6384,0.00323508
8,18399.5,52726,98753,82975,8,1815,87894,82490,9623,441925,420,16797,13934,329,38283,3861,0.00323508
8,37904,52726,98753,82975,24,1815,87894,82490,9623,441925,420,16797,13934,329,38283,3861,0.00323508
8,38833.2,52726,98753,82975,9,1815,87894,82490,9623,441925,420,16797,13934,329,38283,3861,0.00323508
8,41034.1,52726,98753,82975,18,1815,87894,82490,9623,441925,420,16797,13934,329,38283,3861,0.00323508
8,53875.5,52726,98753,82975,12,1815,87894,82490,9623,441925,420,16797,13934,329,38283,3861,0.00323508
8,66156.8,52726,98753,82975,5,1815,87894,82490,9623,441925,420,16797,13934,329,38283,3861,0.00323508
8,66926.9,52726,98753,82975,42,1815,87894,82490,9623,441925,420,16797,13934,329,38283,3861,0.00323508
8,80466.4,52726,98753,82975,61,1815,87894,82490,9623,441925,420,16797,13934,329,38283,3861,0.00323508
8,16252.2,69550.3,144163,123515,13,2280,107950,103005,11319,552549,557,21159,17870,480,52204,4380,0.00323508
8,17779.5,69550.3,144163,123515,18,2280,107950,103005,11319,552549,557,21159,17870,480,52204,4380,0.00323508
8,36374.6,69550.3,144163,123515,21,2280,107950,103005,11319,552549,557,21159,17870,480,52204,4380,0.00323508
8,50526.7,69550.3,144163,123515,41,2280,107950,103005,11319,552549,557,21159,17870,480,52204,4380,0.00323508
8,50945,69550.3,144163,123515,34,2280,107950,103005,11319,552549,557,21159,17870,480,52204,4380,0.00323508
8,60227.2,69550.3,144163,123515,43,2280,107950,103005,11319,552549,557,21159,17870,480,52204,4380,0.00323508
8,66032.7,69550.3,144163,123515,36,2280,107950,103005,11319,552549,557,21159,17870,480,52204,4380,0.00323508
8,67731.3,69550.3,144163,123515,59,2280,107950,103005,11319,552549,557,21159,17870,480,52204,4380,0.00323508
8,11637.2,59509.2,97479.9,82794,6,1912,86535,81896,9334,425416,408,15082,12563,320,35699,3128,0.00323508
8,20811.4,59509.2,97479.9,82794,15,1912,86535,81896,9334,425416,408,15082,12563,320,35699,3128,0.00323508
8,23145.4,59509.2,97479.9,82794,6,1912,86535,81896,9334,425416,408,15082,12563,320,35699,3128,0.00323508
8,45594.7,59509.2,97479.9,82794,29,1912,86535,81896,9334,425416,408,15082,12563,320,35699,3128,0.00323508
8,54365,59509.2,97479.9,82794,51,1912,86535,81896,9334,425416,408,15082,12563,320,35699,3128,0.00323508
8,54738.1,59509.2,97479.9,82794,30,1912,86535,81896,9334,425416,408,15082,12563,320,35699,3128,0.00323508
8,55177.2,59509.2,97479.9,82794,28,1912,86535,81896,9334,425416,408,15082,12563,320,35699,3128,0.00323508
8,63147.6,59509.2,97479.9,82794,54,1912,86535,81896,9334,425416,408,15082,12563,320,35699,3128,0.00323508
8,16552.4,77998.5,167737,142774,14,2343,112207,107308,11770,584666,612,24676,21100,566,61356,5496,0.00323508
8,23853.6,77998.5,167737,142774,15,2343,112207,107308,11770,584666,612,24676,21100,566,61356,5496,0.00323508
8,40450.6,77998.5,167737,142774,26,2343,112207,107308,11770,584666,612,24676,21100,566,61356,5496,0.00323508
8,47570.3,77998.5,167737,142774,38,2343,112207,107308,11770,584666,612,24676,21100,566,61356,5496,0.00323508
8,52472.1,77998.5,167737,142774,17,2343,112207,107308,11770,584666,612,24676,21100,566,61356,5496,0.00323508
8,56738.1,77998.5,167737,142774,50,2343,112207,107308,11770,584666,612,24676,21100,566,61356,5496,0.00323508
8,67057.5,77998.5,167737,142774,57,2343,112207,107308,11770,584666,612,24676,21100,566,61356,5496,0.00323508
8,72936.1,77998.5,167737,142774,44,2343,112207,107308,11770,584666,612,24676,21100,566,61356,5496,0.00323508
8,17316.8,54653.9,92153.8,78664,4,1749,78431,73878,8431,384960,383,14523,12090,308,32543,3301,0.00323508
8,24002.5,54653.9,92153.8,78664,7,1749,78431,73878,8431,384960,383,14523,12090,308,32543,3301,0.00323508
8,32367.4,54653.9,92153.8,78664,19,1749,78431,73878,8431,384960,383,14523,12090,308,32543,3301,0.00323508
8,41605.5,54653.9,92153.8,78664,38,1749,78431,73878,8431,384960,383,14523,12090,308,32543,3301,0.00323508
8,54884.4,54653.9,92153.8,78664,44,1749,78431,73878,8431,384960,383,14523,12090,308,32543,3301,0.00323508
8,59012.5,54653.9,92153.8,78664,4,1749,78431,73878,8431,384960,383,14523,12090,308,32543,3301,0.00323508
8,60077.2,54653.9,92153.8,78664,51,1749,78431,73878,8431,384960,383,14523,12090,308,32543,3301,0.00323508
8,63764.3,54653.9,92153.8,78664,38,1749,78431,73878,8431,384960,383,14523,12090,308,32543,3301,0.00323508
8,2223.73,54571.1,100707,85444,4,1707,83282,78396,9016,412844,428,15851,13125,368,38345,2974,0.00323508
8,21702.3,54571.1,100707,85444,12,1707,83282,78396,9016,412844,428,15851,13125,368,38345,2974,0.00323508
8,24263.8,54571.1,100707,85444,20,1707,83282,78396,9016,412844,428,15851,13125,368,38345,2974,0.00323508
8,31217.3,54571.1,100707,85444,4,1707,83282,78396,9016,412844,428,15851,13125,368,38345,2974,0.00323508
8,52185.9,54571.1,100707,85444,44,1707,83282,78396,9016,412844,428,15851,13125,368,38345,2974,0.00323508
8,59335.5,54571.1,100707,85444,34,1707,83282,78396,9016,412844,428,15851,13125,368,38345,2974,0.00323508
8,68693.1,54571.1,100707,85444,28,1707,83282,78396,9016,412844,428,15851,13125,368,38345,2974,0.00323508
8,69554.9,54571.1,100707,85444,46,1707,83282,78396,9016,412844,428,15851,13125,368,38345,2974,0.00323508
8,21883.7,86550.3,194964,169460,13,2299,114712,109250,12019,609729,649,25193,21596,682,67334,5454,0.00323508
8,21997,86550.3,194964,169460,4,2299,114712,109250,12019,609729,649,25193,21596,682,67334,5454,0.00323508
8,32337.7,86550.3,194964,169460,27,2299,114712,109250,12019,609729,649,25193,21596,682,67334,5454,0.00323508
8,64985.2,86550.3,194964,169460,45,2299,114712,109250,12019,609729,649,25193,21596,682,67334,5454,0.00323508
8,65084.9,86550.3,194964,169460,50,2299,114712,109250,12019,609729,649,25193,21596,682,67334,5454,0.00323508
8,72074.6,86550.3,194964,169460,15,2299,114712,109250,12019,609729,649,25193,21596,682,67334,5454,0.00323508
8,74785.4,86550.3,194964,169460,52,2299,114712,109250,12019,609729,649,25193,21596,682,67334,5454,0.00323508
8,78962,86550.3,194964,169460,11,2299,114712,109250,12019,609729,649,25193,21596,682,67334,5454,0.00323508
8,15294.9,60045.9,77221.4,65690,17,1855,86531,81662,9027,415310,338,12565,10313,251,26352,2904,0.00323508
8,17279.9,60045.9,77221.4,65690,15,1855,86531,81662,9027,415310,338,12565,10313,251,26352,2904,0.00323508
8,20009.8,60045.9,77221.4,65690,16,1855,86531,81662,9027,415310,338,12565,10313,251,26352,2904,0.00323508
8,23508.9,60045.9,77221.4,65690,20,1855,86531,81662,9027,415310,338,12565,10313,251,26352,2904,0.00323508
8,34847.2,60045.9,77221.4,65690,29,1855,86531,81662,9027,415310,338,12565,10313,251,26352,2904,0.00323508
8,50466.7,60045.9,77221.4,65690,32,1855,86531,81662,9027,415310,338,12565,10313,251,26352,2904,0.00323508
8,51551.9,60045.9,77221.4,65690,36,1855,86531,81662,9027,415310,338,12565,10313,251,26352,2904,0.00323508
8,58760.6,60045.9,77221.4,65690,32,1855,86531,81662,9027,415310,338,12565,10313,251,26352,2904,0.00323508
8,5604.52,65636,139358,117783,5,2042,102713,97815,11112,537361,545,22033,18942,685,56181,4810,0.00323508
8,13297.1,65636,139358,117783,12,2042,102713,97815,11112,537361,545,22033,18942,685,56181,4810,0.00323508
8,17286.6,65636,139358,117783,14,2042,102713,97815,11112,537361,545,22033,18942,685,56181,4810,0.00323508
8,40048.8,65636,139358,117783,27,2042,102713,97815,11112,537361,545,22033,18942,685,56181,4810,0.00323508
8,45821.8,65636,139358,117783,39,2042,102713,97815,11112,537361,545,22033,18942,685,56181,4810,0.00323508
8,66085.1,65636,139358,117783,34,2042,102713,97815,11112,537361,545,22033,18942,685,56181,4810,0.00323508
8,70745.1,65636,139358,117783,60,2042,102713,97815,11112,537361,545,22033,18942,685,56181,4810,0.00323508
8,78799.5,65636,139358,117783,43,2042,102713,97815,11112,537361,545,22033,18942,685,56181,4810,0.00323508
8,9128.41,57578.8,129027,109060,6,1782,88508,83417,9663,453861,501,19829,16811,513,51397,3987,0.00323508
8,24454.4,57578.8,129027,109060,9,1782,88508,83417,9663,453861,501,19829,16811,513,51397,3987,0.00323508
8,29198.7,57578.8,129027,109060,23,1782,88508,83417,9663,453861,501,19829,16811,513,51397,3987,0.00323508
8,37835,57578.8,129027,109060,13,1782,88508,83417,9663,453861,501,19829,16811,513,51397,3987,0.00323508
8,58233.1,57578.8,129027,109060,43,1782,88508,83417,9663,453861,501,19829,16811,513,51397,3987,0.00323508
8,63813.2,57578.8,129027,109060,36,1782,88508,83417,9663,453861,501,19829,16811,513,51397,3987,0.00323508
8,73620.6,57578.8,129027,109060,23,1782,88508,83417,9663,453861,501,19829,16811,513,51397,3987,0.00323508
8,76446.4,57578.8,129027,109060,49,1782,88508,83417,9663,453861,501,19829,16811,513,51397,3987,0.00323508
8,15821.9,81649.5,122049,100575,13,2367,112679,107662,12037,574707,536,20790,17389,457,54532,3344,0.00323508
8,19336.1,81649.5,122049,100575,14,2367,112679,107662,12037,574707,536,20790,17389,457,54532,3344,0.00323508
8,24789.1,81649.5,122049,100575,24,2367,112679,107662,12037,574707,536,20790,17389,457,54532,3344,0.00323508
8,37535.8,81649.5,122049,100575,23,2367,112679,107662,12037,574707,536,20790,17389,457,54532,3344,0.00323508
8,37642.9,81649.5,122049,100575,27,2367,112679,107662,12037,574707,536,20790,17389,457,54532,3344,0.00323508
8,41289.6,81649.5,122049,100575,9,2367,112679,107662,12037,574707,536,20790,17389,457,54532,3344,0.00323508
8,68567.5,81649.5,122049,100575,46,2367,112679,107662,12037,574707,536,20790,17389,457,54532,3344,0.00323508
8,72117.9,81649.5,122049,100575,61,2367,112679,107662,12037,574707,536,20790,17389,457,54532,3344,0.00323508
8,13148.6,62019.4,74038.9,63761,10,2059,91041,85518,9358,422358,287,11169,9298,206,24231,2560,0.00323508
8,27977.3,62019.4,74038.9,63761,16,2059,91041,85518,9358,422358,287,11169,9298,206,24231,2560,0.00323508
8,29546.7,62019.4,74038.9,63761,23,2059,91041,85518,9358,422358,287,11169,9298,206,24231,2560,0.00323508
8,36557.5,62019.4,74038.9,63761,18,2059,91041,85518,9358,422358,287,11169,9298,206,24231,2560,0.00323508
8,37587.1,62019.4,74038.9,63761,27,2059,91041,85518,9358,422358,287,11169,9298,206,24231,2560,0.00323508
8,41934.3,62019.4,74038.9,63761,9,2059,91041,85518,9358,422358,287,11169,9298,206,24231,2560,0.00323508
8,43782.4,62019.4,74038.9,63761,32,2059,91041,85518,9358,422358,287,11169,9298,206,24231,2560,0.00323508
8,53950.2,62019.4,74038.9,63761,35,2059,91041,85518,9358,422358,287,11169,9298,206,24231,2560,0.00323508
8,7847.32,75656.5,114502,96307,8,2155,105440,100313,11424,539955,453,18406,15708,468,45279,4286,0.00323508
8,10031,75656.5,114502,96307,4,2155,105440,100313,11424,539955,453,18406,15708,468,45279,4286,0.00323508
8,30468.8,75656.5,114502,96307,24,2155,105440,100313,11424,539955,453,18406,15708,468,45279,4286,0.00323508
8,50189.3,75656.5,114502,96307,6,2155,105440,100313,11424,539955,453,18406,15708,468,45279,4286,0.00323508
8,57539.4,75656.5,114502,96307,33,2155,105440,100313,11424,539955,453,18406,15708,468,45279,4286,0.00323508
8,59318.4,75656.5,114502,96307,48,2155,105440,100313,11424,539955,453,18406,15708,468,45279,4286,0.00323508
8,64479.1,75656.5,114502,96307,49,2155,105440,100313,11424,539955,453,18406,15708,468,45279,4286,0.00323508
8,73533.7,75656.5,114502,96307,60,2155,105440,100313,11424,539955,453,18406,15708,468,45279,4286,0.00323508
8,15541,86416.2,200132,172213,14,2295,115350,109705,12386,619253,701,26624,22884,831,77826,4883,0.00323508
8,24768.4,86416.2,200132,172213,16,2295,115350,109705,12386,619253,701,26624,22884,831,77826,4883,0.00323508
8,38837.2,86416.2,200132,172213,35,2295,115350,109705,12386,619253,701,26624,22884,831,77826,4883,0.00323508
8,68235.8,86416.2,200132,172213,55,2295,115350,109705,12386,619253,701,26624,22884,831,77826,4883,0.00323508
8,70439,86416.2,200132,172213,4,2295,115350,109705,12386,619253,701,26624,22884,831,77826,4883,0.00323508
8,71584.3,86416.2,200132,172213,58,2295,115350,109705,12386,619253,701,26624,22884,831,77826,4883,0.00323508
8,81085.7,86416.2,200132,172213,24,2295,115350,109705,12386,619253,701,26624,22884,831,77826,4883,0.00323508
8,81284.8,86416.2,200132,172213,60,2295,115350,109705,12386,619253,701,26624,22884,831,77826,4883,0.00323508
8,24686.8,85455.4,152930,129200,7,2270,116874,111471,12399,624753,575,23713,20110,432,56379,5882,0.00323508
8,27340,85455.4,152930,129200,17,2270,116874,111471,12399,624753,575,23713,20110,432,56379,5882,0.00323508
8,41801.4,85455.4,152930,129200,13,2270,116874,111471,12399,624753,575,23713,20110,432,56379,5882,0.00323508
8,46914.5,85455.4,152930,129200,16,2270,116874,111471,12399,624753,575,23713,20110,432,56379,5882,0.00323508
8,60127.4,85455.4,152930,129200,48,2270,116874,111471,12399,624753,575,23713,20110,432,56379,5882,0.00323508
8,65183.1,85455.4,152930,129200,18,2270,116874,111471,12399,624753,575,23713,20110,432,56379,5882,0.00323508
8,87259.5,85455.4,152930,129200,34,2270,116874,111471,12399,624753,575,23713,20110,432,56379,5882,0.00323508
8,91634.5,85455.4,152930,129200,71,2270,116874,111471,12399,624753,575,23713,20110,432,56379,5882,0.00323508
8,10857.2,49606.4,79385.4,67859,10,1628,74254,69663,7719,344048,358,12433,10112,326,27114,2351,0.00323508
8,19192.7,49606.4,79385.4,67859,5,1628,74254,69663,7719,344048,358,12433,10112,326,27114,2351,0.00323508
8,21561.9,49606.4,79385.4,67859,14,1628,74254,69663,7719,344048,358,12433,10112,326,27114,2351,0.00323508
8,26137.9,49606.4,79385.4,67859,20,1628,74254,69663,7719,344048,358,12433,10112,326,27114,2351,0.00323508
8,42888.8,49606.4,79385.4,67859,25,1628,74254,69663,7719,344048,358,12433,10112,326,27114,2351,0.00323508
8,48978,49606.4,79385.4,67859,33,1628,74254,69663,7719,344048,358,12433,10112,326,27114,2351,0.00323508
8,57144.3,49606.4,79385.4,67859,43,1628,74254,69663,7719,344048,358,12433,10112,326,27114,2351,0.00323508
8,57418.3,49606.4,79385.4,67859,29,1628,74254,69663,7719,344048,358,12433,10112,326,27114,2351,0.00323508
8,29009,88193,145130,126950,26,2325,114190,109234,12474,599324,439,18472,15596,372,40777,4948,0.00323508
8,31659.9,88193,145130,126950,14,2325,114190,109234,12474,599324,439,18472,15596,372,40777,4948,0.00323508
8,44743.2,88193,145130,126950,28,2325,114190,109234,12474,599324,439,18472,15596,372,40777,4948,0.00323508
8,45629.1,88193,145130,126950,23,2325,114190,109234,12474,599324,439,18472,15596,372,40777,4948,0.00323508
8,49267.5,88193,145130,126950,28,2325,114190,109234,12474,599324,439,18472,15596,372,40777,4948,0.00323508
8,51100.7,88193,145130,126950,13,2325,114190,109234,12474,599324,439,18472,15596,372,40777,4948,0.00323508
8,68249.1,88193,145130,126950,20,2325,114190,109234,12474,599324,439,18472,15596,372,40777,4948,0.00323508
8,74038.7,88193,145130,126950,25,2325,114190,109234,12474,599324,439,18472,15596,372,40777,4948,0.00323508
8,32642.2,61891.3,165852,143956,24,1871,87684,82706,9255,443588,530,21547,18362,415,51464,5356,0.00323508
8,34015.8,61891.3,165852,143956,14,1871,87684,82706,9255,443588,530,21547,18362,415,51464,5356,0.00323508
8,35143.5,61891.3,165852,143956,30,1871,87684,82706,9255,443588,530,21547,18362,415,51464,5356,0.00323508
8,49524.4,61891.3,165852,143956,23,1871,87684,82706,9255,443588,530,21547,18362,415,51464,5356,0.00323508
8,53282.3,61891.3,165852,143956,26,1871,87684,82706,9255,443588,530,21547,18362,415,51464,5356,0.00323508
8,56299.7,61891.3,165852,143956,47,1871,87684,82706,9255,443588,530,21547,18362,415,51464,5356,0.00323508
8,68215.1,61891.3,165852,143956,36,1871,87684,82706,9255,443588,530,21547,18362,415,51464,5356,0.00323508
8,76185.7,61891.3,165852,143956,63,1871,87684,82706,9255,443588,530,21547,18362,415,51464,5356,0.00323508
8,15785.5,88139.6,121198,100549,7,2261,114163,108842,12206,596910,485,19485,16334,425,51126,3483,0.00323508
8,20048.6,88139.6,121198,100549,22,2261,114163,108842,12206,596910,485,19485,16334,425,51126,3483,0.00323508
8,28258,88139.6,121198,100549,4,2261,114163,108842,12206,596910,485,19485,16334,425,51126,3483,0.00323508
8,37321.6,88139.6,121198,100549,9,2261,114163,108842,12206,596910,485,19485,16334,425,51126,3483,0.00323508
8,47519.4,88139.6,121198,100549,43,2261,114163,108842,12206,596910,485,19485,16334,425,51126,3483,0.00323508
8,51490,88139.6,121198,100549,10,2261,114163,108842,12206,596910,485,19485,16334,425,51126,3483,0.00323508
8,79026.5,88139.6,121198,100549,66,2261,114163,108842,12206,596910,485,19485,16334,425,51126,3483,0.00323508
8,79909.9,88139.6,121198,100549,48,2261,114163,108842,12206,596910,485,19485,16334,425,51126,3483,0.00323508
8,3681.35,93133.5,308516,265430,4,2303,124669,118839,13188,699295,1012,39340,34226,1275,125534,6596,0.00323508
8,40734.5,93133.5,308516,265430,28,2303,124669,118839,13188,699295,1012,39340,34226,1275,125534,6596,0.00323508
8,53681.4,93133.5,308516,265430,40,2303,124669,118839,13188,699295,1012,39340,34226,1275,125534,6596,0.00323508
8,84377.1,93133.5,308516,265430,17,2303,124669,118839,13188,699295,1012,39340,34226,1275,125534,6596,0.00323508
8,84469.1,93133.5,308516,265430,67,2303,124669,118839,13188,699295,1012,39340,34226,1275,125534,6596,0.00323508
8,86428.6,93133.5,308516,265430,63,2303,124669,118839,13188,699295,1012,39340,34226,1275,125534,6596,0.00323508
8,96129.1,93133.5,308516,265430,65,2303,124669,118839,13188,699295,1012,39340,34226,1275,125534,6596,0.00323508
8,96135.1,93133.5,308516,265430,40,2303,124669,118839,13188,699295,1012,39340,34226,1275,125534,6596,0.00323508
8,38018.8,85872.7,181926,159280,32,2415,121981,116712,13212,664750,550,24431,21054,501,57740,6821,0.00323508
8,41318.6,85872.7,181926,159280,28,2415,121981,116712,13212,664750,550,24431,21054,501,57740,6821,0.00323508
8,52513.4,85872.7,181926,159280,50,2415,121981,116712,13212,664750,550,24431,21054,501,57740,6821,0.00323508
8,55027.9,85872.7,181926,159280,17,2415,121981,116712,13212,664750,550,24431,21054,501,57740,6821,0.00323508
8,60461.6,85872.7,181926,159280,22,2415,121981,116712,13212,664750,550,24431,21054,501,57740,6821,0.00323508
8,64412,85872.7,181926,159280,39,2415,121981,116712,13212,664750,550,24431,21054,501,57740,6821,0.00323508
8,83994.2,85872.7,181926,159280,21,2415,121981,116712,13212,664750,550,24431,21054,501,57740,6821,0.00323508
8,89008.4,85872.7,181926,159280,23,2415,121981,116712,13212,664750,550,24431,21054,501,57740,6821,0.00323508
8,29588.9,94225.4,199061,167226,21,2468,129690,124834,14030,722888,738,32070,27684,726,90451,6592,0.00323508
8,43668.3,94225.4,199061,167226,28,2468,129690,124834,14030,722888,738,32070,27684,726,90451,6592,0.00323508
8,47552.2,94225.4,199061,167226,39,2468,129690,124834,14030,722888,738,32070,27684,726,90451,6592,0.00323508
8,49348.1,94225.4,199061,167226,33,2468,129690,124834,14030,722888,738,32070,27684,726,90451,6592,0.00323508
8,57039.3,94225.4,199061,167226,7,2468,129690,124834,14030,722888,738,32070,27684,726,90451,6592,0.00323508
8,63118.7,94225.4,199061,167226,22,2468,129690,124834,14030,722888,738,32070,27684,726,90451,6592,0.00323508
8,66584.6,94225.4,199061,167226,41,2468,129690,124834,14030,722888,738,32070,27684,726,90451,6592,0.00323508
8,92822.1,94225.4,199061,167226,70,2468,129690,124834,14030,722888,738,32070,27684,726,90451,6592,0.00323508
8,7656.86,81696.8,136147,118156,8,2412,115721,110215,12693,599573,534,19802,16815,467,49468,4370,0.00323508
8,28433.4,81696.8,136147,118156,6,2412,115721,110215,12693,599573,534,19802,16815,467,49468,4370,0.00323508
8,31918.8,81696.8,136147,118156,24,2412,115721,110215,12693,599573,534,19802,16815,467,49468,4370,0.00323508
8,51663.9,81696.8,136147,118156,46,2412,115721,110215,12693,599573,534,19802,16815,467,49468,4370,0.00323508
8,55505.3,81696.8,136147,118156,11,2412,115721,110215,12693,599573,534,19802,16815,467,49468,4370,0.00323508
8,60508.3,81696.8,136147,118156,40,2412,115721,110215,12693,599573,534,19802,16815,467,49468,4370,0.00323508
8,63966.4,81696.8,136147,118156,16,2412,115721,110215,12693,599573,534,19802,16815,467,49468,4370,0.00323508
8,70537.3,81696.8,136147,118156,36,2412,115721,110215,12693,599573,534,19802,16815,467,49468,4370,0.00323508
8,12927.7,53741.5,98307.1,84194,10,1703,79896,75022,8422,384706,395,15046,12415,298,32536,3560,0.00323508
8,23907.6,53741.5,98307.1,84194,15,1703,79896,75022,8422,384706,395,15046,12415,298,32536,3560,0.00323508
8,31028.1,53741.5,98307.1,84194,7,1703,79896,75022,8422,384706,395,15046,12415,298,32536,3560,0.00323508
8,33996.3,53741.5,98307.1,84194,29,1703,79896,75022,8422,384706,395,15046,12415,298,32536,3560,0.00323508
8,46485.6,53741.5,98307.1,84194,26,1703,79896,75022,8422,384706,395,15046,12415,298,32536,3560,0.00323508
8,53706.4,53741.5,98307.1,84194,31,1703,79896,75022,8422,384706,395,15046,12415,298,32536,3560,0.00323508
8,56872.1,53741.5,98307.1,84194,15,1703,79896,75022,8422,384706,395,15046,12415,298,32536,3560,0.00323508
8,66489,53741.5,98307.1,84194,51,1703,79896,75022,8422,384706,395,15046,12415,298,32536,3560,0.00323508
8,5225.85,77893.6,125487,105174,5,2208,112989,107933,12164,602241,487,20422,17403,476,49686,4825,0.00323508
8,13715.3,77893.6,125487,105174,11,2208,112989,107933,12164,602241,487,20422,17403,476,49686,4825,0.00323508
8,27573.5,77893.6,125487,105174,19,2208,112989,107933,12164,602241,487,20422,17403,476,49686,4825,0.00323508
8,43095.6,77893.6,125487,105174,25,2208,112989,107933,12164,602241,487,20422,17403,476,49686,4825,0.00323508
8,46786.3,77893.6,125487,105174,36,2208,112989,107933,12164,602241,487,20422,17403,476,49686,4825,0.00323508
8,64729.3,77893.6,125487,105174,22,2208,112989,107933,12164,602241,487,20422,17403,476,49686,4825,0.00323508
8,78328.3,77893.6,125487,105174,56,2208,112989,107933,12164,602241,487,20422,17403,476,49686,4825,0.00323508
8,85537,77893.6,125487,105174,52,2208,112989,107933,12164,602241,487,20422,17403,476,49686,4825,0.00323508
8,12170.7,46799.2,70179.6,59118,7,1602,70252,65904,7217,318454,325,11548,9349,224,23973,2459,0.00323508
8,18984,46799.2,70179.6,59118,10,1602,70252,65904,7217,318454,325,11548,9349,224,23973,2459,0.00323508
8,23506.6,46799.2,70179.6,59118,24,1602,70252,65904,7217,318454,325,11548,9349,224,23973,2459,0.00323508
8,31901.6,46799.2,70179.6,59118,23,1602,70252,65904,7217,318454,325,11548,9349,224,23973,2459,0.00323508
8,37066.2,46799.2,70179.6,59118,20,1602,70252,65904,7217,318454,325,11548,9349,224,23973,2459,0.00323508
8,43465,46799.2,70179.6,59118,34,1602,70252,65904,7217,318454,325,11548,9349,224,23973,2459,0.00323508
8,49454.4,46799.2,70179.6,59118,47,1602,70252,65904,7217,318454,325,11548,9349,224,23973,2459,0.00323508
8,51118.4,46799.2,70179.6,59118,30,1602,70252,65904,7217,318454,325,11548,9349,224,23973,2459,0.00323508
8,13297.4,60228.3,154097,134697,15,1792,84196,79578,9290,426365,510,19823,16654,398,46372,4621,0.00323508
8,29128.5,60228.3,154097,134697,28,1792,84196,79578,9290,426365,510,19823,16654,398,46372,4621,0.00323508
8,32893.4,60228.3,154097,134697,19,1792,84196,79578,9290,426365,510,19823,16654,398,46372,4621,0.00323508
8,52125.5,60228.3,154097,134697,46,1792,84196,79578,9290,426365,510,19823,16654,398,46372,4621,0.00323508
8,65552.9,60228.3,154097,134697,49,1792,84196,79578,9290,426365,510,19823,16654,398,46372,4621,0.00323508
8,67408.6,60228.3,154097,134697,25,1792,84196,79578,9290,426365,510,19823,16654,398,46372,4621,0.00323508
8,67686.5,60228.3,154097,134697,24,1792,84196,79578,9290,426365,510,19823,16654,398,46372,4621,0.00323508
8,70745.7,60228.3,154097,134697,56,1792,84196,79578,9290,426365,510,19823,16654,398,46372,4621,0.00323508
8,8213.83,35346.6,61523.3,53069,7,1515,61812,56745,6349,256211,264,9293,7543,158,19564,1964,0.00323508
8,28301.8,35346.6,61523.3,53069,6,1515,61812,56745,6349,256211,264,9293,7543,158,19564,1964,0.00323508
8,30130.7,35346.6,61523.3,53069,22,1515,61812,56745,6349,256211,264,9293,7543,158,19564,1964,0.00323508
8,32434.1,35346.6,61523.3,53069,19,1515,61812,56745,6349,256211,264,9293,7543,158,19564,1964,0.00323508
8,37009,35346.6,61523.3,53069,34,1515,61812,56745,6349,256211,264,9293,7543,158,19564,1964,0.00323508
8,38157.6,35346.6,61523.3,53069,25,1515,61812,56745,6349,256211,264,9293,7543,158,19564,1964,0.00323508
8,40418.8,35346.6,61523.3,53069,24,1515,61812,56745,6349,256211,264,9293,7543,158,19564,1964,0.00323508
8,42469.7,35346.6,61523.3,53069,21,1515,61812,56745,6349,256211,264,9293,7543,158,19564,1964,0.00323508
8,3941.27,67965.8,85083,71394,4,2098,100988,96271,10784,511018,401,15157,12712,389,35253,3254,0.00323508
8,12901,67965.8,85083,71394,12,2098,100988,96271,10784,511018,401,15157,12712,389,35253,3254,0.00323508
8,19297.6,67965.8,85083,71394,13,2098,100988,96271,10784,511018,401,15157,12712,389,35253,3254,0.00323508
8,31122.9,67965.8,85083,71394,29,2098,100988,96271,10784,511018,401,15157,12712,389,35253,3254,0.00323508
8,34446,67965.8,85083,71394,35,2098,100988,96271,10784,511018,401,15157,12712,389,35253,3254,0.00323508
8,54119.9,67965.8,85083,71394,30,2098,100988,96271,10784,511018,401,15157,12712,389,35253,3254,0.00323508
8,62665,67965.8,85083,71394,49,2098,100988,96271,10784,511018,401,15157,12712,389,35253,3254,0.00323508
8,69873.6,67965.8,85083,71394,45,2098,100988,96271,10784,511018,401,15157,12712,389,35253,3254,0.00323508
