K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,43927.9,550536,538250,440347,53,6807,452150,436931,44590,3009097,1768,80125,70593,2483,242988,17992,0.00111111
9,48330.1,550536,538250,440347,61,6807,452150,436931,44590,3009097,1768,80125,70593,2483,242988,17992,0.00111111
9,54332,550536,538250,440347,78,6807,452150,436931,44590,3009097,1768,80125,70593,2483,242988,17992,0.00111111
9,87828.1,550536,538250,440347,98,6807,452150,436931,44590,3009097,1768,80125,70593,2483,242988,17992,0.00111111
9,89716.7,550536,538250,440347,19,6807,452150,436931,44590,3009097,1768,80125,70593,2483,242988,17992,0.00111111
9,92482.2,550536,538250,440347,8,6807,452150,436931,44590,3009097,1768,80125,70593,2483,242988,17992,0.00111111
9,36058,644100,704502,580390,47,7342,494839,478934,46807,3389032,2139,100171,89016,3142,311861,22752,0.00111111
9,42847.1,644100,704502,580390,54,7342,494839,478934,46807,3389032,2139,100171,89016,3142,311861,22752,0.00111111
9,49684.1,644100,704502,580390,61,7342,494839,478934,46807,3389032,2139,100171,89016,3142,311861,22752,0.00111111
9,52017,644100,704502,580390,50,7342,494839,478934,46807,3389032,2139,100171,89016,3142,311861,22752,0.00111111
9,64953.5,644100,704502,580390,76,7342,494839,478934,46807,3389032,2139,100171,89016,3142,311861,22752,0.00111111
9,65206.1,644100,704502,580390,84,7342,494839,478934,46807,3389032,2139,100171,89016,3142,311861,22752,0.00111111
9,68953.9,644100,704502,580390,81,7342,494839,478934,46807,3389032,2139,100171,89016,3142,311861,22752,0.00111111
9,70980.6,644100,704502,580390,67,7342,494839,478934,46807,3389032,2139,100171,89016,3142,311861,22752,0.00111111
9,96374.8,644100,704502,580390,39,7342,494839,478934,46807,3389032,2139,100171,89016,3142,311861,22752,0.00111111
9,17243.6,613913,541620,446702,14,7342,470953,458730,44962,3196869,1627,76224,67755,2274,212818,21358,0.00111111
9,18979.1,613913,541620,446702,20,7342,470953,458730,44962,3196869,1627,76224,67755,2274,212818,21358,0.00111111
9,24993.3,613913,541620,446702,32,7342,470953,458730,44962,3196869,1627,76224,67755,2274,212818,21358,0.00111111
9,61600.9,613913,541620,446702,64,7342,470953,458730,44962,3196869,1627,76224,67755,2274,212818,21358,0.00111111
9,67782.6,613913,541620,446702,101,7342,470953,458730,44962,3196869,1627,76224,67755,2274,212818,21358,0.00111111
9,71762.8,613913,541620,446702,99,7342,470953,458730,44962,3196869,1627,76224,67755,2274,212818,21358,0.00111111
9,79653.3,613913,541620,446702,101,7342,470953,458730,44962,3196869,1627,76224,67755,2274,212818,21358,0.00111111
9,79844.9,613913,541620,446702,98,7342,470953,458730,44962,3196869,1627,76224,67755,2274,212818,21358,0.00111111
9,91444.3,613913,541620,446702,120,7342,470953,458730,44962,3196869,1627,76224,67755,2274,212818,21358,0.00111111
9,9041.05,548513,377343,312733,16,7034,426541,412560,41069,2757197,1249,56895,50550,1457,158920,16164,0.00111111
9,10316,548513,377343,312733,6,7034,426541,412560,41069,2757197,1249,56895,50550,1457,158920,16164,0.00111111
9,39133.9,548513,377343,312733,18,7034,426541,412560,41069,2757197,1249,56895,50550,1457,158920,16164,0.00111111
9,54008.8,548513,377343,312733,48,7034,426541,412560,41069,2757197,1249,56895,50550,1457,158920,16164,0.00111111
9,54245.6,548513,377343,312733,18,7034,426541,412560,41069,2757197,1249,56895,50550,1457,158920,16164,0.00111111
9,56247.8,548513,377343,312733,72,7034,426541,412560,41069,2757197,1249,56895,50550,1457,158920,16164,0.00111111
9,68068.3,548513,377343,312733,63,7034,426541,412560,41069,2757197,1249,56895,50550,1457,158920,16164,0.00111111
9,70622.3,548513,377343,312733,45,7034,426541,412560,41069,2757197,1249,56895,50550,1457,158920,16164,0.00111111
9,78674.9,548513,377343,312733,86,7034,426541,412560,41069,2757197,1249,56895,50550,1457,158920,16164,0.00111111
9,45942.4,471332,536803,444085,23,6167,385820,368543,38518,2486310,1683,81570,72566,1678,250180,20585,0.00111111
9,47730.8,471332,536803,444085,33,6167,385820,368543,38518,2486310,1683,81570,72566,1678,250180,20585,0.00111111
9,49479.8,471332,536803,444085,13,6167,385820,368543,38518,2486310,1683,81570,72566,1678,250180,20585,0.00111111
9,52600.3,471332,536803,444085,50,6167,385820,368543,38518,2486310,1683,81570,72566,1678,250180,20585,0.00111111
9,63359.9,471332,536803,444085,41,6167,385820,368543,38518,2486310,1683,81570,72566,1678,250180,20585,0.00111111
9,68489,471332,536803,444085,20,6167,385820,368543,38518,2486310,1683,81570,72566,1678,250180,20585,0.00111111
9,70185.3,471332,536803,444085,92,6167,385820,368543,38518,2486310,1683,81570,72566,1678,250180,20585,0.00111111
9,76754.7,471332,536803,444085,77,6167,385820,368543,38518,2486310,1683,81570,72566,1678,250180,20585,0.00111111
9,82645.3,471332,536803,444085,25,6167,385820,368543,38518,2486310,1683,81570,72566,1678,250180,20585,0.00111111
9,8922.06,692073,451283,330839,11,7666,526490,516643,48195,3679006,2143,94508,83929,3688,352340,12642,0.00111111
9,15853.4,692073,451283,330839,12,7666,526490,516643,48195,3679006,2143,94508,83929,3688,352340,12642,0.00111111
9,22494.8,692073,451283,330839,23,7666,526490,516643,48195,3679006,2143,94508,83929,3688,352340,12642,0.00111111
9,26036.5,692073,451283,330839,27,7666,526490,516643,48195,3679006,2143,94508,83929,3688,352340,12642,0.00111111
9,29413.2,692073,451283,330839,22,7666,526490,516643,48195,3679006,2143,94508,83929,3688,352340,12642,0.00111111
9,40762.4,692073,451283,330839,25,7666,526490,516643,48195,3679006,2143,94508,83929,3688,352340,12642,0.00111111
9,87743.9,692073,451283,330839,109,7666,526490,516643,48195,3679006,2143,94508,83929,3688,352340,12642,0.00111111
9,88238.1,692073,451283,330839,97,7666,526490,516643,48195,3679006,2143,94508,83929,3688,352340,12642,0.00111111
9,102440,692073,451283,330839,134,7666,526490,516643,48195,3679006,2143,94508,83929,3688,352340,12642,0.00111111
9,22597.9,626855,515838,415028,32,7585,498487,484614,47640,3350640,1884,86059,76002,2627,269954,17387,0.00111111
9,29387.6,626855,515838,415028,42,7585,498487,484614,47640,3350640,1884,86059,76002,2627,269954,17387,0.00111111
9,36174.3,626855,515838,415028,43,7585,498487,484614,47640,3350640,1884,86059,76002,2627,269954,17387,0.00111111
9,39523.5,626855,515838,415028,36,7585,498487,484614,47640,3350640,1884,86059,76002,2627,269954,17387,0.00111111
9,51529.7,626855,515838,415028,67,7585,498487,484614,47640,3350640,1884,86059,76002,2627,269954,17387,0.00111111
9,52399.3,626855,515838,415028,66,7585,498487,484614,47640,3350640,1884,86059,76002,2627,269954,17387,0.00111111
9,66386.9,626855,515838,415028,89,7585,498487,484614,47640,3350640,1884,86059,76002,2627,269954,17387,0.00111111
9,67963.3,626855,515838,415028,91,7585,498487,484614,47640,3350640,1884,86059,76002,2627,269954,17387,0.00111111
9,91236.7,626855,515838,415028,62,7585,498487,484614,47640,3350640,1884,86059,76002,2627,269954,17387,0.00111111
9,26959.4,465834,304052,254644,18,6725,387861,370854,38664,2351845,1189,47212,40534,1008,128524,9644,0.00111111
9,27125.9,465834,304052,254644,8,6725,387861,370854,38664,2351845,1189,47212,40534,1008,128524,9644,0.00111111
9,40569.7,465834,304052,254644,59,6725,387861,370854,38664,2351845,1189,47212,40534,1008,128524,9644,0.00111111
9,40657.5,465834,304052,254644,49,6725,387861,370854,38664,2351845,1189,47212,40534,1008,128524,9644,0.00111111
9,40910.3,465834,304052,254644,16,6725,387861,370854,38664,2351845,1189,47212,40534,1008,128524,9644,0.00111111
9,42332.4,465834,304052,254644,63,6725,387861,370854,38664,2351845,1189,47212,40534,1008,128524,9644,0.00111111
9,50296.1,465834,304052,254644,24,6725,387861,370854,38664,2351845,1189,47212,40534,1008,128524,9644,0.00111111
9,50839.7,465834,304052,254644,30,6725,387861,370854,38664,2351845,1189,47212,40534,1008,128524,9644,0.00111111
9,64300.2,465834,304052,254644,32,6725,387861,370854,38664,2351845,1189,47212,40534,1008,128524,9644,0.00111111
9,8513.64,631965,275858,211851,6,7610,469447,457872,45941,3071209,1430,58329,50713,1874,190005,8196,0.00111111
9,11117.2,631965,275858,211851,11,7610,469447,457872,45941,3071209,1430,58329,50713,1874,190005,8196,0.00111111
9,22547,631965,275858,211851,4,7610,469447,457872,45941,3071209,1430,58329,50713,1874,190005,8196,0.00111111
9,31743.9,631965,275858,211851,35,7610,469447,457872,45941,3071209,1430,58329,50713,1874,190005,8196,0.00111111
9,32394,631965,275858,211851,18,7610,469447,457872,45941,3071209,1430,58329,50713,1874,190005,8196,0.00111111
9,35492.4,631965,275858,211851,43,7610,469447,457872,45941,3071209,1430,58329,50713,1874,190005,8196,0.00111111
9,57213.8,631965,275858,211851,75,7610,469447,457872,45941,3071209,1430,58329,50713,1874,190005,8196,0.00111111
9,57506.8,631965,275858,211851,65,7610,469447,457872,45941,3071209,1430,58329,50713,1874,190005,8196,0.00111111
9,75718.9,631965,275858,211851,95,7610,469447,457872,45941,3071209,1430,58329,50713,1874,190005,8196,0.00111111
9,9277.17,608062,247237,192158,7,7621,460203,448577,45907,2957541,1277,51255,44491,1531,157898,8536,0.00111111
9,12806,608062,247237,192158,10,7621,460203,448577,45907,2957541,1277,51255,44491,1531,157898,8536,0.00111111
9,23327.2,608062,247237,192158,31,7621,460203,448577,45907,2957541,1277,51255,44491,1531,157898,8536,0.00111111
9,23706,608062,247237,192158,39,7621,460203,448577,45907,2957541,1277,51255,44491,1531,157898,8536,0.00111111
9,30300.9,608062,247237,192158,18,7621,460203,448577,45907,2957541,1277,51255,44491,1531,157898,8536,0.00111111
9,33951.5,608062,247237,192158,31,7621,460203,448577,45907,2957541,1277,51255,44491,1531,157898,8536,0.00111111
9,53739.3,608062,247237,192158,61,7621,460203,448577,45907,2957541,1277,51255,44491,1531,157898,8536,0.00111111
9,54763.5,608062,247237,192158,55,7621,460203,448577,45907,2957541,1277,51255,44491,1531,157898,8536,0.00111111
9,68917.9,608062,247237,192158,90,7621,460203,448577,45907,2957541,1277,51255,44491,1531,157898,8536,0.00111111
9,18029.6,476482,241445,195439,13,7034,400906,383592,41336,2310592,1104,45420,39093,1145,123736,9318,0.00111111
9,20094.8,476482,241445,195439,22,7034,400906,383592,41336,2310592,1104,45420,39093,1145,123736,9318,0.00111111
9,25955.8,476482,241445,195439,15,7034,400906,383592,41336,2310592,1104,45420,39093,1145,123736,9318,0.00111111
9,31751.9,476482,241445,195439,40,7034,400906,383592,41336,2310592,1104,45420,39093,1145,123736,9318,0.00111111
9,33191.9,476482,241445,195439,27,7034,400906,383592,41336,2310592,1104,45420,39093,1145,123736,9318,0.00111111
9,43566.3,476482,241445,195439,51,7034,400906,383592,41336,2310592,1104,45420,39093,1145,123736,9318,0.00111111
9,46657.6,476482,241445,195439,42,7034,400906,383592,41336,2310592,1104,45420,39093,1145,123736,9318,0.00111111
9,48529.5,476482,241445,195439,32,7034,400906,383592,41336,2310592,1104,45420,39093,1145,123736,9318,0.00111111
9,56973.8,476482,241445,195439,80,7034,400906,383592,41336,2310592,1104,45420,39093,1145,123736,9318,0.00111111
9,6075.12,618151,317961,238038,8,7665,499146,488984,47543,3377322,1702,71153,62393,2614,250997,9027,0.00111111
9,11619.9,618151,317961,238038,6,7665,499146,488984,47543,3377322,1702,71153,62393,2614,250997,9027,0.00111111
9,14547.6,618151,317961,238038,15,7665,499146,488984,47543,3377322,1702,71153,62393,2614,250997,9027,0.00111111
9,19748,618151,317961,238038,5,7665,499146,488984,47543,3377322,1702,71153,62393,2614,250997,9027,0.00111111
9,30407.4,618151,317961,238038,28,7665,499146,488984,47543,3377322,1702,71153,62393,2614,250997,9027,0.00111111
9,33800.5,618151,317961,238038,24,7665,499146,488984,47543,3377322,1702,71153,62393,2614,250997,9027,0.00111111
9,70836.3,618151,317961,238038,87,7665,499146,488984,47543,3377322,1702,71153,62393,2614,250997,9027,0.00111111
9,71129.3,618151,317961,238038,77,7665,499146,488984,47543,3377322,1702,71153,62393,2614,250997,9027,0.00111111
9,87473.8,618151,317961,238038,106,7665,499146,488984,47543,3377322,1702,71153,62393,2614,250997,9027,0.00111111
9,45688.7,412231,525172,438543,19,5822,365809,350616,35696,2343301,1612,75441,66957,1981,230989,17778,0.00111111
9,53921.2,412231,525172,438543,7,5822,365809,350616,35696,2343301,1612,75441,66957,1981,230989,17778,0.00111111
9,56238.6,412231,525172,438543,19,5822,365809,350616,35696,2343301,1612,75441,66957,1981,230989,17778,0.00111111
9,68286.4,412231,525172,438543,48,5822,365809,350616,35696,2343301,1612,75441,66957,1981,230989,17778,0.00111111
9,68512.3,412231,525172,438543,15,5822,365809,350616,35696,2343301,1612,75441,66957,1981,230989,17778,0.00111111
9,75486.6,412231,525172,438543,48,5822,365809,350616,35696,2343301,1612,75441,66957,1981,230989,17778,0.00111111
9,76748.2,412231,525172,438543,13,5822,365809,350616,35696,2343301,1612,75441,66957,1981,230989,17778,0.00111111
9,78120.6,412231,525172,438543,78,5822,365809,350616,35696,2343301,1612,75441,66957,1981,230989,17778,0.00111111
9,83608.9,412231,525172,438543,91,5822,365809,350616,35696,2343301,1612,75441,66957,1981,230989,17778,0.00111111
9,49796.5,420148,755162,610499,17,5975,392170,374959,37704,2599721,2268,109688,98467,2751,403016,22758,0.00111111
9,55211.2,420148,755162,610499,30,5975,392170,374959,37704,2599721,2268,109688,98467,2751,403016,22758,0.00111111
9,60146.2,420148,755162,610499,48,5975,392170,374959,37704,2599721,2268,109688,98467,2751,403016,22758,0.00111111
9,65015.7,420148,755162,610499,65,5975,392170,374959,37704,2599721,2268,109688,98467,2751,403016,22758,0.00111111
9,75775.3,420148,755162,610499,56,5975,392170,374959,37704,2599721,2268,109688,98467,2751,403016,22758,0.00111111
9,80464.4,420148,755162,610499,34,5975,392170,374959,37704,2599721,2268,109688,98467,2751,403016,22758,0.00111111
9,82649.7,420148,755162,610499,98,5975,392170,374959,37704,2599721,2268,109688,98467,2751,403016,22758,0.00111111
9,89219.1,420148,755162,610499,83,5975,392170,374959,37704,2599721,2268,109688,98467,2751,403016,22758,0.00111111
9,91014.4,420148,755162,610499,56,5975,392170,374959,37704,2599721,2268,109688,98467,2751,403016,22758,0.00111111
9,8284.14,667652,358422,268423,6,7736,505194,494476,47960,3422199,1841,77728,68280,2730,277510,10225,0.00111111
9,15081.7,667652,358422,268423,6,7736,505194,494476,47960,3422199,1841,77728,68280,2730,277510,10225,0.00111111
9,18328.6,667652,358422,268423,18,7736,505194,494476,47960,3422199,1841,77728,68280,2730,277510,10225,0.00111111
9,22208.8,667652,358422,268423,9,7736,505194,494476,47960,3422199,1841,77728,68280,2730,277510,10225,0.00111111
9,34188.4,667652,358422,268423,31,7736,505194,494476,47960,3422199,1841,77728,68280,2730,277510,10225,0.00111111
9,37914.8,667652,358422,268423,31,7736,505194,494476,47960,3422199,1841,77728,68280,2730,277510,10225,0.00111111
9,72026.5,667652,358422,268423,89,7736,505194,494476,47960,3422199,1841,77728,68280,2730,277510,10225,0.00111111
9,72319.5,667652,358422,268423,79,7736,505194,494476,47960,3422199,1841,77728,68280,2730,277510,10225,0.00111111
9,89682.8,667652,358422,268423,104,7736,505194,494476,47960,3422199,1841,77728,68280,2730,277510,10225,0.00111111
9,25043.7,467167,288356,243270,33,6646,381667,367964,37520,2364955,975,41366,35968,907,102874,11475,0.00111111
9,25915.8,467167,288356,243270,31,6646,381667,367964,37520,2364955,975,41366,35968,907,102874,11475,0.00111111
9,38050,467167,288356,243270,30,6646,381667,367964,37520,2364955,975,41366,35968,907,102874,11475,0.00111111
9,40289,467167,288356,243270,54,6646,381667,367964,37520,2364955,975,41366,35968,907,102874,11475,0.00111111
9,40639.6,467167,288356,243270,11,6646,381667,367964,37520,2364955,975,41366,35968,907,102874,11475,0.00111111
9,46562.1,467167,288356,243270,21,6646,381667,367964,37520,2364955,975,41366,35968,907,102874,11475,0.00111111
9,52109.5,467167,288356,243270,45,6646,381667,367964,37520,2364955,975,41366,35968,907,102874,11475,0.00111111
9,55646.9,467167,288356,243270,28,6646,381667,367964,37520,2364955,975,41366,35968,907,102874,11475,0.00111111
9,62716.1,467167,288356,243270,68,6646,381667,367964,37520,2364955,975,41366,35968,907,102874,11475,0.00111111
9,11853,585960,444474,367777,17,7308,459213,446645,43765,3067942,1376,64764,57562,1707,176471,18994,0.00111111
9,17930.6,585960,444474,367777,26,7308,459213,446645,43765,3067942,1376,64764,57562,1707,176471,18994,0.00111111
9,24895.4,585960,444474,367777,14,7308,459213,446645,43765,3067942,1376,64764,57562,1707,176471,18994,0.00111111
9,58212.9,585960,444474,367777,58,7308,459213,446645,43765,3067942,1376,64764,57562,1707,176471,18994,0.00111111
9,61802.3,585960,444474,367777,78,7308,459213,446645,43765,3067942,1376,64764,57562,1707,176471,18994,0.00111111
9,65482,585960,444474,367777,89,7308,459213,446645,43765,3067942,1376,64764,57562,1707,176471,18994,0.00111111
9,74991.7,585960,444474,367777,96,7308,459213,446645,43765,3067942,1376,64764,57562,1707,176471,18994,0.00111111
9,75692.6,585960,444474,367777,83,7308,459213,446645,43765,3067942,1376,64764,57562,1707,176471,18994,0.00111111
9,86024.4,585960,444474,367777,114,7308,459213,446645,43765,3067942,1376,64764,57562,1707,176471,18994,0.00111111
9,17945.5,593024,600256,489300,10,7369,480223,467749,45829,3297646,1824,84286,75194,2553,248269,23269,0.00111111
9,19496.3,593024,600256,489300,25,7369,480223,467749,45829,3297646,1824,84286,75194,2553,248269,23269,0.00111111
9,23371.5,593024,600256,489300,23,7369,480223,467749,45829,3297646,1824,84286,75194,2553,248269,23269,0.00111111
9,66562.9,593024,600256,489300,67,7369,480223,467749,45829,3297646,1824,84286,75194,2553,248269,23269,0.00111111
9,71985.5,593024,600256,489300,108,7369,480223,467749,45829,3297646,1824,84286,75194,2553,248269,23269,0.00111111
9,75882.6,593024,600256,489300,102,7369,480223,467749,45829,3297646,1824,84286,75194,2553,248269,23269,0.00111111
9,84400.2,593024,600256,489300,113,7369,480223,467749,45829,3297646,1824,84286,75194,2553,248269,23269,0.00111111
9,84807,593024,600256,489300,101,7369,480223,467749,45829,3297646,1824,84286,75194,2553,248269,23269,0.00111111
9,96191.1,593024,600256,489300,132,7369,480223,467749,45829,3297646,1824,84286,75194,2553,248269,23269,0.00111111
