K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,36633.6,13055.6,27615.7,24798,17,641,21880,20163,2152,85534,111,3321,2702,14,4961,1146,0.00806452
8,41545.6,13055.6,27615.7,24798,9,641,21880,20163,2152,85534,111,3321,2702,14,4961,1146,0.00806452
8,44314.3,13055.6,27615.7,24798,20,641,21880,20163,2152,85534,111,3321,2702,14,4961,1146,0.00806452
8,50141.3,13055.6,27615.7,24798,10,641,21880,20163,2152,85534,111,3321,2702,14,4961,1146,0.00806452
8,57752.3,13055.6,27615.7,24798,7,641,21880,20163,2152,85534,111,3321,2702,14,4961,1146,0.00806452
8,63088.4,13055.6,27615.7,24798,5,641,21880,20163,2152,85534,111,3321,2702,14,4961,1146,0.00806452
8,63736,13055.6,27615.7,24798,8,641,21880,20163,2152,85534,111,3321,2702,14,4961,1146,0.00806452
8,19888,27228.4,42382.8,36478,12,1025,37601,35455,3735,159554,215,6391,5258,132,12306,1610,0.00806452
8,24275.7,27228.4,42382.8,36478,14,1025,37601,35455,3735,159554,215,6391,5258,132,12306,1610,0.00806452
8,29221.3,27228.4,42382.8,36478,9,1025,37601,35455,3735,159554,215,6391,5258,132,12306,1610,0.00806452
8,32874.9,27228.4,42382.8,36478,24,1025,37601,35455,3735,159554,215,6391,5258,132,12306,1610,0.00806452
8,40232.9,27228.4,42382.8,36478,22,1025,37601,35455,3735,159554,215,6391,5258,132,12306,1610,0.00806452
8,42660.8,27228.4,42382.8,36478,26,1025,37601,35455,3735,159554,215,6391,5258,132,12306,1610,0.00806452
8,50252.1,27228.4,42382.8,36478,31,1025,37601,35455,3735,159554,215,6391,5258,132,12306,1610,0.00806452
8,60139.6,27228.4,42382.8,36478,33,1025,37601,35455,3735,159554,215,6391,5258,132,12306,1610,0.00806452
8,24312.5,25464.3,47202.5,41174,15,1081,39795,37666,4070,170735,189,6249,5159,135,11439,1739,0.00806452
8,27743,25464.3,47202.5,41174,16,1081,39795,37666,4070,170735,189,6249,5159,135,11439,1739,0.00806452
8,28651.2,25464.3,47202.5,41174,5,1081,39795,37666,4070,170735,189,6249,5159,135,11439,1739,0.00806452
8,36467.1,25464.3,47202.5,41174,26,1081,39795,37666,4070,170735,189,6249,5159,135,11439,1739,0.00806452
8,38069.4,25464.3,47202.5,41174,24,1081,39795,37666,4070,170735,189,6249,5159,135,11439,1739,0.00806452
8,46696.6,25464.3,47202.5,41174,31,1081,39795,37666,4070,170735,189,6249,5159,135,11439,1739,0.00806452
8,53519.3,25464.3,47202.5,41174,33,1081,39795,37666,4070,170735,189,6249,5159,135,11439,1739,0.00806452
8,62166.9,25464.3,47202.5,41174,27,1081,39795,37666,4070,170735,189,6249,5159,135,11439,1739,0.00806452
8,15409.7,17090.7,29591.4,24964,3,721,25199,23395,2409,99769,163,4862,3989,63,10909,988,0.00806452
8,17650.8,17090.7,29591.4,24964,5,721,25199,23395,2409,99769,163,4862,3989,63,10909,988,0.00806452
8,25588.4,17090.7,29591.4,24964,6,721,25199,23395,2409,99769,163,4862,3989,63,10909,988,0.00806452
8,34457,17090.7,29591.4,24964,18,721,25199,23395,2409,99769,163,4862,3989,63,10909,988,0.00806452
8,38834.3,17090.7,29591.4,24964,14,721,25199,23395,2409,99769,163,4862,3989,63,10909,988,0.00806452
8,46714.3,17090.7,29591.4,24964,13,721,25199,23395,2409,99769,163,4862,3989,63,10909,988,0.00806452
8,53797.8,17090.7,29591.4,24964,16,721,25199,23395,2409,99769,163,4862,3989,63,10909,988,0.00806452
8,55033.8,17090.7,29591.4,24964,25,721,25199,23395,2409,99769,163,4862,3989,63,10909,988,0.00806452
8,16863.9,35936.8,113052,96403,8,1172,49827,48058,5553,253764,357,15634,13698,400,33856,5162,0.00806452
8,36910.5,35936.8,113052,96403,4,1172,49827,48058,5553,253764,357,15634,13698,400,33856,5162,0.00806452
8,64644.4,35936.8,113052,96403,6,1172,49827,48058,5553,253764,357,15634,13698,400,33856,5162,0.00806452
8,75991.3,35936.8,113052,96403,34,1172,49827,48058,5553,253764,357,15634,13698,400,33856,5162,0.00806452
8,80719.3,35936.8,113052,96403,45,1172,49827,48058,5553,253764,357,15634,13698,400,33856,5162,0.00806452
8,99178.1,35936.8,113052,96403,50,1172,49827,48058,5553,253764,357,15634,13698,400,33856,5162,0.00806452
8,106042,35936.8,113052,96403,62,1172,49827,48058,5553,253764,357,15634,13698,400,33856,5162,0.00806452
8,111672,35936.8,113052,96403,64,1172,49827,48058,5553,253764,357,15634,13698,400,33856,5162,0.00806452
8,61833.3,27492.3,105029,91879,11,1105,42228,40190,4519,200348,354,12463,10605,261,27198,3389,0.00806452
8,64862.2,27492.3,105029,91879,36,1105,42228,40190,4519,200348,354,12463,10605,261,27198,3389,0.00806452
8,69468.8,27492.3,105029,91879,30,1105,42228,40190,4519,200348,354,12463,10605,261,27198,3389,0.00806452
8,72285.2,27492.3,105029,91879,41,1105,42228,40190,4519,200348,354,12463,10605,261,27198,3389,0.00806452
8,72396.2,27492.3,105029,91879,32,1105,42228,40190,4519,200348,354,12463,10605,261,27198,3389,0.00806452
8,74870,27492.3,105029,91879,27,1105,42228,40190,4519,200348,354,12463,10605,261,27198,3389,0.00806452
8,78252.1,27492.3,105029,91879,4,1105,42228,40190,4519,200348,354,12463,10605,261,27198,3389,0.00806452
8,91496.4,27492.3,105029,91879,31,1105,42228,40190,4519,200348,354,12463,10605,261,27198,3389,0.00806452
8,7801.39,26428.3,47566.8,37737,4,1098,42821,40889,4701,200723,298,8847,7491,215,23973,1530,0.00806452
8,8008.08,26428.3,47566.8,37737,4,1098,42821,40889,4701,200723,298,8847,7491,215,23973,1530,0.00806452
8,14121.8,26428.3,47566.8,37737,7,1098,42821,40889,4701,200723,298,8847,7491,215,23973,1530,0.00806452
8,22091.1,26428.3,47566.8,37737,9,1098,42821,40889,4701,200723,298,8847,7491,215,23973,1530,0.00806452
8,40237.8,26428.3,47566.8,37737,23,1098,42821,40889,4701,200723,298,8847,7491,215,23973,1530,0.00806452
8,45847.8,26428.3,47566.8,37737,24,1098,42821,40889,4701,200723,298,8847,7491,215,23973,1530,0.00806452
8,75877.4,26428.3,47566.8,37737,24,1098,42821,40889,4701,200723,298,8847,7491,215,23973,1530,0.00806452
8,92567.2,26428.3,47566.8,37737,51,1098,42821,40889,4701,200723,298,8847,7491,215,23973,1530,0.00806452
8,7424.46,22087.3,33889.6,28588,3,833,32586,30468,3339,141041,189,5525,4638,98,12997,1310,0.00806452
8,28560.4,22087.3,33889.6,28588,8,833,32586,30468,3339,141041,189,5525,4638,98,12997,1310,0.00806452
8,40482.6,22087.3,33889.6,28588,6,833,32586,30468,3339,141041,189,5525,4638,98,12997,1310,0.00806452
8,48420.2,22087.3,33889.6,28588,7,833,32586,30468,3339,141041,189,5525,4638,98,12997,1310,0.00806452
8,52847.2,22087.3,33889.6,28588,16,833,32586,30468,3339,141041,189,5525,4638,98,12997,1310,0.00806452
8,61102,22087.3,33889.6,28588,17,833,32586,30468,3339,141041,189,5525,4638,98,12997,1310,0.00806452
8,68981.9,22087.3,33889.6,28588,16,833,32586,30468,3339,141041,189,5525,4638,98,12997,1310,0.00806452
8,77301.5,22087.3,33889.6,28588,28,833,32586,30468,3339,141041,189,5525,4638,98,12997,1310,0.00806452
8,10806.6,14935.4,37004.4,32130,10,762,27985,25860,2883,114986,175,5098,4236,62,9875,1556,0.00806452
8,35033,14935.4,37004.4,32130,7,762,27985,25860,2883,114986,175,5098,4236,62,9875,1556,0.00806452
8,42501.4,14935.4,37004.4,32130,15,762,27985,25860,2883,114986,175,5098,4236,62,9875,1556,0.00806452
8,50385.9,14935.4,37004.4,32130,13,762,27985,25860,2883,114986,175,5098,4236,62,9875,1556,0.00806452
8,58447.1,14935.4,37004.4,32130,7,762,27985,25860,2883,114986,175,5098,4236,62,9875,1556,0.00806452
8,59319.5,14935.4,37004.4,32130,15,762,27985,25860,2883,114986,175,5098,4236,62,9875,1556,0.00806452
8,66292.2,14935.4,37004.4,32130,7,762,27985,25860,2883,114986,175,5098,4236,62,9875,1556,0.00806452
8,73732,14935.4,37004.4,32130,14,762,27985,25860,2883,114986,175,5098,4236,62,9875,1556,0.00806452
8,13725.2,12931.2,37074.7,32812,10,667,23645,21760,2337,94419,135,4588,3802,25,7205,1655,0.00806452
8,39512.5,12931.2,37074.7,32812,4,667,23645,21760,2337,94419,135,4588,3802,25,7205,1655,0.00806452
8,41927.7,12931.2,37074.7,32812,21,667,23645,21760,2337,94419,135,4588,3802,25,7205,1655,0.00806452
8,49660.5,12931.2,37074.7,32812,19,667,23645,21760,2337,94419,135,4588,3802,25,7205,1655,0.00806452
8,55526.5,12931.2,37074.7,32812,11,667,23645,21760,2337,94419,135,4588,3802,25,7205,1655,0.00806452
8,63137.6,12931.2,37074.7,32812,8,667,23645,21760,2337,94419,135,4588,3802,25,7205,1655,0.00806452
8,63516.2,12931.2,37074.7,32812,10,667,23645,21760,2337,94419,135,4588,3802,25,7205,1655,0.00806452
8,69043.8,12931.2,37074.7,32812,6,667,23645,21760,2337,94419,135,4588,3802,25,7205,1655,0.00806452
8,34165.1,26988.2,62455.3,54387,18,1088,40766,38793,4318,180732,229,8512,7120,152,16276,2393,0.00806452
8,36916.1,26988.2,62455.3,54387,4,1088,40766,38793,4318,180732,229,8512,7120,152,16276,2393,0.00806452
8,38352.5,26988.2,62455.3,54387,9,1088,40766,38793,4318,180732,229,8512,7120,152,16276,2393,0.00806452
8,39024.8,26988.2,62455.3,54387,13,1088,40766,38793,4318,180732,229,8512,7120,152,16276,2393,0.00806452
8,54505.5,26988.2,62455.3,54387,33,1088,40766,38793,4318,180732,229,8512,7120,152,16276,2393,0.00806452
8,56802.7,26988.2,62455.3,54387,21,1088,40766,38793,4318,180732,229,8512,7120,152,16276,2393,0.00806452
8,61902.4,26988.2,62455.3,54387,35,1088,40766,38793,4318,180732,229,8512,7120,152,16276,2393,0.00806452
8,67155.2,26988.2,62455.3,54387,37,1088,40766,38793,4318,180732,229,8512,7120,152,16276,2393,0.00806452
8,6713.71,21474.1,24170.9,19286,9,946,35368,33332,3667,150081,171,4485,3622,85,9797,753,0.00806452
8,14578.3,21474.1,24170.9,19286,9,946,35368,33332,3667,150081,171,4485,3622,85,9797,753,0.00806452
8,16020.9,21474.1,24170.9,19286,12,946,35368,33332,3667,150081,171,4485,3622,85,9797,753,0.00806452
8,21196.5,21474.1,24170.9,19286,13,946,35368,33332,3667,150081,171,4485,3622,85,9797,753,0.00806452
8,24192.5,21474.1,24170.9,19286,16,946,35368,33332,3667,150081,171,4485,3622,85,9797,753,0.00806452
8,27482.8,21474.1,24170.9,19286,8,946,35368,33332,3667,150081,171,4485,3622,85,9797,753,0.00806452
8,52124.6,21474.1,24170.9,19286,11,946,35368,33332,3667,150081,171,4485,3622,85,9797,753,0.00806452
8,67915.9,21474.1,24170.9,19286,40,946,35368,33332,3667,150081,171,4485,3622,85,9797,753,0.00806452
8,15255.9,14440.9,34545,29366,4,737,26232,24364,2483,103425,175,5213,4277,62,11443,1135,0.00806452
8,18254.8,14440.9,34545,29366,3,737,26232,24364,2483,103425,175,5213,4277,62,11443,1135,0.00806452
8,23193.5,14440.9,34545,29366,5,737,26232,24364,2483,103425,175,5213,4277,62,11443,1135,0.00806452
8,36469.1,14440.9,34545,29366,19,737,26232,24364,2483,103425,175,5213,4277,62,11443,1135,0.00806452
8,36919.4,14440.9,34545,29366,20,737,26232,24364,2483,103425,175,5213,4277,62,11443,1135,0.00806452
8,44349.1,14440.9,34545,29366,18,737,26232,24364,2483,103425,175,5213,4277,62,11443,1135,0.00806452
8,52914.2,14440.9,34545,29366,26,737,26232,24364,2483,103425,175,5213,4277,62,11443,1135,0.00806452
8,55199.9,14440.9,34545,29366,19,737,26232,24364,2483,103425,175,5213,4277,62,11443,1135,0.00806452
8,17726.2,28784.4,41301.5,34430,9,1095,45093,43102,4873,212468,204,7017,5883,157,16102,1697,0.00806452
8,30518.5,28784.4,41301.5,34430,21,1095,45093,43102,4873,212468,204,7017,5883,157,16102,1697,0.00806452
8,31478.7,28784.4,41301.5,34430,19,1095,45093,43102,4873,212468,204,7017,5883,157,16102,1697,0.00806452
8,37922.1,28784.4,41301.5,34430,17,1095,45093,43102,4873,212468,204,7017,5883,157,16102,1697,0.00806452
8,43957.5,28784.4,41301.5,34430,5,1095,45093,43102,4873,212468,204,7017,5883,157,16102,1697,0.00806452
8,50683.5,28784.4,41301.5,34430,4,1095,45093,43102,4873,212468,204,7017,5883,157,16102,1697,0.00806452
8,83742,28784.4,41301.5,34430,7,1095,45093,43102,4873,212468,204,7017,5883,157,16102,1697,0.00806452
8,94657.1,28784.4,41301.5,34430,28,1095,45093,43102,4873,212468,204,7017,5883,157,16102,1697,0.00806452
8,7099.49,24747.3,29858.8,23651,4,1062,41159,39230,4374,185802,213,5908,4908,131,14664,1033,0.00806452
8,12597.8,24747.3,29858.8,23651,3,1062,41159,39230,4374,185802,213,5908,4908,131,14664,1033,0.00806452
8,12810.2,24747.3,29858.8,23651,13,1062,41159,39230,4374,185802,213,5908,4908,131,14664,1033,0.00806452
8,14237.2,24747.3,29858.8,23651,6,1062,41159,39230,4374,185802,213,5908,4908,131,14664,1033,0.00806452
8,25826.2,24747.3,29858.8,23651,11,1062,41159,39230,4374,185802,213,5908,4908,131,14664,1033,0.00806452
8,31436.2,24747.3,29858.8,23651,12,1062,41159,39230,4374,185802,213,5908,4908,131,14664,1033,0.00806452
8,62693.8,24747.3,29858.8,23651,10,1062,41159,39230,4374,185802,213,5908,4908,131,14664,1033,0.00806452
8,78155.6,24747.3,29858.8,23651,39,1062,41159,39230,4374,185802,213,5908,4908,131,14664,1033,0.00806452
8,11462.5,25461,48237.7,41253,8,1004,38774,36708,3962,172063,221,7191,6222,148,15546,2092,0.00806452
8,19274.2,25461,48237.7,41253,6,1004,38774,36708,3962,172063,221,7191,6222,148,15546,2092,0.00806452
8,31785.8,25461,48237.7,41253,5,1004,38774,36708,3962,172063,221,7191,6222,148,15546,2092,0.00806452
8,36393.4,25461,48237.7,41253,20,1004,38774,36708,3962,172063,221,7191,6222,148,15546,2092,0.00806452
8,43004,25461,48237.7,41253,19,1004,38774,36708,3962,172063,221,7191,6222,148,15546,2092,0.00806452
8,60319.7,25461,48237.7,41253,32,1004,38774,36708,3962,172063,221,7191,6222,148,15546,2092,0.00806452
8,68138.7,25461,48237.7,41253,37,1004,38774,36708,3962,172063,221,7191,6222,148,15546,2092,0.00806452
8,77005,25461,48237.7,41253,42,1004,38774,36708,3962,172063,221,7191,6222,148,15546,2092,0.00806452
8,7337.11,25194.8,42777.9,35149,4,1025,39632,37317,4327,180543,235,7475,6281,141,17851,1575,0.00806452
8,15725,25194.8,42777.9,35149,6,1025,39632,37317,4327,180543,235,7475,6281,141,17851,1575,0.00806452
8,20556.3,25194.8,42777.9,35149,8,1025,39632,37317,4327,180543,235,7475,6281,141,17851,1575,0.00806452
8,20894.5,25194.8,42777.9,35149,12,1025,39632,37317,4327,180543,235,7475,6281,141,17851,1575,0.00806452
8,39773,25194.8,42777.9,35149,18,1025,39632,37317,4327,180543,235,7475,6281,141,17851,1575,0.00806452
8,43765.8,25194.8,42777.9,35149,19,1025,39632,37317,4327,180543,235,7475,6281,141,17851,1575,0.00806452
8,71127,25194.8,42777.9,35149,26,1025,39632,37317,4327,180543,235,7475,6281,141,17851,1575,0.00806452
8,89383.1,25194.8,42777.9,35149,48,1025,39632,37317,4327,180543,235,7475,6281,141,17851,1575,0.00806452
8,8692.75,28680.3,50690.2,40294,4,1106,43330,41385,4749,204445,308,9349,7966,223,25199,1667,0.00806452
8,8793.71,28680.3,50690.2,40294,4,1106,43330,41385,4749,204445,308,9349,7966,223,25199,1667,0.00806452
8,16046.6,28680.3,50690.2,40294,9,1106,43330,41385,4749,204445,308,9349,7966,223,25199,1667,0.00806452
8,24016,28680.3,50690.2,40294,11,1106,43330,41385,4749,204445,308,9349,7966,223,25199,1667,0.00806452
8,42178.8,28680.3,50690.2,40294,24,1106,43330,41385,4749,204445,308,9349,7966,223,25199,1667,0.00806452
8,47788.8,28680.3,50690.2,40294,25,1106,43330,41385,4749,204445,308,9349,7966,223,25199,1667,0.00806452
8,77798.6,28680.3,50690.2,40294,26,1106,43330,41385,4749,204445,308,9349,7966,223,25199,1667,0.00806452
8,94508.2,28680.3,50690.2,40294,52,1106,43330,41385,4749,204445,308,9349,7966,223,25199,1667,0.00806452
8,15711.4,30978,77503.7,64379,11,1178,47236,45482,5246,230623,341,12318,10721,358,28248,3502,0.00806452
8,15805.5,30978,77503.7,64379,6,1178,47236,45482,5246,230623,341,12318,10721,358,28248,3502,0.00806452
8,43003.6,30978,77503.7,64379,11,1178,47236,45482,5246,230623,341,12318,10721,358,28248,3502,0.00806452
8,59151.9,30978,77503.7,64379,41,1178,47236,45482,5246,230623,341,12318,10721,358,28248,3502,0.00806452
8,65302.4,30978,77503.7,64379,30,1178,47236,45482,5246,230623,341,12318,10721,358,28248,3502,0.00806452
8,83305.9,30978,77503.7,64379,53,1178,47236,45482,5246,230623,341,12318,10721,358,28248,3502,0.00806452
8,90897.2,30978,77503.7,64379,58,1178,47236,45482,5246,230623,341,12318,10721,358,28248,3502,0.00806452
8,100689,30978,77503.7,64379,38,1178,47236,45482,5246,230623,341,12318,10721,358,28248,3502,0.00806452
8,24855.2,27406,61717.7,53995,14,1103,42426,40638,4572,191329,192,8078,6817,124,14384,2684,0.00806452
8,28565.7,27406,61717.7,53995,12,1103,42426,40638,4572,191329,192,8078,6817,124,14384,2684,0.00806452
8,37904.1,27406,61717.7,53995,15,1103,42426,40638,4572,191329,192,8078,6817,124,14384,2684,0.00806452
8,41076.9,27406,61717.7,53995,18,1103,42426,40638,4572,191329,192,8078,6817,124,14384,2684,0.00806452
8,45530.4,27406,61717.7,53995,25,1103,42426,40638,4572,191329,192,8078,6817,124,14384,2684,0.00806452
8,59995.4,27406,61717.7,53995,31,1103,42426,40638,4572,191329,192,8078,6817,124,14384,2684,0.00806452
8,66399.8,27406,61717.7,53995,35,1103,42426,40638,4572,191329,192,8078,6817,124,14384,2684,0.00806452
8,72082.4,27406,61717.7,53995,38,1103,42426,40638,4572,191329,192,8078,6817,124,14384,2684,0.00806452
