K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,59735,10537.5,30863.5,27161,12,728,21785,20079,2125,85974,188,4539,3686,61,8096,1268,0.0119048
9,20269,11404.3,34832.8,30170,3,803,23206,20945,2122,83847,206,5135,4070,80,10186,1068,0.0119048
9,21595.8,11404.3,34832.8,30170,12,803,23206,20945,2122,83847,206,5135,4070,80,10186,1068,0.0119048
9,28100.8,11404.3,34832.8,30170,7,803,23206,20945,2122,83847,206,5135,4070,80,10186,1068,0.0119048
9,29495.9,11404.3,34832.8,30170,8,803,23206,20945,2122,83847,206,5135,4070,80,10186,1068,0.0119048
9,37849.6,11404.3,34832.8,30170,18,803,23206,20945,2122,83847,206,5135,4070,80,10186,1068,0.0119048
9,39450.8,11404.3,34832.8,30170,16,803,23206,20945,2122,83847,206,5135,4070,80,10186,1068,0.0119048
9,44526.2,11404.3,34832.8,30170,28,803,23206,20945,2122,83847,206,5135,4070,80,10186,1068,0.0119048
9,47740,11404.3,34832.8,30170,25,803,23206,20945,2122,83847,206,5135,4070,80,10186,1068,0.0119048
9,48739.2,11404.3,34832.8,30170,28,803,23206,20945,2122,83847,206,5135,4070,80,10186,1068,0.0119048
9,20463.8,14692.7,53294.4,47357,5,709,22442,20550,2325,91370,218,6995,5811,106,12596,2084,0.0119048
9,25109.7,14692.7,53294.4,47357,9,709,22442,20550,2325,91370,218,6995,5811,106,12596,2084,0.0119048
9,36616.6,14692.7,53294.4,47357,27,709,22442,20550,2325,91370,218,6995,5811,106,12596,2084,0.0119048
9,49917.8,14692.7,53294.4,47357,9,709,22442,20550,2325,91370,218,6995,5811,106,12596,2084,0.0119048
9,56199,14692.7,53294.4,47357,38,709,22442,20550,2325,91370,218,6995,5811,106,12596,2084,0.0119048
9,66671.1,14692.7,53294.4,47357,5,709,22442,20550,2325,91370,218,6995,5811,106,12596,2084,0.0119048
9,70237.1,14692.7,53294.4,47357,21,709,22442,20550,2325,91370,218,6995,5811,106,12596,2084,0.0119048
9,76043.6,14692.7,53294.4,47357,11,709,22442,20550,2325,91370,218,6995,5811,106,12596,2084,0.0119048
9,77553,14692.7,53294.4,47357,46,709,22442,20550,2325,91370,218,6995,5811,106,12596,2084,0.0119048
9,7334.76,17457.7,55707.5,48412,4,914,30507,28935,3215,135239,247,8127,6827,156,16907,2162,0.0119048
9,38708.2,17457.7,55707.5,48412,15,914,30507,28935,3215,135239,247,8127,6827,156,16907,2162,0.0119048
9,41737.8,17457.7,55707.5,48412,10,914,30507,28935,3215,135239,247,8127,6827,156,16907,2162,0.0119048
9,50959.1,17457.7,55707.5,48412,10,914,30507,28935,3215,135239,247,8127,6827,156,16907,2162,0.0119048
9,52810.4,17457.7,55707.5,48412,15,914,30507,28935,3215,135239,247,8127,6827,156,16907,2162,0.0119048
9,52894,17457.7,55707.5,48412,22,914,30507,28935,3215,135239,247,8127,6827,156,16907,2162,0.0119048
9,63055.3,17457.7,55707.5,48412,20,914,30507,28935,3215,135239,247,8127,6827,156,16907,2162,0.0119048
9,68036,17457.7,55707.5,48412,27,914,30507,28935,3215,135239,247,8127,6827,156,16907,2162,0.0119048
9,83993.8,17457.7,55707.5,48412,41,914,30507,28935,3215,135239,247,8127,6827,156,16907,2162,0.0119048
9,8062.08,13690.3,24218.9,21574,5,763,24244,22456,2345,94661,123,3122,2452,26,4980,913,0.0119048
9,27401.2,13690.3,24218.9,21574,12,763,24244,22456,2345,94661,123,3122,2452,26,4980,913,0.0119048
9,28548.2,13690.3,24218.9,21574,15,763,24244,22456,2345,94661,123,3122,2452,26,4980,913,0.0119048
9,31246.2,13690.3,24218.9,21574,19,763,24244,22456,2345,94661,123,3122,2452,26,4980,913,0.0119048
9,33477.2,13690.3,24218.9,21574,9,763,24244,22456,2345,94661,123,3122,2452,26,4980,913,0.0119048
9,34321,13690.3,24218.9,21574,22,763,24244,22456,2345,94661,123,3122,2452,26,4980,913,0.0119048
9,40079.5,13690.3,24218.9,21574,4,763,24244,22456,2345,94661,123,3122,2452,26,4980,913,0.0119048
9,41983.3,13690.3,24218.9,21574,5,763,24244,22456,2345,94661,123,3122,2452,26,4980,913,0.0119048
9,53837.5,13690.3,24218.9,21574,23,763,24244,22456,2345,94661,123,3122,2452,26,4980,913,0.0119048
9,23281.1,18046.8,105500,92242,5,1014,34148,32809,3804,162897,369,13229,11365,276,30567,3660,0.0119048
9,46329.9,18046.8,105500,92242,17,1014,34148,32809,3804,162897,369,13229,11365,276,30567,3660,0.0119048
9,65841.3,18046.8,105500,92242,11,1014,34148,32809,3804,162897,369,13229,11365,276,30567,3660,0.0119048
9,67195.3,18046.8,105500,92242,17,1014,34148,32809,3804,162897,369,13229,11365,276,30567,3660,0.0119048
9,67532.9,18046.8,105500,92242,31,1014,34148,32809,3804,162897,369,13229,11365,276,30567,3660,0.0119048
9,76043,18046.8,105500,92242,32,1014,34148,32809,3804,162897,369,13229,11365,276,30567,3660,0.0119048
9,78267.9,18046.8,105500,92242,22,1014,34148,32809,3804,162897,369,13229,11365,276,30567,3660,0.0119048
9,85100.3,18046.8,105500,92242,35,1014,34148,32809,3804,162897,369,13229,11365,276,30567,3660,0.0119048
9,105177,18046.8,105500,92242,45,1014,34148,32809,3804,162897,369,13229,11365,276,30567,3660,0.0119048
9,22218.2,14983.9,66200.6,57481,13,820,28147,26287,2882,125468,311,9874,8343,233,21581,2468,0.0119048
9,22279.9,14983.9,66200.6,57481,7,820,28147,26287,2882,125468,311,9874,8343,233,21581,2468,0.0119048
9,46345.2,14983.9,66200.6,57481,21,820,28147,26287,2882,125468,311,9874,8343,233,21581,2468,0.0119048
9,56460.7,14983.9,66200.6,57481,4,820,28147,26287,2882,125468,311,9874,8343,233,21581,2468,0.0119048
9,64604.1,14983.9,66200.6,57481,4,820,28147,26287,2882,125468,311,9874,8343,233,21581,2468,0.0119048
9,78933.5,14983.9,66200.6,57481,47,820,28147,26287,2882,125468,311,9874,8343,233,21581,2468,0.0119048
9,79642.8,14983.9,66200.6,57481,33,820,28147,26287,2882,125468,311,9874,8343,233,21581,2468,0.0119048
9,81979.1,14983.9,66200.6,57481,40,820,28147,26287,2882,125468,311,9874,8343,233,21581,2468,0.0119048
9,92532.6,14983.9,66200.6,57481,31,820,28147,26287,2882,125468,311,9874,8343,233,21581,2468,0.0119048
9,21027,14043,69239.6,59761,7,818,27974,26140,2858,124704,317,10200,8647,258,22768,2534,0.0119048
9,22103,14043,69239.6,59761,13,818,27974,26140,2858,124704,317,10200,8647,258,22768,2534,0.0119048
9,45811,14043,69239.6,59761,16,818,27974,26140,2858,124704,317,10200,8647,258,22768,2534,0.0119048
9,56895,14043,69239.6,59761,2,818,27974,26140,2858,124704,317,10200,8647,258,22768,2534,0.0119048
9,63337.6,14043,69239.6,59761,4,818,27974,26140,2858,124704,317,10200,8647,258,22768,2534,0.0119048
9,78577.2,14043,69239.6,59761,46,818,27974,26140,2858,124704,317,10200,8647,258,22768,2534,0.0119048
9,79108.6,14043,69239.6,59761,28,818,27974,26140,2858,124704,317,10200,8647,258,22768,2534,0.0119048
9,81864.2,14043,69239.6,59761,38,818,27974,26140,2858,124704,317,10200,8647,258,22768,2534,0.0119048
9,91998.5,14043,69239.6,59761,26,818,27974,26140,2858,124704,317,10200,8647,258,22768,2534,0.0119048
9,12394.8,17783.7,45693.6,39136,7,901,30945,29693,3266,138509,245,7065,5819,113,15365,1606,0.0119048
9,21690.2,17783.7,45693.6,39136,13,901,30945,29693,3266,138509,245,7065,5819,113,15365,1606,0.0119048
9,27315.4,17783.7,45693.6,39136,6,901,30945,29693,3266,138509,245,7065,5819,113,15365,1606,0.0119048
9,28975.8,17783.7,45693.6,39136,7,901,30945,29693,3266,138509,245,7065,5819,113,15365,1606,0.0119048
9,38869.5,17783.7,45693.6,39136,14,901,30945,29693,3266,138509,245,7065,5819,113,15365,1606,0.0119048
9,57487.8,17783.7,45693.6,39136,27,901,30945,29693,3266,138509,245,7065,5819,113,15365,1606,0.0119048
9,61898.9,17783.7,45693.6,39136,8,901,30945,29693,3266,138509,245,7065,5819,113,15365,1606,0.0119048
9,71447.8,17783.7,45693.6,39136,7,901,30945,29693,3266,138509,245,7065,5819,113,15365,1606,0.0119048
9,80044.3,17783.7,45693.6,39136,40,901,30945,29693,3266,138509,245,7065,5819,113,15365,1606,0.0119048
9,7926.88,17522.8,54174.4,47113,5,931,31267,29800,3326,140518,230,7787,6530,110,15802,2190,0.0119048
9,36722.8,17522.8,54174.4,47113,11,931,31267,29800,3326,140518,230,7787,6530,110,15802,2190,0.0119048
9,44342.9,17522.8,54174.4,47113,14,931,31267,29800,3326,140518,230,7787,6530,110,15802,2190,0.0119048
9,50835.9,17522.8,54174.4,47113,13,931,31267,29800,3326,140518,230,7787,6530,110,15802,2190,0.0119048
9,54191.8,17522.8,54174.4,47113,29,931,31267,29800,3326,140518,230,7787,6530,110,15802,2190,0.0119048
9,55415.5,17522.8,54174.4,47113,19,931,31267,29800,3326,140518,230,7787,6530,110,15802,2190,0.0119048
9,61069.9,17522.8,54174.4,47113,16,931,31267,29800,3326,140518,230,7787,6530,110,15802,2190,0.0119048
9,67925.6,17522.8,54174.4,47113,25,931,31267,29800,3326,140518,230,7787,6530,110,15802,2190,0.0119048
9,85204,17522.8,54174.4,47113,45,931,31267,29800,3326,140518,230,7787,6530,110,15802,2190,0.0119048
9,21807.9,15800.5,59567.3,52306,12,924,30309,28755,3188,132162,230,7810,6509,113,14003,2489,0.0119048
9,33041.8,15800.5,59567.3,52306,16,924,30309,28755,3188,132162,230,7810,6509,113,14003,2489,0.0119048
9,41566.8,15800.5,59567.3,52306,6,924,30309,28755,3188,132162,230,7810,6509,113,14003,2489,0.0119048
9,43507.4,15800.5,59567.3,52306,22,924,30309,28755,3188,132162,230,7810,6509,113,14003,2489,0.0119048
9,62194.8,15800.5,59567.3,52306,17,924,30309,28755,3188,132162,230,7810,6509,113,14003,2489,0.0119048
9,62849.9,15800.5,59567.3,52306,34,924,30309,28755,3188,132162,230,7810,6509,113,14003,2489,0.0119048
9,64319.1,15800.5,59567.3,52306,15,924,30309,28755,3188,132162,230,7810,6509,113,14003,2489,0.0119048
9,71569.4,15800.5,59567.3,52306,8,924,30309,28755,3188,132162,230,7810,6509,113,14003,2489,0.0119048
9,81006.1,15800.5,59567.3,52306,39,924,30309,28755,3188,132162,230,7810,6509,113,14003,2489,0.0119048
9,16033.1,12359.7,28706.1,25718,6,692,20933,18792,1869,75036,130,3348,2634,36,5652,832,0.0119048
9,21371,12359.7,28706.1,25718,12,692,20933,18792,1869,75036,130,3348,2634,36,5652,832,0.0119048
9,21881.2,12359.7,28706.1,25718,9,692,20933,18792,1869,75036,130,3348,2634,36,5652,832,0.0119048
9,34239.5,12359.7,28706.1,25718,7,692,20933,18792,1869,75036,130,3348,2634,36,5652,832,0.0119048
9,38486.9,12359.7,28706.1,25718,16,692,20933,18792,1869,75036,130,3348,2634,36,5652,832,0.0119048
9,38928.5,12359.7,28706.1,25718,12,692,20933,18792,1869,75036,130,3348,2634,36,5652,832,0.0119048
9,38952.8,12359.7,28706.1,25718,23,692,20933,18792,1869,75036,130,3348,2634,36,5652,832,0.0119048
9,39605.8,12359.7,28706.1,25718,5,692,20933,18792,1869,75036,130,3348,2634,36,5652,832,0.0119048
9,46660.3,12359.7,28706.1,25718,20,692,20933,18792,1869,75036,130,3348,2634,36,5652,832,0.0119048
9,7284.41,17005,41276,36548,5,865,28072,26382,2847,117087,199,5839,4781,104,11281,1533,0.0119048
9,25397.1,17005,41276,36548,12,865,28072,26382,2847,117087,199,5839,4781,104,11281,1533,0.0119048
9,31303.7,17005,41276,36548,11,865,28072,26382,2847,117087,199,5839,4781,104,11281,1533,0.0119048
9,38213.7,17005,41276,36548,7,865,28072,26382,2847,117087,199,5839,4781,104,11281,1533,0.0119048
9,44637.5,17005,41276,36548,9,865,28072,26382,2847,117087,199,5839,4781,104,11281,1533,0.0119048
9,44777.7,17005,41276,36548,24,865,28072,26382,2847,117087,199,5839,4781,104,11281,1533,0.0119048
9,55609.1,17005,41276,36548,26,865,28072,26382,2847,117087,199,5839,4781,104,11281,1533,0.0119048
9,60892.2,17005,41276,36548,17,865,28072,26382,2847,117087,199,5839,4781,104,11281,1533,0.0119048
9,62933.9,17005,41276,36548,29,865,28072,26382,2847,117087,199,5839,4781,104,11281,1533,0.0119048
9,7685.63,13825.9,50527,44331,6,815,26465,24771,2625,110316,239,7010,5827,113,13183,1883,0.0119048
9,17546.7,13825.9,50527,44331,5,815,26465,24771,2625,110316,239,7010,5827,113,13183,1883,0.0119048
9,26681.5,13825.9,50527,44331,6,815,26465,24771,2625,110316,239,7010,5827,113,13183,1883,0.0119048
9,41228.7,13825.9,50527,44331,20,815,26465,24771,2625,110316,239,7010,5827,113,13183,1883,0.0119048
9,52816.6,13825.9,50527,44331,29,815,26465,24771,2625,110316,239,7010,5827,113,13183,1883,0.0119048
9,54703.4,13825.9,50527,44331,26,815,26465,24771,2625,110316,239,7010,5827,113,13183,1883,0.0119048
9,56003.2,13825.9,50527,44331,18,815,26465,24771,2625,110316,239,7010,5827,113,13183,1883,0.0119048
9,57940.3,13825.9,50527,44331,29,815,26465,24771,2625,110316,239,7010,5827,113,13183,1883,0.0119048
9,70801.8,13825.9,50527,44331,7,815,26465,24771,2625,110316,239,7010,5827,113,13183,1883,0.0119048
9,23961.1,14754.7,40991.5,36289,7,857,26193,24268,2518,103482,212,5397,4341,56,10424,1328,0.0119048
9,24819.3,14754.7,40991.5,36289,14,857,26193,24268,2518,103482,212,5397,4341,56,10424,1328,0.0119048
9,28207.2,14754.7,40991.5,36289,13,857,26193,24268,2518,103482,212,5397,4341,56,10424,1328,0.0119048
9,35392.6,14754.7,40991.5,36289,20,857,26193,24268,2518,103482,212,5397,4341,56,10424,1328,0.0119048
9,35582.1,14754.7,40991.5,36289,11,857,26193,24268,2518,103482,212,5397,4341,56,10424,1328,0.0119048
9,38907.1,14754.7,40991.5,36289,12,857,26193,24268,2518,103482,212,5397,4341,56,10424,1328,0.0119048
9,40301.5,14754.7,40991.5,36289,20,857,26193,24268,2518,103482,212,5397,4341,56,10424,1328,0.0119048
9,47018.6,14754.7,40991.5,36289,28,857,26193,24268,2518,103482,212,5397,4341,56,10424,1328,0.0119048
9,53610.2,14754.7,40991.5,36289,29,857,26193,24268,2518,103482,212,5397,4341,56,10424,1328,0.0119048
9,19365.2,11968.7,32309.8,27873,9,830,24473,22213,2261,89897,204,5146,4099,83,10326,1108,0.0119048
9,22001.1,11968.7,32309.8,27873,2,830,24473,22213,2261,89897,204,5146,4099,83,10326,1108,0.0119048
9,25537.2,11968.7,32309.8,27873,6,830,24473,22213,2261,89897,204,5146,4099,83,10326,1108,0.0119048
9,29425.6,11968.7,32309.8,27873,12,830,24473,22213,2261,89897,204,5146,4099,83,10326,1108,0.0119048
9,40134.9,11968.7,32309.8,27873,19,830,24473,22213,2261,89897,204,5146,4099,83,10326,1108,0.0119048
9,41630.6,11968.7,32309.8,27873,17,830,24473,22213,2261,89897,204,5146,4099,83,10326,1108,0.0119048
9,42244.5,11968.7,32309.8,27873,27,830,24473,22213,2261,89897,204,5146,4099,83,10326,1108,0.0119048
9,46038.5,11968.7,32309.8,27873,21,830,24473,22213,2261,89897,204,5146,4099,83,10326,1108,0.0119048
9,49299.4,11968.7,32309.8,27873,21,830,24473,22213,2261,89897,204,5146,4099,83,10326,1108,0.0119048
9,26369.3,16717.2,55871.3,48508,18,900,31631,29986,3418,140584,257,7818,6465,122,16040,1944,0.0119048
9,31097,16717.2,55871.3,48508,4,900,31631,29986,3418,140584,257,7818,6465,122,16040,1944,0.0119048
9,31615.7,16717.2,55871.3,48508,16,900,31631,29986,3418,140584,257,7818,6465,122,16040,1944,0.0119048
9,33358.8,16717.2,55871.3,48508,14,900,31631,29986,3418,140584,257,7818,6465,122,16040,1944,0.0119048
9,44655.3,16717.2,55871.3,48508,10,900,31631,29986,3418,140584,257,7818,6465,122,16040,1944,0.0119048
9,63749.4,16717.2,55871.3,48508,25,900,31631,29986,3418,140584,257,7818,6465,122,16040,1944,0.0119048
9,64846.3,16717.2,55871.3,48508,26,900,31631,29986,3418,140584,257,7818,6465,122,16040,1944,0.0119048
9,86105.9,16717.2,55871.3,48508,5,900,31631,29986,3418,140584,257,7818,6465,122,16040,1944,0.0119048
9,88368.7,16717.2,55871.3,48508,41,900,31631,29986,3418,140584,257,7818,6465,122,16040,1944,0.0119048
9,13238.6,14786.3,34823.9,30060,7,854,28297,26768,2842,121400,197,5470,4467,90,10832,1286,0.0119048
9,20093.5,14786.3,34823.9,30060,5,854,28297,26768,2842,121400,197,5470,4467,90,10832,1286,0.0119048
9,20729.9,14786.3,34823.9,30060,9,854,28297,26768,2842,121400,197,5470,4467,90,10832,1286,0.0119048
9,29091.4,14786.3,34823.9,30060,12,854,28297,26768,2842,121400,197,5470,4467,90,10832,1286,0.0119048
9,40025.5,14786.3,34823.9,30060,16,854,28297,26768,2842,121400,197,5470,4467,90,10832,1286,0.0119048
9,45939,14786.3,34823.9,30060,16,854,28297,26768,2842,121400,197,5470,4467,90,10832,1286,0.0119048
9,47421.3,14786.3,34823.9,30060,13,854,28297,26768,2842,121400,197,5470,4467,90,10832,1286,0.0119048
9,70558.4,14786.3,34823.9,30060,32,854,28297,26768,2842,121400,197,5470,4467,90,10832,1286,0.0119048
9,72594,14786.3,34823.9,30060,23,854,28297,26768,2842,121400,197,5470,4467,90,10832,1286,0.0119048
9,4266.85,10838.9,32890.8,28660,3,662,21903,20177,2237,88618,162,4696,3808,53,8981,1164,0.0119048
9,30468.6,10838.9,32890.8,28660,6,662,21903,20177,2237,88618,162,4696,3808,53,8981,1164,0.0119048
9,30709.6,10838.9,32890.8,28660,14,662,21903,20177,2237,88618,162,4696,3808,53,8981,1164,0.0119048
9,31991.3,10838.9,32890.8,28660,17,662,21903,20177,2237,88618,162,4696,3808,53,8981,1164,0.0119048
9,45333.3,10838.9,32890.8,28660,6,662,21903,20177,2237,88618,162,4696,3808,53,8981,1164,0.0119048
9,46790.1,10838.9,32890.8,28660,17,662,21903,20177,2237,88618,162,4696,3808,53,8981,1164,0.0119048
9,55528.7,10838.9,32890.8,28660,15,662,21903,20177,2237,88618,162,4696,3808,53,8981,1164,0.0119048
9,66330.9,10838.9,32890.8,28660,5,662,21903,20177,2237,88618,162,4696,3808,53,8981,1164,0.0119048
9,68003.4,10838.9,32890.8,28660,24,662,21903,20177,2237,88618,162,4696,3808,53,8981,1164,0.0119048
9,16116.1,19996.9,81427.6,69035,6,987,33327,32031,3620,156052,315,10914,9282,223,24860,2792,0.0119048
9,40460.1,19996.9,81427.6,69035,11,987,33327,32031,3620,156052,315,10914,9282,223,24860,2792,0.0119048
9,58335.2,19996.9,81427.6,69035,13,987,33327,32031,3620,156052,315,10914,9282,223,24860,2792,0.0119048
9,59712.6,19996.9,81427.6,69035,24,987,33327,32031,3620,156052,315,10914,9282,223,24860,2792,0.0119048
9,61144.7,19996.9,81427.6,69035,4,987,33327,32031,3620,156052,315,10914,9282,223,24860,2792,0.0119048
9,67081.4,19996.9,81427.6,69035,27,987,33327,32031,3620,156052,315,10914,9282,223,24860,2792,0.0119048
9,69407.8,19996.9,81427.6,69035,18,987,33327,32031,3620,156052,315,10914,9282,223,24860,2792,0.0119048
9,77279.9,19996.9,81427.6,69035,28,987,33327,32031,3620,156052,315,10914,9282,223,24860,2792,0.0119048
9,97356.9,19996.9,81427.6,69035,38,987,33327,32031,3620,156052,315,10914,9282,223,24860,2792,0.0119048
9,14234.4,19284.8,76612.8,64294,3,943,32173,30860,3401,145675,337,11139,9441,172,25201,2709,0.0119048
9,34843.2,19284.8,76612.8,64294,14,943,32173,30860,3401,145675,337,11139,9441,172,25201,2709,0.0119048
9,38472.1,19284.8,76612.8,64294,10,943,32173,30860,3401,145675,337,11139,9441,172,25201,2709,0.0119048
9,39462.8,19284.8,76612.8,64294,15,943,32173,30860,3401,145675,337,11139,9441,172,25201,2709,0.0119048
9,45305.1,19284.8,76612.8,64294,7,943,32173,30860,3401,145675,337,11139,9441,172,25201,2709,0.0119048
9,70051.2,19284.8,76612.8,64294,29,943,32173,30860,3401,145675,337,11139,9441,172,25201,2709,0.0119048
9,74011.9,19284.8,76612.8,64294,17,943,32173,30860,3401,145675,337,11139,9441,172,25201,2709,0.0119048
9,83001.5,19284.8,76612.8,64294,20,943,32173,30860,3401,145675,337,11139,9441,172,25201,2709,0.0119048
9,92650.7,19284.8,76612.8,64294,47,943,32173,30860,3401,145675,337,11139,9441,172,25201,2709,0.0119048
9,19943.1,18984,48622.9,41633,6,933,31205,29934,3358,139022,232,6932,5735,110,13902,1897,0.0119048
9,25457.8,18984,48622.9,41633,6,933,31205,29934,3358,139022,232,6932,5735,110,13902,1897,0.0119048
9,41549.3,18984,48622.9,41633,15,933,31205,29934,3358,139022,232,6932,5735,110,13902,1897,0.0119048
9,46351.4,18984,48622.9,41633,12,933,31205,29934,3358,139022,232,6932,5735,110,13902,1897,0.0119048
9,49804.9,18984,48622.9,41633,11,933,31205,29934,3358,139022,232,6932,5735,110,13902,1897,0.0119048
9,50232.9,18984,48622.9,41633,21,933,31205,29934,3358,139022,232,6932,5735,110,13902,1897,0.0119048
9,54478.4,18984,48622.9,41633,4,933,31205,29934,3358,139022,232,6932,5735,110,13902,1897,0.0119048
9,59105.7,18984,48622.9,41633,24,933,31205,29934,3358,139022,232,6932,5735,110,13902,1897,0.0119048
9,79182.7,18984,48622.9,41633,34,933,31205,29934,3358,139022,232,6932,5735,110,13902,1897,0.0119048
9,22610.1,17531.4,64634.4,56487,16,918,29723,28091,3153,128409,221,8007,6708,127,14173,2640,0.0119048
9,35524.5,17531.4,64634.4,56487,18,918,29723,28091,3153,128409,221,8007,6708,127,14173,2640,0.0119048
9,41413.8,17531.4,64634.4,56487,11,918,29723,28091,3153,128409,221,8007,6708,127,14173,2640,0.0119048
9,44309.5,17531.4,64634.4,56487,26,918,29723,28091,3153,128409,221,8007,6708,127,14173,2640,0.0119048
9,63652.1,17531.4,64634.4,56487,38,918,29723,28091,3153,128409,221,8007,6708,127,14173,2640,0.0119048
9,64900.9,17531.4,64634.4,56487,18,918,29723,28091,3153,128409,221,8007,6708,127,14173,2640,0.0119048
9,68185.7,17531.4,64634.4,56487,18,918,29723,28091,3153,128409,221,8007,6708,127,14173,2640,0.0119048
9,75436,17531.4,64634.4,56487,11,918,29723,28091,3153,128409,221,8007,6708,127,14173,2640,0.0119048
9,81808.2,17531.4,64634.4,56487,43,918,29723,28091,3153,128409,221,8007,6708,127,14173,2640,0.0119048
9,14648.3,11592.7,26853.4,23638,7,648,19768,18112,1942,77177,138,3777,3005,21,6581,987,0.0119048
9,22042.7,11592.7,26853.4,23638,9,648,19768,18112,1942,77177,138,3777,3005,21,6581,987,0.0119048
9,23397.5,11592.7,26853.4,23638,5,648,19768,18112,1942,77177,138,3777,3005,21,6581,987,0.0119048
9,28811.3,11592.7,26853.4,23638,12,648,19768,18112,1942,77177,138,3777,3005,21,6581,987,0.0119048
9,36462.6,11592.7,26853.4,23638,15,648,19768,18112,1942,77177,138,3777,3005,21,6581,987,0.0119048
9,44182.4,11592.7,26853.4,23638,8,648,19768,18112,1942,77177,138,3777,3005,21,6581,987,0.0119048
9,49597.2,11592.7,26853.4,23638,8,648,19768,18112,1942,77177,138,3777,3005,21,6581,987,0.0119048
