K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,30501.7,176101,208949,170179,27,3901,210904,204127,22025,1276517,1022,41676,36157,1330,115889,9255,0.00215311
9,50125.5,176101,208949,170179,12,3901,210904,204127,22025,1276517,1022,41676,36157,1330,115889,9255,0.00215311
9,60580.7,176101,208949,170179,67,3901,210904,204127,22025,1276517,1022,41676,36157,1330,115889,9255,0.00215311
9,62583.1,176101,208949,170179,10,3901,210904,204127,22025,1276517,1022,41676,36157,1330,115889,9255,0.00215311
9,62894.1,176101,208949,170179,69,3901,210904,204127,22025,1276517,1022,41676,36157,1330,115889,9255,0.00215311
9,75370,176101,208949,170179,55,3901,210904,204127,22025,1276517,1022,41676,36157,1330,115889,9255,0.00215311
9,90048.1,176101,208949,170179,53,3901,210904,204127,22025,1276517,1022,41676,36157,1330,115889,9255,0.00215311
9,12171.8,164211,190698,158946,7,3804,194899,187494,20647,1103595,906,35116,29998,825,89554,7990,0.00215311
9,28111.4,164211,190698,158946,20,3804,194899,187494,20647,1103595,906,35116,29998,825,89554,7990,0.00215311
9,29792.5,164211,190698,158946,26,3804,194899,187494,20647,1103595,906,35116,29998,825,89554,7990,0.00215311
9,42349.2,164211,190698,158946,36,3804,194899,187494,20647,1103595,906,35116,29998,825,89554,7990,0.00215311
9,43506.7,164211,190698,158946,38,3804,194899,187494,20647,1103595,906,35116,29998,825,89554,7990,0.00215311
9,44564.2,164211,190698,158946,49,3804,194899,187494,20647,1103595,906,35116,29998,825,89554,7990,0.00215311
9,53588.9,164211,190698,158946,29,3804,194899,187494,20647,1103595,906,35116,29998,825,89554,7990,0.00215311
9,58672.3,164211,190698,158946,39,3804,194899,187494,20647,1103595,906,35116,29998,825,89554,7990,0.00215311
9,72677.7,164211,190698,158946,26,3804,194899,187494,20647,1103595,906,35116,29998,825,89554,7990,0.00215311
9,11642.9,177828,215023,172386,6,3854,214633,207734,22464,1316258,1089,45572,39738,1669,133305,9860,0.00215311
9,15222.9,177828,215023,172386,19,3854,214633,207734,22464,1316258,1089,45572,39738,1669,133305,9860,0.00215311
9,34315.9,177828,215023,172386,31,3854,214633,207734,22464,1316258,1089,45572,39738,1669,133305,9860,0.00215311
9,52184.1,177828,215023,172386,9,3854,214633,207734,22464,1316258,1089,45572,39738,1669,133305,9860,0.00215311
9,64072.8,177828,215023,172386,3,3854,214633,207734,22464,1316258,1089,45572,39738,1669,133305,9860,0.00215311
9,64394.9,177828,215023,172386,71,3854,214633,207734,22464,1316258,1089,45572,39738,1669,133305,9860,0.00215311
9,66708.3,177828,215023,172386,73,3854,214633,207734,22464,1316258,1089,45572,39738,1669,133305,9860,0.00215311
9,79127.6,177828,215023,172386,65,3854,214633,207734,22464,1316258,1089,45572,39738,1669,133305,9860,0.00215311
9,93254.3,177828,215023,172386,55,3854,214633,207734,22464,1316258,1089,45572,39738,1669,133305,9860,0.00215311
9,13613,159731,154561,122615,3,3908,196017,188829,20666,1093498,956,33715,28510,914,96335,5466,0.00215311
9,21946.2,159731,154561,122615,9,3908,196017,188829,20666,1093498,956,33715,28510,914,96335,5466,0.00215311
9,24090.3,159731,154561,122615,8,3908,196017,188829,20666,1093498,956,33715,28510,914,96335,5466,0.00215311
9,27025,159731,154561,122615,22,3908,196017,188829,20666,1093498,956,33715,28510,914,96335,5466,0.00215311
9,36545.2,159731,154561,122615,18,3908,196017,188829,20666,1093498,956,33715,28510,914,96335,5466,0.00215311
9,48159.4,159731,154561,122615,29,3908,196017,188829,20666,1093498,956,33715,28510,914,96335,5466,0.00215311
9,55838.8,159731,154561,122615,53,3908,196017,188829,20666,1093498,956,33715,28510,914,96335,5466,0.00215311
9,64058.5,159731,154561,122615,62,3908,196017,188829,20666,1093498,956,33715,28510,914,96335,5466,0.00215311
9,65569.7,159731,154561,122615,35,3908,196017,188829,20666,1093498,956,33715,28510,914,96335,5466,0.00215311
9,14955,144388,136652,113250,22,3715,182597,173641,19357,947524,723,26190,21899,717,67481,4622,0.00215311
9,15530.7,144388,136652,113250,12,3715,182597,173641,19357,947524,723,26190,21899,717,67481,4622,0.00215311
9,19194,144388,136652,113250,22,3715,182597,173641,19357,947524,723,26190,21899,717,67481,4622,0.00215311
9,38470.4,144388,136652,113250,4,3715,182597,173641,19357,947524,723,26190,21899,717,67481,4622,0.00215311
9,41643.1,144388,136652,113250,35,3715,182597,173641,19357,947524,723,26190,21899,717,67481,4622,0.00215311
9,47880.8,144388,136652,113250,6,3715,182597,173641,19357,947524,723,26190,21899,717,67481,4622,0.00215311
9,48715.9,144388,136652,113250,47,3715,182597,173641,19357,947524,723,26190,21899,717,67481,4622,0.00215311
9,50927.7,144388,136652,113250,51,3715,182597,173641,19357,947524,723,26190,21899,717,67481,4622,0.00215311
9,56547.6,144388,136652,113250,45,3715,182597,173641,19357,947524,723,26190,21899,717,67481,4622,0.00215311
9,8718.94,158433,265715,218965,13,3701,198012,190760,20815,1132189,1177,49443,42905,1448,142505,9280,0.00215311
9,25943.7,158433,265715,218965,22,3701,198012,190760,20815,1132189,1177,49443,42905,1448,142505,9280,0.00215311
9,34783.7,158433,265715,218965,31,3701,198012,190760,20815,1132189,1177,49443,42905,1448,142505,9280,0.00215311
9,36000.9,158433,265715,218965,19,3701,198012,190760,20815,1132189,1177,49443,42905,1448,142505,9280,0.00215311
9,44369.8,158433,265715,218965,13,3701,198012,190760,20815,1132189,1177,49443,42905,1448,142505,9280,0.00215311
9,66443.8,158433,265715,218965,71,3701,198012,190760,20815,1132189,1177,49443,42905,1448,142505,9280,0.00215311
9,73520.7,158433,265715,218965,57,3701,198012,190760,20815,1132189,1177,49443,42905,1448,142505,9280,0.00215311
9,74643.5,158433,265715,218965,65,3701,198012,190760,20815,1132189,1177,49443,42905,1448,142505,9280,0.00215311
9,78899.4,158433,265715,218965,51,3701,198012,190760,20815,1132189,1177,49443,42905,1448,142505,9280,0.00215311
9,12877.4,155830,174284,141699,10,3742,203126,195777,20932,1187800,971,36149,30727,852,97093,7535,0.00215311
9,36926.3,155830,174284,141699,29,3742,203126,195777,20932,1187800,971,36149,30727,852,97093,7535,0.00215311
9,39881.2,155830,174284,141699,7,3742,203126,195777,20932,1187800,971,36149,30727,852,97093,7535,0.00215311
9,46133.9,155830,174284,141699,15,3742,203126,195777,20932,1187800,971,36149,30727,852,97093,7535,0.00215311
9,48292.1,155830,174284,141699,14,3742,203126,195777,20932,1187800,971,36149,30727,852,97093,7535,0.00215311
9,48710.4,155830,174284,141699,48,3742,203126,195777,20932,1187800,971,36149,30727,852,97093,7535,0.00215311
9,64558.8,155830,174284,141699,20,3742,203126,195777,20932,1187800,971,36149,30727,852,97093,7535,0.00215311
9,74505.2,155830,174284,141699,34,3742,203126,195777,20932,1187800,971,36149,30727,852,97093,7535,0.00215311
9,83073.3,155830,174284,141699,76,3742,203126,195777,20932,1187800,971,36149,30727,852,97093,7535,0.00215311
9,29247.8,141478,246899,206341,29,3526,188487,180760,19574,1109228,1175,43197,36960,1154,119746,9220,0.00215311
9,34441.3,141478,246899,206341,11,3526,188487,180760,19574,1109228,1175,43197,36960,1154,119746,9220,0.00215311
9,38362.8,141478,246899,206341,23,3526,188487,180760,19574,1109228,1175,43197,36960,1154,119746,9220,0.00215311
9,51972.7,141478,246899,206341,18,3526,188487,180760,19574,1109228,1175,43197,36960,1154,119746,9220,0.00215311
9,57867.3,141478,246899,206341,36,3526,188487,180760,19574,1109228,1175,43197,36960,1154,119746,9220,0.00215311
9,58963.2,141478,246899,206341,21,3526,188487,180760,19574,1109228,1175,43197,36960,1154,119746,9220,0.00215311
9,65472.8,141478,246899,206341,69,3526,188487,180760,19574,1109228,1175,43197,36960,1154,119746,9220,0.00215311
9,81765.4,141478,246899,206341,10,3526,188487,180760,19574,1109228,1175,43197,36960,1154,119746,9220,0.00215311
9,84174.2,141478,246899,206341,75,3526,188487,180760,19574,1109228,1175,43197,36960,1154,119746,9220,0.00215311
9,12739,181160,316357,256760,14,3982,225359,219330,23519,1393223,1408,61161,53525,1736,190510,11844,0.00215311
9,29126.7,181160,316357,256760,4,3982,225359,219330,23519,1393223,1408,61161,53525,1736,190510,11844,0.00215311
9,37807.4,181160,316357,256760,9,3982,225359,219330,23519,1393223,1408,61161,53525,1736,190510,11844,0.00215311
9,55858.5,181160,316357,256760,40,3982,225359,219330,23519,1393223,1408,61161,53525,1736,190510,11844,0.00215311
9,59097.5,181160,316357,256760,65,3982,225359,219330,23519,1393223,1408,61161,53525,1736,190510,11844,0.00215311
9,59817.9,181160,316357,256760,43,3982,225359,219330,23519,1393223,1408,61161,53525,1736,190510,11844,0.00215311
9,76430.7,181160,316357,256760,36,3982,225359,219330,23519,1393223,1408,61161,53525,1736,190510,11844,0.00215311
9,93797.3,181160,316357,256760,85,3982,225359,219330,23519,1393223,1408,61161,53525,1736,190510,11844,0.00215311
9,96012.5,181160,316357,256760,82,3982,225359,219330,23519,1393223,1408,61161,53525,1736,190510,11844,0.00215311
9,23197.4,196244,257121,207399,24,4142,230655,226357,24077,1463988,1249,52331,45843,1804,159313,11673,0.00215311
9,25965.3,196244,257121,207399,13,4142,230655,226357,24077,1463988,1249,52331,45843,1804,159313,11673,0.00215311
9,26995.1,196244,257121,207399,35,4142,230655,226357,24077,1463988,1249,52331,45843,1804,159313,11673,0.00215311
9,41175.9,196244,257121,207399,41,4142,230655,226357,24077,1463988,1249,52331,45843,1804,159313,11673,0.00215311
9,48535.2,196244,257121,207399,19,4142,230655,226357,24077,1463988,1249,52331,45843,1804,159313,11673,0.00215311
9,57269.5,196244,257121,207399,71,4142,230655,226357,24077,1463988,1249,52331,45843,1804,159313,11673,0.00215311
9,74208.6,196244,257121,207399,15,4142,230655,226357,24077,1463988,1249,52331,45843,1804,159313,11673,0.00215311
9,91286.1,196244,257121,207399,98,4142,230655,226357,24077,1463988,1249,52331,45843,1804,159313,11673,0.00215311
9,98666.5,196244,257121,207399,84,4142,230655,226357,24077,1463988,1249,52331,45843,1804,159313,11673,0.00215311
9,44616.7,226644,453584,365293,22,4067,248333,243114,25513,1651541,1706,81455,72369,2569,258053,18539,0.00215311
9,49045.2,226644,453584,365293,19,4067,248333,243114,25513,1651541,1706,81455,72369,2569,258053,18539,0.00215311
9,49365.7,226644,453584,365293,65,4067,248333,243114,25513,1651541,1706,81455,72369,2569,258053,18539,0.00215311
9,53884.7,226644,453584,365293,43,4067,248333,243114,25513,1651541,1706,81455,72369,2569,258053,18539,0.00215311
9,80029.6,226644,453584,365293,35,4067,248333,243114,25513,1651541,1706,81455,72369,2569,258053,18539,0.00215311
9,83021,226644,453584,365293,85,4067,248333,243114,25513,1651541,1706,81455,72369,2569,258053,18539,0.00215311
9,87699.4,226644,453584,365293,44,4067,248333,243114,25513,1651541,1706,81455,72369,2569,258053,18539,0.00215311
9,118650,226644,453584,365293,107,4067,248333,243114,25513,1651541,1706,81455,72369,2569,258053,18539,0.00215311
9,121040,226644,453584,365293,123,4067,248333,243114,25513,1651541,1706,81455,72369,2569,258053,18539,0.00215311
9,19449.9,195039,235060,189788,18,3957,219827,215176,23280,1360836,1167,47377,40926,1409,138027,9330,0.00215311
9,21122.4,195039,235060,189788,23,3957,219827,215176,23280,1360836,1167,47377,40926,1409,138027,9330,0.00215311
9,25935.8,195039,235060,189788,14,3957,219827,215176,23280,1360836,1167,47377,40926,1409,138027,9330,0.00215311
9,43103.5,195039,235060,189788,51,3957,219827,215176,23280,1360836,1167,47377,40926,1409,138027,9330,0.00215311
9,52727.7,195039,235060,189788,47,3957,219827,215176,23280,1360836,1167,47377,40926,1409,138027,9330,0.00215311
9,59199.8,195039,235060,189788,20,3957,219827,215176,23280,1360836,1167,47377,40926,1409,138027,9330,0.00215311
9,60945.5,195039,235060,189788,19,3957,219827,215176,23280,1360836,1167,47377,40926,1409,138027,9330,0.00215311
9,88756.7,195039,235060,189788,84,3957,219827,215176,23280,1360836,1167,47377,40926,1409,138027,9330,0.00215311
9,90542.3,195039,235060,189788,90,3957,219827,215176,23280,1360836,1167,47377,40926,1409,138027,9330,0.00215311
9,21914.7,191974,318978,261072,20,4003,236180,229639,23900,1515270,1330,60407,53140,1739,185420,13674,0.00215311
9,36293.1,191974,318978,261072,6,4003,236180,229639,23900,1515270,1330,60407,53140,1739,185420,13674,0.00215311
9,56389.8,191974,318978,261072,45,4003,236180,229639,23900,1515270,1330,60407,53140,1739,185420,13674,0.00215311
9,64195.7,191974,318978,261072,52,4003,236180,229639,23900,1515270,1330,60407,53140,1739,185420,13674,0.00215311
9,65345.5,191974,318978,261072,57,4003,236180,229639,23900,1515270,1330,60407,53140,1739,185420,13674,0.00215311
9,75648.2,191974,318978,261072,10,4003,236180,229639,23900,1515270,1330,60407,53140,1739,185420,13674,0.00215311
9,90534.9,191974,318978,261072,69,4003,236180,229639,23900,1515270,1330,60407,53140,1739,185420,13674,0.00215311
9,95548.3,191974,318978,261072,23,4003,236180,229639,23900,1515270,1330,60407,53140,1739,185420,13674,0.00215311
9,109389,191974,318978,261072,96,4003,236180,229639,23900,1515270,1330,60407,53140,1739,185420,13674,0.00215311
9,5202.85,158163,276332,229095,3,3640,191871,183369,20100,1124303,1215,48254,41764,1281,141108,9682,0.00215311
9,28793.4,158163,276332,229095,32,3640,191871,183369,20100,1124303,1215,48254,41764,1281,141108,9682,0.00215311
9,33084.5,158163,276332,229095,28,3640,191871,183369,20100,1124303,1215,48254,41764,1281,141108,9682,0.00215311
9,53677.1,158163,276332,229095,23,3640,191871,183369,20100,1124303,1215,48254,41764,1281,141108,9682,0.00215311
9,60576.9,158163,276332,229095,56,3640,191871,183369,20100,1124303,1215,48254,41764,1281,141108,9682,0.00215311
9,66266.4,158163,276332,229095,62,3640,191871,183369,20100,1124303,1215,48254,41764,1281,141108,9682,0.00215311
9,66309.6,158163,276332,229095,42,3640,191871,183369,20100,1124303,1215,48254,41764,1281,141108,9682,0.00215311
9,83185.4,158163,276332,229095,51,3640,191871,183369,20100,1124303,1215,48254,41764,1281,141108,9682,0.00215311
9,85192.2,158163,276332,229095,67,3640,191871,183369,20100,1124303,1215,48254,41764,1281,141108,9682,0.00215311
9,7027.73,183893,288097,236374,11,3871,223914,216827,23170,1404104,1307,55749,48912,1969,163160,12713,0.00215311
9,19087.4,183893,288097,236374,18,3871,223914,216827,23170,1404104,1307,55749,48912,1969,163160,12713,0.00215311
9,42359.8,183893,288097,236374,38,3871,223914,216827,23170,1404104,1307,55749,48912,1969,163160,12713,0.00215311
9,56516.7,183893,288097,236374,11,3871,223914,216827,23170,1404104,1307,55749,48912,1969,163160,12713,0.00215311
9,72036.9,183893,288097,236374,9,3871,223914,216827,23170,1404104,1307,55749,48912,1969,163160,12713,0.00215311
9,72438.8,183893,288097,236374,78,3871,223914,216827,23170,1404104,1307,55749,48912,1969,163160,12713,0.00215311
9,74752.2,183893,288097,236374,80,3871,223914,216827,23170,1404104,1307,55749,48912,1969,163160,12713,0.00215311
9,86448.6,183893,288097,236374,81,3871,223914,216827,23170,1404104,1307,55749,48912,1969,163160,12713,0.00215311
9,101401,183893,288097,236374,61,3871,223914,216827,23170,1404104,1307,55749,48912,1969,163160,12713,0.00215311
9,8547.93,154820,314024,256179,5,3690,200191,192534,21044,1158474,1342,56946,49633,1879,170320,10721,0.00215311
9,32285.7,154820,314024,256179,34,3690,200191,192534,21044,1158474,1342,56946,49633,1879,170320,10721,0.00215311
9,35946.9,154820,314024,256179,24,3690,200191,192534,21044,1158474,1342,56946,49633,1879,170320,10721,0.00215311
9,41125.7,154820,314024,256179,43,3690,200191,192534,21044,1158474,1342,56946,49633,1879,170320,10721,0.00215311
9,48705.9,154820,314024,256179,9,3690,200191,192534,21044,1158474,1342,56946,49633,1879,170320,10721,0.00215311
9,70839.2,154820,314024,256179,78,3690,200191,192534,21044,1158474,1342,56946,49633,1879,170320,10721,0.00215311
9,78418.3,154820,314024,256179,62,3690,200191,192534,21044,1158474,1342,56946,49633,1879,170320,10721,0.00215311
9,79950.7,154820,314024,256179,68,3690,200191,192534,21044,1158474,1342,56946,49633,1879,170320,10721,0.00215311
9,82850.9,154820,314024,256179,43,3690,200191,192534,21044,1158474,1342,56946,49633,1879,170320,10721,0.00215311
9,8117.1,168218,158384,127819,14,3984,202865,196349,21413,1149166,862,31393,26668,920,88458,5394,0.00215311
9,14545.9,168218,158384,127819,13,3984,202865,196349,21413,1149166,862,31393,26668,920,88458,5394,0.00215311
9,23146.8,168218,158384,127819,17,3984,202865,196349,21413,1149166,862,31393,26668,920,88458,5394,0.00215311
9,36023.2,168218,158384,127819,32,3984,202865,196349,21413,1149166,862,31393,26668,920,88458,5394,0.00215311
9,38765,168218,158384,127819,4,3984,202865,196349,21413,1149166,862,31393,26668,920,88458,5394,0.00215311
9,39678.5,168218,158384,127819,24,3984,202865,196349,21413,1149166,862,31393,26668,920,88458,5394,0.00215311
9,56674.2,168218,158384,127819,46,3984,202865,196349,21413,1149166,862,31393,26668,920,88458,5394,0.00215311
9,57317.1,168218,158384,127819,57,3984,202865,196349,21413,1149166,862,31393,26668,920,88458,5394,0.00215311
9,65067,168218,158384,127819,48,3984,202865,196349,21413,1149166,862,31393,26668,920,88458,5394,0.00215311
9,14978.3,140690,131984,108306,12,3760,185191,176409,19479,969518,740,26407,22134,703,68003,4757,0.00215311
9,16789,140690,131984,108306,22,3760,185191,176409,19479,969518,740,26407,22134,703,68003,4757,0.00215311
9,17333.1,140690,131984,108306,21,3760,185191,176409,19479,969518,740,26407,22134,703,68003,4757,0.00215311
9,36012.5,140690,131984,108306,8,3760,185191,176409,19479,969518,740,26407,22134,703,68003,4757,0.00215311
9,43480.9,140690,131984,108306,39,3760,185191,176409,19479,969518,740,26407,22134,703,68003,4757,0.00215311
9,46804.6,140690,131984,108306,41,3760,185191,176409,19479,969518,740,26407,22134,703,68003,4757,0.00215311
9,48190.8,140690,131984,108306,5,3760,185191,176409,19479,969518,740,26407,22134,703,68003,4757,0.00215311
9,53153.6,140690,131984,108306,52,3760,185191,176409,19479,969518,740,26407,22134,703,68003,4757,0.00215311
9,57176.6,140690,131984,108306,49,3760,185191,176409,19479,969518,740,26407,22134,703,68003,4757,0.00215311
9,13552.8,166423,162467,128580,9,3953,200944,194360,21053,1147815,1000,36282,30906,1025,107157,5884,0.00215311
9,22106.3,166423,162467,128580,17,3953,200944,194360,21053,1147815,1000,36282,30906,1025,107157,5884,0.00215311
9,26010.8,166423,162467,128580,21,3953,200944,194360,21053,1147815,1000,36282,30906,1025,107157,5884,0.00215311
