K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,61085.2,45016.8,129398,116753,20,1687,64665,60573,6551,291274,330,12800,10756,272,27495,3297,0.00514403
8,62864,45016.8,129398,116753,25,1687,64665,60573,6551,291274,330,12800,10756,272,27495,3297,0.00514403
8,63060.9,45016.8,129398,116753,29,1687,64665,60573,6551,291274,330,12800,10756,272,27495,3297,0.00514403
8,63977.4,45016.8,129398,116753,30,1687,64665,60573,6551,291274,330,12800,10756,272,27495,3297,0.00514403
8,7518.77,63989.1,175338,153823,6,1974,91539,88904,10141,500746,590,21893,18519,660,57405,4052,0.00514403
8,39724.4,63989.1,175338,153823,27,1974,91539,88904,10141,500746,590,21893,18519,660,57405,4052,0.00514403
8,41379.8,63989.1,175338,153823,15,1974,91539,88904,10141,500746,590,21893,18519,660,57405,4052,0.00514403
8,44363.6,63989.1,175338,153823,4,1974,91539,88904,10141,500746,590,21893,18519,660,57405,4052,0.00514403
8,47561.8,63989.1,175338,153823,24,1974,91539,88904,10141,500746,590,21893,18519,660,57405,4052,0.00514403
8,96811.5,63989.1,175338,153823,60,1974,91539,88904,10141,500746,590,21893,18519,660,57405,4052,0.00514403
8,99864.4,63989.1,175338,153823,80,1974,91539,88904,10141,500746,590,21893,18519,660,57405,4052,0.00514403
8,100503,63989.1,175338,153823,54,1974,91539,88904,10141,500746,590,21893,18519,660,57405,4052,0.00514403
8,47057.1,45018.9,178845,160774,8,1663,68560,64721,7125,329289,481,18512,15624,492,47139,3795,0.00514403
8,66677.4,45018.9,178845,160774,31,1663,68560,64721,7125,329289,481,18512,15624,492,47139,3795,0.00514403
8,67183.5,45018.9,178845,160774,34,1663,68560,64721,7125,329289,481,18512,15624,492,47139,3795,0.00514403
8,75155.4,45018.9,178845,160774,51,1663,68560,64721,7125,329289,481,18512,15624,492,47139,3795,0.00514403
8,76169.1,45018.9,178845,160774,13,1663,68560,64721,7125,329289,481,18512,15624,492,47139,3795,0.00514403
8,77948,45018.9,178845,160774,18,1663,68560,64721,7125,329289,481,18512,15624,492,47139,3795,0.00514403
8,78046.1,45018.9,178845,160774,30,1663,68560,64721,7125,329289,481,18512,15624,492,47139,3795,0.00514403
8,78993.2,45018.9,178845,160774,51,1663,68560,64721,7125,329289,481,18512,15624,492,47139,3795,0.00514403
8,32630.5,44742,184329,167023,6,1801,73552,69936,7609,355118,459,18757,15966,435,38233,5677,0.00514403
8,58274,44742,184329,167023,49,1801,73552,69936,7609,355118,459,18757,15966,435,38233,5677,0.00514403
8,61521.9,44742,184329,167023,42,1801,73552,69936,7609,355118,459,18757,15966,435,38233,5677,0.00514403
8,64700.8,44742,184329,167023,44,1801,73552,69936,7609,355118,459,18757,15966,435,38233,5677,0.00514403
8,65644,44742,184329,167023,40,1801,73552,69936,7609,355118,459,18757,15966,435,38233,5677,0.00514403
8,67311.3,44742,184329,167023,46,1801,73552,69936,7609,355118,459,18757,15966,435,38233,5677,0.00514403
8,69574.4,44742,184329,167023,49,1801,73552,69936,7609,355118,459,18757,15966,435,38233,5677,0.00514403
8,73185.2,44742,184329,167023,34,1801,73552,69936,7609,355118,459,18757,15966,435,38233,5677,0.00514403
8,10284.7,51460.2,80681.8,70310,9,1718,76371,72698,8387,378547,318,10629,8870,233,24107,2307,0.00514403
8,10523.8,51460.2,80681.8,70310,5,1718,76371,72698,8387,378547,318,10629,8870,233,24107,2307,0.00514403
8,12067.6,51460.2,80681.8,70310,11,1718,76371,72698,8387,378547,318,10629,8870,233,24107,2307,0.00514403
8,19583.6,51460.2,80681.8,70310,12,1718,76371,72698,8387,378547,318,10629,8870,233,24107,2307,0.00514403
8,51708.4,51460.2,80681.8,70310,19,1718,76371,72698,8387,378547,318,10629,8870,233,24107,2307,0.00514403
8,74605,51460.2,80681.8,70310,39,1718,76371,72698,8387,378547,318,10629,8870,233,24107,2307,0.00514403
8,78824.6,51460.2,80681.8,70310,42,1718,76371,72698,8387,378547,318,10629,8870,233,24107,2307,0.00514403
8,79517.8,51460.2,80681.8,70310,16,1718,76371,72698,8387,378547,318,10629,8870,233,24107,2307,0.00514403
8,14297.6,58924.7,122545,105627,5,2043,87037,84692,9470,456961,464,16710,14018,423,40490,3298,0.00514403
8,32014,58924.7,122545,105627,14,2043,87037,84692,9470,456961,464,16710,14018,423,40490,3298,0.00514403
8,32074.4,58924.7,122545,105627,25,2043,87037,84692,9470,456961,464,16710,14018,423,40490,3298,0.00514403
8,32884.1,58924.7,122545,105627,25,2043,87037,84692,9470,456961,464,16710,14018,423,40490,3298,0.00514403
8,39340.6,58924.7,122545,105627,24,2043,87037,84692,9470,456961,464,16710,14018,423,40490,3298,0.00514403
8,79122.9,58924.7,122545,105627,55,2043,87037,84692,9470,456961,464,16710,14018,423,40490,3298,0.00514403
8,80878.9,58924.7,122545,105627,54,2043,87037,84692,9470,456961,464,16710,14018,423,40490,3298,0.00514403
8,83642.8,58924.7,122545,105627,55,2043,87037,84692,9470,456961,464,16710,14018,423,40490,3298,0.00514403
8,23868.2,54037.2,114671,102407,16,1999,82636,79575,8775,410110,381,13637,11394,297,27493,3497,0.00514403
8,35768.8,54037.2,114671,102407,30,1999,82636,79575,8775,410110,381,13637,11394,297,27493,3497,0.00514403
8,38192,54037.2,114671,102407,22,1999,82636,79575,8775,410110,381,13637,11394,297,27493,3497,0.00514403
8,42155.7,54037.2,114671,102407,24,1999,82636,79575,8775,410110,381,13637,11394,297,27493,3497,0.00514403
8,46549.2,54037.2,114671,102407,25,1999,82636,79575,8775,410110,381,13637,11394,297,27493,3497,0.00514403
8,66676.1,54037.2,114671,102407,42,1999,82636,79575,8775,410110,381,13637,11394,297,27493,3497,0.00514403
8,69445.7,54037.2,114671,102407,52,1999,82636,79575,8775,410110,381,13637,11394,297,27493,3497,0.00514403
8,70475.1,54037.2,114671,102407,40,1999,82636,79575,8775,410110,381,13637,11394,297,27493,3497,0.00514403
8,33139.1,47340.4,106382,94536,12,1662,72091,67984,7760,369797,342,11859,9878,176,26970,2928,0.00514403
8,38477.1,47340.4,106382,94536,17,1662,72091,67984,7760,369797,342,11859,9878,176,26970,2928,0.00514403
8,38895,47340.4,106382,94536,23,1662,72091,67984,7760,369797,342,11859,9878,176,26970,2928,0.00514403
8,41750,47340.4,106382,94536,13,1662,72091,67984,7760,369797,342,11859,9878,176,26970,2928,0.00514403
8,80435.2,47340.4,106382,94536,36,1662,72091,67984,7760,369797,342,11859,9878,176,26970,2928,0.00514403
8,80753.7,47340.4,106382,94536,8,1662,72091,67984,7760,369797,342,11859,9878,176,26970,2928,0.00514403
8,84323.9,47340.4,106382,94536,5,1662,72091,67984,7760,369797,342,11859,9878,176,26970,2928,0.00514403
8,92899.4,47340.4,106382,94536,8,1662,72091,67984,7760,369797,342,11859,9878,176,26970,2928,0.00514403
8,13655.1,67574.5,191934,169534,7,1981,92066,88878,10061,490602,569,22605,19215,584,53282,5204,0.00514403
8,55623.2,67574.5,191934,169534,29,1981,92066,88878,10061,490602,569,22605,19215,584,53282,5204,0.00514403
8,55735.9,67574.5,191934,169534,32,1981,92066,88878,10061,490602,569,22605,19215,584,53282,5204,0.00514403
8,57126.2,67574.5,191934,169534,21,1981,92066,88878,10061,490602,569,22605,19215,584,53282,5204,0.00514403
8,62192.4,67574.5,191934,169534,31,1981,92066,88878,10061,490602,569,22605,19215,584,53282,5204,0.00514403
8,94975.6,67574.5,191934,169534,70,1981,92066,88878,10061,490602,569,22605,19215,584,53282,5204,0.00514403
8,97510.1,67574.5,191934,169534,69,1981,92066,88878,10061,490602,569,22605,19215,584,53282,5204,0.00514403
8,99448.1,67574.5,191934,169534,61,1981,92066,88878,10061,490602,569,22605,19215,584,53282,5204,0.00514403
8,30831,46128.7,87364.3,78099,20,1933,76509,72367,7975,347589,319,10531,8630,193,20110,2606,0.00514403
8,37617.5,46128.7,87364.3,78099,15,1933,76509,72367,7975,347589,319,10531,8630,193,20110,2606,0.00514403
8,38406.1,46128.7,87364.3,78099,31,1933,76509,72367,7975,347589,319,10531,8630,193,20110,2606,0.00514403
8,43550,46128.7,87364.3,78099,7,1933,76509,72367,7975,347589,319,10531,8630,193,20110,2606,0.00514403
8,45977.3,46128.7,87364.3,78099,19,1933,76509,72367,7975,347589,319,10531,8630,193,20110,2606,0.00514403
8,53718.7,46128.7,87364.3,78099,34,1933,76509,72367,7975,347589,319,10531,8630,193,20110,2606,0.00514403
8,55201.2,46128.7,87364.3,78099,43,1933,76509,72367,7975,347589,319,10531,8630,193,20110,2606,0.00514403
8,58238.6,46128.7,87364.3,78099,34,1933,76509,72367,7975,347589,319,10531,8630,193,20110,2606,0.00514403
8,12264.6,44866.9,57336.8,48453,6,1625,72608,68937,8201,358369,280,8669,6939,147,20812,1160,0.00514403
8,12977.5,44866.9,57336.8,48453,7,1625,72608,68937,8201,358369,280,8669,6939,147,20812,1160,0.00514403
8,23863.9,44866.9,57336.8,48453,4,1625,72608,68937,8201,358369,280,8669,6939,147,20812,1160,0.00514403
8,28712.6,44866.9,57336.8,48453,16,1625,72608,68937,8201,358369,280,8669,6939,147,20812,1160,0.00514403
8,30040.6,44866.9,57336.8,48453,18,1625,72608,68937,8201,358369,280,8669,6939,147,20812,1160,0.00514403
8,71280.7,44866.9,57336.8,48453,9,1625,72608,68937,8201,358369,280,8669,6939,147,20812,1160,0.00514403
8,80660.3,44866.9,57336.8,48453,16,1625,72608,68937,8201,358369,280,8669,6939,147,20812,1160,0.00514403
8,82190.2,44866.9,57336.8,48453,46,1625,72608,68937,8201,358369,280,8669,6939,147,20812,1160,0.00514403
8,2633.13,54705.8,93013.1,80555,2,1753,82156,78400,9238,420703,385,13050,10964,288,33320,2424,0.00514403
8,9705.56,54705.8,93013.1,80555,9,1753,82156,78400,9238,420703,385,13050,10964,288,33320,2424,0.00514403
8,11243.8,54705.8,93013.1,80555,3,1753,82156,78400,9238,420703,385,13050,10964,288,33320,2424,0.00514403
8,16329.5,54705.8,93013.1,80555,5,1753,82156,78400,9238,420703,385,13050,10964,288,33320,2424,0.00514403
8,50920,54705.8,93013.1,80555,26,1753,82156,78400,9238,420703,385,13050,10964,288,33320,2424,0.00514403
8,84253.2,54705.8,93013.1,80555,43,1753,82156,78400,9238,420703,385,13050,10964,288,33320,2424,0.00514403
8,88472.7,54705.8,93013.1,80555,46,1753,82156,78400,9238,420703,385,13050,10964,288,33320,2424,0.00514403
8,89056.8,54705.8,93013.1,80555,28,1753,82156,78400,9238,420703,385,13050,10964,288,33320,2424,0.00514403
8,25793.1,55121,207046,184427,12,1964,84027,80198,8811,427631,587,23094,19773,560,52553,6007,0.00514403
8,63853.7,55121,207046,184427,44,1964,84027,80198,8811,427631,587,23094,19773,560,52553,6007,0.00514403
8,64296.3,55121,207046,184427,47,1964,84027,80198,8811,427631,587,23094,19773,560,52553,6007,0.00514403
8,64855.5,55121,207046,184427,50,1964,84027,80198,8811,427631,587,23094,19773,560,52553,6007,0.00514403
8,71312,55121,207046,184427,49,1964,84027,80198,8811,427631,587,23094,19773,560,52553,6007,0.00514403
8,82273,55121,207046,184427,51,1964,84027,80198,8811,427631,587,23094,19773,560,52553,6007,0.00514403
8,84239.2,55121,207046,184427,62,1964,84027,80198,8811,427631,587,23094,19773,560,52553,6007,0.00514403
8,89298.5,55121,207046,184427,46,1964,84027,80198,8811,427631,587,23094,19773,560,52553,6007,0.00514403
8,25567.6,40200.7,60576.8,53027,7,1563,64643,60533,6829,304020,252,8364,6844,62,16590,2154,0.00514403
8,29858.4,40200.7,60576.8,53027,21,1563,64643,60533,6829,304020,252,8364,6844,62,16590,2154,0.00514403
8,29977.4,40200.7,60576.8,53027,8,1563,64643,60533,6829,304020,252,8364,6844,62,16590,2154,0.00514403
8,38449.1,40200.7,60576.8,53027,22,1563,64643,60533,6829,304020,252,8364,6844,62,16590,2154,0.00514403
8,64896.8,40200.7,60576.8,53027,8,1563,64643,60533,6829,304020,252,8364,6844,62,16590,2154,0.00514403
8,68435.9,40200.7,60576.8,53027,17,1563,64643,60533,6829,304020,252,8364,6844,62,16590,2154,0.00514403
8,68902,40200.7,60576.8,53027,11,1563,64643,60533,6829,304020,252,8364,6844,62,16590,2154,0.00514403
8,76192.7,40200.7,60576.8,53027,13,1563,64643,60533,6829,304020,252,8364,6844,62,16590,2154,0.00514403
8,7739.6,55036.8,146798,130045,4,1985,88147,85106,9560,455711,459,17465,14672,414,38276,4023,0.00514403
8,46787.6,55036.8,146798,130045,26,1985,88147,85106,9560,455711,459,17465,14672,414,38276,4023,0.00514403
8,46900.3,55036.8,146798,130045,29,1985,88147,85106,9560,455711,459,17465,14672,414,38276,4023,0.00514403
8,47782.2,55036.8,146798,130045,19,1985,88147,85106,9560,455711,459,17465,14672,414,38276,4023,0.00514403
8,53356.7,55036.8,146798,130045,28,1985,88147,85106,9560,455711,459,17465,14672,414,38276,4023,0.00514403
8,85265.6,55036.8,146798,130045,54,1985,88147,85106,9560,455711,459,17465,14672,414,38276,4023,0.00514403
8,87946.2,55036.8,146798,130045,50,1985,88147,85106,9560,455711,459,17465,14672,414,38276,4023,0.00514403
8,89532.8,55036.8,146798,130045,58,1985,88147,85106,9560,455711,459,17465,14672,414,38276,4023,0.00514403
8,6240.02,44817.9,83376.5,72116,6,1811,70058,66213,7331,336354,310,11624,9976,272,28444,2786,0.00514403
8,9809.2,44817.9,83376.5,72116,3,1811,70058,66213,7331,336354,310,11624,9976,272,28444,2786,0.00514403
8,18503.6,44817.9,83376.5,72116,6,1811,70058,66213,7331,336354,310,11624,9976,272,28444,2786,0.00514403
8,22357.7,44817.9,83376.5,72116,16,1811,70058,66213,7331,336354,310,11624,9976,272,28444,2786,0.00514403
8,28135.6,44817.9,83376.5,72116,14,1811,70058,66213,7331,336354,310,11624,9976,272,28444,2786,0.00514403
8,65727.9,44817.9,83376.5,72116,38,1811,70058,66213,7331,336354,310,11624,9976,272,28444,2786,0.00514403
8,76012.8,44817.9,83376.5,72116,41,1811,70058,66213,7331,336354,310,11624,9976,272,28444,2786,0.00514403
8,80761.6,44817.9,83376.5,72116,45,1811,70058,66213,7331,336354,310,11624,9976,272,28444,2786,0.00514403
8,38819.9,42587.9,203390,182518,4,1773,71852,68074,7615,346638,493,20173,17200,521,45273,5420,0.00514403
8,65517.3,42587.9,203390,182518,33,1773,71852,68074,7615,346638,493,20173,17200,521,45273,5420,0.00514403
8,66011.9,42587.9,203390,182518,45,1773,71852,68074,7615,346638,493,20173,17200,521,45273,5420,0.00514403
8,67181.6,42587.9,203390,182518,37,1773,71852,68074,7615,346638,493,20173,17200,521,45273,5420,0.00514403
8,69613,42587.9,203390,182518,46,1773,71852,68074,7615,346638,493,20173,17200,521,45273,5420,0.00514403
8,72711.8,42587.9,203390,182518,45,1773,71852,68074,7615,346638,493,20173,17200,521,45273,5420,0.00514403
8,73843.8,42587.9,203390,182518,24,1773,71852,68074,7615,346638,493,20173,17200,521,45273,5420,0.00514403
8,75622.7,42587.9,203390,182518,29,1773,71852,68074,7615,346638,493,20173,17200,521,45273,5420,0.00514403
8,18191.9,53598.4,73446.4,65028,17,1997,83981,81093,9089,422824,291,9347,7666,190,19016,2127,0.00514403
8,21311.8,53598.4,73446.4,65028,11,1997,83981,81093,9089,422824,291,9347,7666,190,19016,2127,0.00514403
8,26516.5,53598.4,73446.4,65028,6,1997,83981,81093,9089,422824,291,9347,7666,190,19016,2127,0.00514403
8,29174.5,53598.4,73446.4,65028,7,1997,83981,81093,9089,422824,291,9347,7666,190,19016,2127,0.00514403
8,29669,53598.4,73446.4,65028,14,1997,83981,81093,9089,422824,291,9347,7666,190,19016,2127,0.00514403
8,69006.9,53598.4,73446.4,65028,47,1997,83981,81093,9089,422824,291,9347,7666,190,19016,2127,0.00514403
8,69475.7,53598.4,73446.4,65028,34,1997,83981,81093,9089,422824,291,9347,7666,190,19016,2127,0.00514403
8,72532.4,53598.4,73446.4,65028,51,1997,83981,81093,9089,422824,291,9347,7666,190,19016,2127,0.00514403
8,8160.13,56317.6,60875.8,53851,5,1843,77469,73886,8307,375910,266,8433,6905,168,18964,1705,0.00514403
8,17926.9,56317.6,60875.8,53851,8,1843,77469,73886,8307,375910,266,8433,6905,168,18964,1705,0.00514403
8,24107.9,56317.6,60875.8,53851,5,1843,77469,73886,8307,375910,266,8433,6905,168,18964,1705,0.00514403
8,27447.6,56317.6,60875.8,53851,13,1843,77469,73886,8307,375910,266,8433,6905,168,18964,1705,0.00514403
8,41316.8,56317.6,60875.8,53851,6,1843,77469,73886,8307,375910,266,8433,6905,168,18964,1705,0.00514403
8,64000,56317.6,60875.8,53851,33,1843,77469,73886,8307,375910,266,8433,6905,168,18964,1705,0.00514403
8,67299.5,56317.6,60875.8,53851,24,1843,77469,73886,8307,375910,266,8433,6905,168,18964,1705,0.00514403
8,67653.6,56317.6,60875.8,53851,50,1843,77469,73886,8307,375910,266,8433,6905,168,18964,1705,0.00514403
8,34773.3,35893,72626.6,65578,8,1613,61160,56293,6294,255287,232,8140,6591,125,15697,1981,0.00514403
8,42530.2,35893,72626.6,65578,25,1613,61160,56293,6294,255287,232,8140,6591,125,15697,1981,0.00514403
8,42574,35893,72626.6,65578,3,1613,61160,56293,6294,255287,232,8140,6591,125,15697,1981,0.00514403
8,43894.5,35893,72626.6,65578,34,1613,61160,56293,6294,255287,232,8140,6591,125,15697,1981,0.00514403
8,47050.1,35893,72626.6,65578,25,1613,61160,56293,6294,255287,232,8140,6591,125,15697,1981,0.00514403
8,47147.3,35893,72626.6,65578,27,1613,61160,56293,6294,255287,232,8140,6591,125,15697,1981,0.00514403
8,50048.2,35893,72626.6,65578,37,1613,61160,56293,6294,255287,232,8140,6591,125,15697,1981,0.00514403
8,50371.2,35893,72626.6,65578,5,1613,61160,56293,6294,255287,232,8140,6591,125,15697,1981,0.00514403
