K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,105770,463386,833647,685942,110,6623,441792,429555,42063,3035151,2519,126107,114132,4141,435623,27688,0.00124018
8,15963.9,202696,227128,187184,17,4500,251140,238955,25558,1470526,995,40962,35476,1183,118563,8156,0.00124018
8,20902.2,202696,227128,187184,31,4500,251140,238955,25558,1470526,995,40962,35476,1183,118563,8156,0.00124018
8,26131.1,202696,227128,187184,13,4500,251140,238955,25558,1470526,995,40962,35476,1183,118563,8156,0.00124018
8,33242.3,202696,227128,187184,29,4500,251140,238955,25558,1470526,995,40962,35476,1183,118563,8156,0.00124018
8,36744.1,202696,227128,187184,45,4500,251140,238955,25558,1470526,995,40962,35476,1183,118563,8156,0.00124018
8,53416.9,202696,227128,187184,56,4500,251140,238955,25558,1470526,995,40962,35476,1183,118563,8156,0.00124018
8,57580.4,202696,227128,187184,28,4500,251140,238955,25558,1470526,995,40962,35476,1183,118563,8156,0.00124018
8,70422.6,202696,227128,187184,72,4500,251140,238955,25558,1470526,995,40962,35476,1183,118563,8156,0.00124018
8,14567.9,198613,226269,187833,23,4442,244575,232451,24842,1424686,972,39032,33590,1246,112068,7634,0.00124018
8,23580.8,198613,226269,187833,20,4442,244575,232451,24842,1424686,972,39032,33590,1246,112068,7634,0.00124018
8,24222.2,198613,226269,187833,35,4442,244575,232451,24842,1424686,972,39032,33590,1246,112068,7634,0.00124018
8,31164.4,198613,226269,187833,31,4442,244575,232451,24842,1424686,972,39032,33590,1246,112068,7634,0.00124018
8,39351.9,198613,226269,187833,52,4442,244575,232451,24842,1424686,972,39032,33590,1246,112068,7634,0.00124018
8,51860.4,198613,226269,187833,55,4442,244575,232451,24842,1424686,972,39032,33590,1246,112068,7634,0.00124018
8,57533.3,198613,226269,187833,22,4442,244575,232451,24842,1424686,972,39032,33590,1246,112068,7634,0.00124018
8,68344.8,198613,226269,187833,74,4442,244575,232451,24842,1424686,972,39032,33590,1246,112068,7634,0.00124018
8,6747.21,152239,128839,105112,7,3788,187326,176465,19336,980371,667,24345,20499,688,67871,3616,0.00124018
8,8858.22,152239,128839,105112,9,3788,187326,176465,19336,980371,667,24345,20499,688,67871,3616,0.00124018
8,11000.4,152239,128839,105112,15,3788,187326,176465,19336,980371,667,24345,20499,688,67871,3616,0.00124018
8,28113.8,152239,128839,105112,29,3788,187326,176465,19336,980371,667,24345,20499,688,67871,3616,0.00124018
8,36821.4,152239,128839,105112,4,3788,187326,176465,19336,980371,667,24345,20499,688,67871,3616,0.00124018
8,43927.6,152239,128839,105112,50,3788,187326,176465,19336,980371,667,24345,20499,688,67871,3616,0.00124018
8,44979.4,152239,128839,105112,48,3788,187326,176465,19336,980371,667,24345,20499,688,67871,3616,0.00124018
8,46548.3,152239,128839,105112,28,3788,187326,176465,19336,980371,667,24345,20499,688,67871,3616,0.00124018
8,9678.33,247436,182031,150786,11,5037,287135,274551,28805,1736865,786,32405,27891,912,84624,7981,0.00124018
8,14705.6,247436,182031,150786,17,5037,287135,274551,28805,1736865,786,32405,27891,912,84624,7981,0.00124018
8,25590,247436,182031,150786,32,5037,287135,274551,28805,1736865,786,32405,27891,912,84624,7981,0.00124018
8,37300.8,247436,182031,150786,12,5037,287135,274551,28805,1736865,786,32405,27891,912,84624,7981,0.00124018
8,39344.6,247436,182031,150786,41,5037,287135,274551,28805,1736865,786,32405,27891,912,84624,7981,0.00124018
8,43488.8,247436,182031,150786,54,5037,287135,274551,28805,1736865,786,32405,27891,912,84624,7981,0.00124018
8,52947.6,247436,182031,150786,31,5037,287135,274551,28805,1736865,786,32405,27891,912,84624,7981,0.00124018
8,71110.3,247436,182031,150786,42,5037,287135,274551,28805,1736865,786,32405,27891,912,84624,7981,0.00124018
8,5663.66,364091,360805,303030,10,6239,368299,355399,37256,2306676,1315,56776,49587,1606,157548,12881,0.00124018
8,22894.4,364091,360805,303030,13,6239,368299,355399,37256,2306676,1315,56776,49587,1606,157548,12881,0.00124018
8,37269.6,364091,360805,303030,39,6239,368299,355399,37256,2306676,1315,56776,49587,1606,157548,12881,0.00124018
8,45681.2,364091,360805,303030,54,6239,368299,355399,37256,2306676,1315,56776,49587,1606,157548,12881,0.00124018
8,54691,364091,360805,303030,56,6239,368299,355399,37256,2306676,1315,56776,49587,1606,157548,12881,0.00124018
8,60706.5,364091,360805,303030,73,6239,368299,355399,37256,2306676,1315,56776,49587,1606,157548,12881,0.00124018
8,65444.9,364091,360805,303030,64,6239,368299,355399,37256,2306676,1315,56776,49587,1606,157548,12881,0.00124018
8,77432,364091,360805,303030,7,6239,368299,355399,37256,2306676,1315,56776,49587,1606,157548,12881,0.00124018
8,24571.8,249785,466034,396216,28,4904,283889,270332,28465,1752400,1453,62744,54827,1911,187185,13895,0.00124018
8,33790.2,249785,466034,396216,16,4904,283889,270332,28465,1752400,1453,62744,54827,1911,187185,13895,0.00124018
8,49115.1,249785,466034,396216,40,4904,283889,270332,28465,1752400,1453,62744,54827,1911,187185,13895,0.00124018
8,51394.8,249785,466034,396216,9,4904,283889,270332,28465,1752400,1453,62744,54827,1911,187185,13895,0.00124018
8,62867.7,249785,466034,396216,69,4904,283889,270332,28465,1752400,1453,62744,54827,1911,187185,13895,0.00124018
8,63148.4,249785,466034,396216,63,4904,283889,270332,28465,1752400,1453,62744,54827,1911,187185,13895,0.00124018
8,65236.7,249785,466034,396216,94,4904,283889,270332,28465,1752400,1453,62744,54827,1911,187185,13895,0.00124018
8,73429.6,249785,466034,396216,77,4904,283889,270332,28465,1752400,1453,62744,54827,1911,187185,13895,0.00124018
8,31090.3,446237,614724,516692,41,6728,429120,418049,41753,2901441,2008,91566,81718,2988,297524,20562,0.00124018
8,43157.9,446237,614724,516692,60,6728,429120,418049,41753,2901441,2008,91566,81718,2988,297524,20562,0.00124018
8,47651.7,446237,614724,516692,52,6728,429120,418049,41753,2901441,2008,91566,81718,2988,297524,20562,0.00124018
8,60476.7,446237,614724,516692,19,6728,429120,418049,41753,2901441,2008,91566,81718,2988,297524,20562,0.00124018
8,64325,446237,614724,516692,83,6728,429120,418049,41753,2901441,2008,91566,81718,2988,297524,20562,0.00124018
8,74642,446237,614724,516692,84,6728,429120,418049,41753,2901441,2008,91566,81718,2988,297524,20562,0.00124018
8,80591,446237,614724,516692,102,6728,429120,418049,41753,2901441,2008,91566,81718,2988,297524,20562,0.00124018
8,95176.2,446237,614724,516692,70,6728,429120,418049,41753,2901441,2008,91566,81718,2988,297524,20562,0.00124018
8,13533.2,224539,393214,338042,10,4726,259360,246372,26320,1524063,1320,54403,47279,1671,154714,11721,0.00124018
8,31265.4,224539,393214,338042,29,4726,259360,246372,26320,1524063,1320,54403,47279,1671,154714,11721,0.00124018
8,45057,224539,393214,338042,57,4726,259360,246372,26320,1524063,1320,54403,47279,1671,154714,11721,0.00124018
8,47705.3,224539,393214,338042,32,4726,259360,246372,26320,1524063,1320,54403,47279,1671,154714,11721,0.00124018
8,51306.3,224539,393214,338042,66,4726,259360,246372,26320,1524063,1320,54403,47279,1671,154714,11721,0.00124018
8,52602.7,224539,393214,338042,45,4726,259360,246372,26320,1524063,1320,54403,47279,1671,154714,11721,0.00124018
8,53812.9,224539,393214,338042,73,4726,259360,246372,26320,1524063,1320,54403,47279,1671,154714,11721,0.00124018
8,62802.5,224539,393214,338042,50,4726,259360,246372,26320,1524063,1320,54403,47279,1671,154714,11721,0.00124018
8,12640.7,244675,249073,209626,18,4978,275561,263902,27542,1670578,1058,41678,35915,1305,111449,8687,0.00124018
8,26335.6,244675,249073,209626,26,4978,275561,263902,27542,1670578,1058,41678,35915,1305,111449,8687,0.00124018
8,27452.1,244675,249073,209626,45,4978,275561,263902,27542,1670578,1058,41678,35915,1305,111449,8687,0.00124018
8,35096.7,244675,249073,209626,36,4978,275561,263902,27542,1670578,1058,41678,35915,1305,111449,8687,0.00124018
8,41526.8,244675,249073,209626,45,4978,275561,263902,27542,1670578,1058,41678,35915,1305,111449,8687,0.00124018
8,46120.9,244675,249073,209626,11,4978,275561,263902,27542,1670578,1058,41678,35915,1305,111449,8687,0.00124018
8,47178.8,244675,249073,209626,69,4978,275561,263902,27542,1670578,1058,41678,35915,1305,111449,8687,0.00124018
8,63334.7,244675,249073,209626,84,4978,275561,263902,27542,1670578,1058,41678,35915,1305,111449,8687,0.00124018
8,16901.3,324621,401749,333806,25,5793,341159,328546,34568,2117498,1542,64321,56605,1972,216096,10412,0.00124018
8,33207,324621,401749,333806,41,5793,341159,328546,34568,2117498,1542,64321,56605,1972,216096,10412,0.00124018
8,36281.4,324621,401749,333806,9,5793,341159,328546,34568,2117498,1542,64321,56605,1972,216096,10412,0.00124018
8,43481.5,324621,401749,333806,46,5793,341159,328546,34568,2117498,1542,64321,56605,1972,216096,10412,0.00124018
8,55949.8,324621,401749,333806,37,5793,341159,328546,34568,2117498,1542,64321,56605,1972,216096,10412,0.00124018
8,68283.5,324621,401749,333806,45,5793,341159,328546,34568,2117498,1542,64321,56605,1972,216096,10412,0.00124018
8,68671.9,324621,401749,333806,72,5793,341159,328546,34568,2117498,1542,64321,56605,1972,216096,10412,0.00124018
8,71279.3,324621,401749,333806,99,5793,341159,328546,34568,2117498,1542,64321,56605,1972,216096,10412,0.00124018
8,23699.1,422475,666526,546422,16,6225,402925,388538,39735,2671149,2230,103051,92546,3390,375793,17854,0.00124018
8,53624.6,422475,666526,546422,18,6225,402925,388538,39735,2671149,2230,103051,92546,3390,375793,17854,0.00124018
8,55416.6,422475,666526,546422,79,6225,402925,388538,39735,2671149,2230,103051,92546,3390,375793,17854,0.00124018
8,56129.1,422475,666526,546422,29,6225,402925,388538,39735,2671149,2230,103051,92546,3390,375793,17854,0.00124018
8,77125.2,422475,666526,546422,70,6225,402925,388538,39735,2671149,2230,103051,92546,3390,375793,17854,0.00124018
8,89454.3,422475,666526,546422,75,6225,402925,388538,39735,2671149,2230,103051,92546,3390,375793,17854,0.00124018
8,90952.5,422475,666526,546422,100,6225,402925,388538,39735,2671149,2230,103051,92546,3390,375793,17854,0.00124018
8,94209.5,422475,666526,546422,129,6225,402925,388538,39735,2671149,2230,103051,92546,3390,375793,17854,0.00124018
8,6086.86,331256,549322,463899,5,5665,349444,336348,34504,2219026,1807,78872,69542,2313,255987,14975,0.00124018
8,40443.5,331256,549322,463899,50,5665,349444,336348,34504,2219026,1807,78872,69542,2313,255987,14975,0.00124018
8,52232.9,331256,549322,463899,18,5665,349444,336348,34504,2219026,1807,78872,69542,2313,255987,14975,0.00124018
8,59112.7,331256,549322,463899,57,5665,349444,336348,34504,2219026,1807,78872,69542,2313,255987,14975,0.00124018
8,69918.2,331256,549322,463899,33,5665,349444,336348,34504,2219026,1807,78872,69542,2313,255987,14975,0.00124018
8,79403.4,331256,549322,463899,114,5665,349444,336348,34504,2219026,1807,78872,69542,2313,255987,14975,0.00124018
8,81238.1,331256,549322,463899,69,5665,349444,336348,34504,2219026,1807,78872,69542,2313,255987,14975,0.00124018
8,82201.9,331256,549322,463899,31,5665,349444,336348,34504,2219026,1807,78872,69542,2313,255987,14975,0.00124018
8,42002.3,382442,612868,512118,34,5983,377822,363339,36587,2480359,1846,89372,80170,2362,290603,19771,0.00124018
8,44849,382442,612868,512118,41,5983,377822,363339,36587,2480359,1846,89372,80170,2362,290603,19771,0.00124018
8,47764,382442,612868,512118,62,5983,377822,363339,36587,2480359,1846,89372,80170,2362,290603,19771,0.00124018
8,51408.1,382442,612868,512118,57,5983,377822,363339,36587,2480359,1846,89372,80170,2362,290603,19771,0.00124018
8,59038.1,382442,612868,512118,51,5983,377822,363339,36587,2480359,1846,89372,80170,2362,290603,19771,0.00124018
8,86219.1,382442,612868,512118,52,5983,377822,363339,36587,2480359,1846,89372,80170,2362,290603,19771,0.00124018
8,88090.7,382442,612868,512118,105,5983,377822,363339,36587,2480359,1846,89372,80170,2362,290603,19771,0.00124018
8,95773.2,382442,612868,512118,106,5983,377822,363339,36587,2480359,1846,89372,80170,2362,290603,19771,0.00124018
8,10272.1,209640,177712,146039,11,4488,242944,231103,24546,1401102,816,32824,28201,943,95909,6126,0.00124018
8,19926.1,209640,177712,146039,26,4488,242944,231103,24546,1401102,816,32824,28201,943,95909,6126,0.00124018
8,22522.8,209640,177712,146039,8,4488,242944,231103,24546,1401102,816,32824,28201,943,95909,6126,0.00124018
8,27703.6,209640,177712,146039,34,4488,242944,231103,24546,1401102,816,32824,28201,943,95909,6126,0.00124018
8,33714.9,209640,177712,146039,39,4488,242944,231103,24546,1401102,816,32824,28201,943,95909,6126,0.00124018
8,47723.4,209640,177712,146039,51,4488,242944,231103,24546,1401102,816,32824,28201,943,95909,6126,0.00124018
8,51059.8,209640,177712,146039,25,4488,242944,231103,24546,1401102,816,32824,28201,943,95909,6126,0.00124018
8,64996.8,209640,177712,146039,72,4488,242944,231103,24546,1401102,816,32824,28201,943,95909,6126,0.00124018
8,13115.4,275287,345527,301001,22,5390,298714,285283,30015,1755494,1151,46204,39813,1346,125742,10217,0.00124018
8,23076,275287,345527,301001,32,5390,298714,285283,30015,1755494,1151,46204,39813,1346,125742,10217,0.00124018
8,42210.2,275287,345527,301001,43,5390,298714,285283,30015,1755494,1151,46204,39813,1346,125742,10217,0.00124018
8,51547.8,275287,345527,301001,87,5390,298714,285283,30015,1755494,1151,46204,39813,1346,125742,10217,0.00124018
8,52553.5,275287,345527,301001,29,5390,298714,285283,30015,1755494,1151,46204,39813,1346,125742,10217,0.00124018
8,55673.1,275287,345527,301001,64,5390,298714,285283,30015,1755494,1151,46204,39813,1346,125742,10217,0.00124018
8,57373,275287,345527,301001,13,5390,298714,285283,30015,1755494,1151,46204,39813,1346,125742,10217,0.00124018
8,63102.3,275287,345527,301001,23,5390,298714,285283,30015,1755494,1151,46204,39813,1346,125742,10217,0.00124018
8,17858.2,194610,121196,104596,17,4466,231680,220232,23433,1292606,465,18847,15816,324,40220,5083,0.00124018
8,22984.9,194610,121196,104596,18,4466,231680,220232,23433,1292606,465,18847,15816,324,40220,5083,0.00124018
8,25857.9,194610,121196,104596,22,4466,231680,220232,23433,1292606,465,18847,15816,324,40220,5083,0.00124018
8,27112.7,194610,121196,104596,32,4466,231680,220232,23433,1292606,465,18847,15816,324,40220,5083,0.00124018
8,28660.5,194610,121196,104596,25,4466,231680,220232,23433,1292606,465,18847,15816,324,40220,5083,0.00124018
8,30724.6,194610,121196,104596,8,4466,231680,220232,23433,1292606,465,18847,15816,324,40220,5083,0.00124018
8,33936.2,194610,121196,104596,23,4466,231680,220232,23433,1292606,465,18847,15816,324,40220,5083,0.00124018
8,52539.5,194610,121196,104596,23,4466,231680,220232,23433,1292606,465,18847,15816,324,40220,5083,0.00124018
8,9859.73,176861,138226,114969,5,4150,212004,201078,21995,1166012,557,21917,18497,550,56856,4396,0.00124018
8,15081.6,176861,138226,114969,9,4150,212004,201078,21995,1166012,557,21917,18497,550,56856,4396,0.00124018
8,20139.6,176861,138226,114969,21,4150,212004,201078,21995,1166012,557,21917,18497,550,56856,4396,0.00124018
8,29752.1,176861,138226,114969,14,4150,212004,201078,21995,1166012,557,21917,18497,550,56856,4396,0.00124018
8,31504.2,176861,138226,114969,27,4150,212004,201078,21995,1166012,557,21917,18497,550,56856,4396,0.00124018
8,33741.9,176861,138226,114969,31,4150,212004,201078,21995,1166012,557,21917,18497,550,56856,4396,0.00124018
8,37205.2,176861,138226,114969,8,4150,212004,201078,21995,1166012,557,21917,18497,550,56856,4396,0.00124018
8,49488.6,176861,138226,114969,50,4150,212004,201078,21995,1166012,557,21917,18497,550,56856,4396,0.00124018
8,5566.39,319371,232889,197206,4,5109,293571,281648,29257,1808175,898,36599,31385,955,90385,9122,0.00124018
8,18287.6,319371,232889,197206,14,5109,293571,281648,29257,1808175,898,36599,31385,955,90385,9122,0.00124018
8,33317.9,319371,232889,197206,46,5109,293571,281648,29257,1808175,898,36599,31385,955,90385,9122,0.00124018
8,35606.9,319371,232889,197206,53,5109,293571,281648,29257,1808175,898,36599,31385,955,90385,9122,0.00124018
8,42936,319371,232889,197206,34,5109,293571,281648,29257,1808175,898,36599,31385,955,90385,9122,0.00124018
8,46070.6,319371,232889,197206,53,5109,293571,281648,29257,1808175,898,36599,31385,955,90385,9122,0.00124018
8,51428.2,319371,232889,197206,15,5109,293571,281648,29257,1808175,898,36599,31385,955,90385,9122,0.00124018
8,70462.8,319371,232889,197206,17,5109,293571,281648,29257,1808175,898,36599,31385,955,90385,9122,0.00124018
