K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,3827.22,89069,80265.4,67134,6,2668,127344,120523,13613,632427,375,14082,11869,293,33355,3147,0.00248482
8,25453.8,89069,80265.4,67134,10,2668,127344,120523,13613,632427,375,14082,11869,293,33355,3147,0.00248482
8,25587.7,89069,80265.4,67134,25,2668,127344,120523,13613,632427,375,14082,11869,293,33355,3147,0.00248482
8,28939.4,89069,80265.4,67134,16,2668,127344,120523,13613,632427,375,14082,11869,293,33355,3147,0.00248482
8,30108.1,89069,80265.4,67134,25,2668,127344,120523,13613,632427,375,14082,11869,293,33355,3147,0.00248482
8,37188.6,89069,80265.4,67134,35,2668,127344,120523,13613,632427,375,14082,11869,293,33355,3147,0.00248482
8,44282.1,89069,80265.4,67134,40,2668,127344,120523,13613,632427,375,14082,11869,293,33355,3147,0.00248482
8,55176.6,89069,80265.4,67134,51,2668,127344,120523,13613,632427,375,14082,11869,293,33355,3147,0.00248482
8,20337.8,30834.1,68730.1,60254,18,1359,54732,50247,5367,226598,286,9948,8144,168,20471,2236,0.00248482
8,23586.7,30834.1,68730.1,60254,22,1359,54732,50247,5367,226598,286,9948,8144,168,20471,2236,0.00248482
8,23714.2,30834.1,68730.1,60254,16,1359,54732,50247,5367,226598,286,9948,8144,168,20471,2236,0.00248482
8,28653.1,30834.1,68730.1,60254,13,1359,54732,50247,5367,226598,286,9948,8144,168,20471,2236,0.00248482
8,32651.4,30834.1,68730.1,60254,26,1359,54732,50247,5367,226598,286,9948,8144,168,20471,2236,0.00248482
8,34679.3,30834.1,68730.1,60254,27,1359,54732,50247,5367,226598,286,9948,8144,168,20471,2236,0.00248482
8,35398.4,30834.1,68730.1,60254,6,1359,54732,50247,5367,226598,286,9948,8144,168,20471,2236,0.00248482
8,36892.3,30834.1,68730.1,60254,27,1359,54732,50247,5367,226598,286,9948,8144,168,20471,2236,0.00248482
8,30043.1,123562,201972,171740,32,3150,158275,151959,16562,868216,724,29785,26023,784,82794,7082,0.00248482
8,34127.4,123562,201972,171740,25,3150,158275,151959,16562,868216,724,29785,26023,784,82794,7082,0.00248482
8,42214.4,123562,201972,171740,22,3150,158275,151959,16562,868216,724,29785,26023,784,82794,7082,0.00248482
8,48818.6,123562,201972,171740,38,3150,158275,151959,16562,868216,724,29785,26023,784,82794,7082,0.00248482
8,51208.3,123562,201972,171740,23,3150,158275,151959,16562,868216,724,29785,26023,784,82794,7082,0.00248482
8,54510.6,123562,201972,171740,44,3150,158275,151959,16562,868216,724,29785,26023,784,82794,7082,0.00248482
8,68815,123562,201972,171740,39,3150,158275,151959,16562,868216,724,29785,26023,784,82794,7082,0.00248482
8,73317.6,123562,201972,171740,61,3150,158275,151959,16562,868216,724,29785,26023,784,82794,7082,0.00248482
8,33040,123652,219351,187326,27,3264,164425,157851,17230,931457,764,31766,27881,936,84644,8732,0.00248482
8,40619.4,123652,219351,187326,45,3264,164425,157851,17230,931457,764,31766,27881,936,84644,8732,0.00248482
8,43922.5,123652,219351,187326,44,3264,164425,157851,17230,931457,764,31766,27881,936,84644,8732,0.00248482
8,50481,123652,219351,187326,29,3264,164425,157851,17230,931457,764,31766,27881,936,84644,8732,0.00248482
8,59160.8,123652,219351,187326,19,3264,164425,157851,17230,931457,764,31766,27881,936,84644,8732,0.00248482
8,60800.7,123652,219351,187326,32,3264,164425,157851,17230,931457,764,31766,27881,936,84644,8732,0.00248482
8,76631.4,123652,219351,187326,64,3264,164425,157851,17230,931457,764,31766,27881,936,84644,8732,0.00248482
8,82073.3,123652,219351,187326,30,3264,164425,157851,17230,931457,764,31766,27881,936,84644,8732,0.00248482
8,55596.6,143628,443573,384076,54,3192,172731,165908,18050,1031936,1350,57800,51073,2072,169028,13625,0.00248482
8,66024.8,143628,443573,384076,65,3192,172731,165908,18050,1031936,1350,57800,51073,2072,169028,13625,0.00248482
8,71211.1,143628,443573,384076,60,3192,172731,165908,18050,1031936,1350,57800,51073,2072,169028,13625,0.00248482
8,74384.7,143628,443573,384076,54,3192,172731,165908,18050,1031936,1350,57800,51073,2072,169028,13625,0.00248482
8,79575,143628,443573,384076,50,3192,172731,165908,18050,1031936,1350,57800,51073,2072,169028,13625,0.00248482
8,90019,143628,443573,384076,43,3192,172731,165908,18050,1031936,1350,57800,51073,2072,169028,13625,0.00248482
8,95901.3,143628,443573,384076,96,3192,172731,165908,18050,1031936,1350,57800,51073,2072,169028,13625,0.00248482
8,96684.5,143628,443573,384076,69,3192,172731,165908,18050,1031936,1350,57800,51073,2072,169028,13625,0.00248482
8,28568.2,125153,165903,142937,19,2999,164376,156958,17375,952246,542,24211,20858,395,57099,7105,0.00248482
8,33773.3,125153,165903,142937,28,2999,164376,156958,17375,952246,542,24211,20858,395,57099,7105,0.00248482
8,36684.8,125153,165903,142937,10,2999,164376,156958,17375,952246,542,24211,20858,395,57099,7105,0.00248482
8,42809.5,125153,165903,142937,32,2999,164376,156958,17375,952246,542,24211,20858,395,57099,7105,0.00248482
8,45545.5,125153,165903,142937,51,2999,164376,156958,17375,952246,542,24211,20858,395,57099,7105,0.00248482
8,74804.5,125153,165903,142937,13,2999,164376,156958,17375,952246,542,24211,20858,395,57099,7105,0.00248482
8,76287.5,125153,165903,142937,63,2999,164376,156958,17375,952246,542,24211,20858,395,57099,7105,0.00248482
8,88967.4,125153,165903,142937,14,2999,164376,156958,17375,952246,542,24211,20858,395,57099,7105,0.00248482
8,4090.98,100888,97755.1,83013,4,2713,130940,124080,13903,656652,407,15816,13408,328,35554,3880,0.00248482
8,27278.8,100888,97755.1,83013,13,2713,130940,124080,13903,656652,407,15816,13408,328,35554,3880,0.00248482
8,28860.8,100888,97755.1,83013,26,2713,130940,124080,13903,656652,407,15816,13408,328,35554,3880,0.00248482
8,29906,100888,97755.1,83013,18,2713,130940,124080,13903,656652,407,15816,13408,328,35554,3880,0.00248482
8,31886.8,100888,97755.1,83013,33,2713,130940,124080,13903,656652,407,15816,13408,328,35554,3880,0.00248482
8,39293.6,100888,97755.1,83013,37,2713,130940,124080,13903,656652,407,15816,13408,328,35554,3880,0.00248482
8,47273.6,100888,97755.1,83013,41,2713,130940,124080,13903,656652,407,15816,13408,328,35554,3880,0.00248482
8,57281.5,100888,97755.1,83013,53,2713,130940,124080,13903,656652,407,15816,13408,328,35554,3880,0.00248482
8,26571.2,129683,127328,108952,5,3174,160016,153553,17189,902740,494,19882,17148,396,43908,6054,0.00248482
8,30909.9,129683,127328,108952,17,3174,160016,153553,17189,902740,494,19882,17148,396,43908,6054,0.00248482
8,32557.9,129683,127328,108952,28,3174,160016,153553,17189,902740,494,19882,17148,396,43908,6054,0.00248482
8,36178.8,129683,127328,108952,23,3174,160016,153553,17189,902740,494,19882,17148,396,43908,6054,0.00248482
8,46498.5,129683,127328,108952,26,3174,160016,153553,17189,902740,494,19882,17148,396,43908,6054,0.00248482
8,58704.9,129683,127328,108952,17,3174,160016,153553,17189,902740,494,19882,17148,396,43908,6054,0.00248482
8,68165.2,129683,127328,108952,26,3174,160016,153553,17189,902740,494,19882,17148,396,43908,6054,0.00248482
8,78855.1,129683,127328,108952,8,3174,160016,153553,17189,902740,494,19882,17148,396,43908,6054,0.00248482
8,10546.6,50852.8,60580.1,51003,3,1664,73225,68421,7692,334484,295,10630,8679,163,22712,2367,0.00248482
8,23988.4,50852.8,60580.1,51003,6,1664,73225,68421,7692,334484,295,10630,8679,163,22712,2367,0.00248482
8,27071.3,50852.8,60580.1,51003,15,1664,73225,68421,7692,334484,295,10630,8679,163,22712,2367,0.00248482
8,27881.5,50852.8,60580.1,51003,10,1664,73225,68421,7692,334484,295,10630,8679,163,22712,2367,0.00248482
8,29102.2,50852.8,60580.1,51003,20,1664,73225,68421,7692,334484,295,10630,8679,163,22712,2367,0.00248482
8,31476.3,50852.8,60580.1,51003,26,1664,73225,68421,7692,334484,295,10630,8679,163,22712,2367,0.00248482
8,34599.5,50852.8,60580.1,51003,24,1664,73225,68421,7692,334484,295,10630,8679,163,22712,2367,0.00248482
8,42181.1,50852.8,60580.1,51003,30,1664,73225,68421,7692,334484,295,10630,8679,163,22712,2367,0.00248482
8,29274.7,118590,190693,162576,22,3206,160170,153822,16813,897140,680,27597,24185,775,72479,7446,0.00248482
8,36843.8,118590,190693,162576,40,3206,160170,153822,16813,897140,680,27597,24185,775,72479,7446,0.00248482
8,39923.4,118590,190693,162576,41,3206,160170,153822,16813,897140,680,27597,24185,775,72479,7446,0.00248482
8,47446.1,118590,190693,162576,24,3206,160170,153822,16813,897140,680,27597,24185,775,72479,7446,0.00248482
8,55931.1,118590,190693,162576,10,3206,160170,153822,16813,897140,680,27597,24185,775,72479,7446,0.00248482
8,57765.8,118590,190693,162576,27,3206,160170,153822,16813,897140,680,27597,24185,775,72479,7446,0.00248482
8,73188.3,118590,190693,162576,48,3206,160170,153822,16813,897140,680,27597,24185,775,72479,7446,0.00248482
8,78826.6,118590,190693,162576,20,3206,160170,153822,16813,897140,680,27597,24185,775,72479,7446,0.00248482
8,7503.75,74197.6,59454.1,49712,8,2255,107219,100917,11293,535211,279,10671,8848,175,23478,2629,0.00248482
8,11121,74197.6,59454.1,49712,10,2255,107219,100917,11293,535211,279,10671,8848,175,23478,2629,0.00248482
8,16819.7,74197.6,59454.1,49712,12,2255,107219,100917,11293,535211,279,10671,8848,175,23478,2629,0.00248482
8,20398.5,74197.6,59454.1,49712,14,2255,107219,100917,11293,535211,279,10671,8848,175,23478,2629,0.00248482
8,28554.5,74197.6,59454.1,49712,14,2255,107219,100917,11293,535211,279,10671,8848,175,23478,2629,0.00248482
8,45368,74197.6,59454.1,49712,23,2255,107219,100917,11293,535211,279,10671,8848,175,23478,2629,0.00248482
8,51637.7,74197.6,59454.1,49712,55,2255,107219,100917,11293,535211,279,10671,8848,175,23478,2629,0.00248482
8,57080.9,74197.6,59454.1,49712,6,2255,107219,100917,11293,535211,279,10671,8848,175,23478,2629,0.00248482
8,46246.5,109152,289228,254451,24,3055,156024,148794,16115,871666,888,36749,31875,983,97056,8767,0.00248482
8,56998.8,109152,289228,254451,29,3055,156024,148794,16115,871666,888,36749,31875,983,97056,8767,0.00248482
8,61940.3,109152,289228,254451,52,3055,156024,148794,16115,871666,888,36749,31875,983,97056,8767,0.00248482
8,63793.9,109152,289228,254451,27,3055,156024,148794,16115,871666,888,36749,31875,983,97056,8767,0.00248482
8,74228.7,109152,289228,254451,20,3055,156024,148794,16115,871666,888,36749,31875,983,97056,8767,0.00248482
8,83900.8,109152,289228,254451,57,3055,156024,148794,16115,871666,888,36749,31875,983,97056,8767,0.00248482
8,84217.2,109152,289228,254451,70,3055,156024,148794,16115,871666,888,36749,31875,983,97056,8767,0.00248482
8,84837.2,109152,289228,254451,20,3055,156024,148794,16115,871666,888,36749,31875,983,97056,8767,0.00248482
8,19928.3,128677,170040,142820,8,3003,159959,152913,16987,901232,642,27944,24533,698,70086,7735,0.00248482
8,30320.9,128677,170040,142820,32,3003,159959,152913,16987,901232,642,27944,24533,698,70086,7735,0.00248482
8,42947.6,128677,170040,142820,28,3003,159959,152913,16987,901232,642,27944,24533,698,70086,7735,0.00248482
8,49315.4,128677,170040,142820,7,3003,159959,152913,16987,901232,642,27944,24533,698,70086,7735,0.00248482
8,61623.9,128677,170040,142820,42,3003,159959,152913,16987,901232,642,27944,24533,698,70086,7735,0.00248482
8,63894.6,128677,170040,142820,59,3003,159959,152913,16987,901232,642,27944,24533,698,70086,7735,0.00248482
8,70781.3,128677,170040,142820,68,3003,159959,152913,16987,901232,642,27944,24533,698,70086,7735,0.00248482
8,88136.8,128677,170040,142820,84,3003,159959,152913,16987,901232,642,27944,24533,698,70086,7735,0.00248482
8,13655.3,110662,134703,114894,9,3010,148253,141305,15802,781826,505,20447,17614,442,47915,5282,0.00248482
8,28438.4,110662,134703,114894,27,3010,148253,141305,15802,781826,505,20447,17614,442,47915,5282,0.00248482
8,37733.5,110662,134703,114894,17,3010,148253,141305,15802,781826,505,20447,17614,442,47915,5282,0.00248482
8,40441.1,110662,134703,114894,35,3010,148253,141305,15802,781826,505,20447,17614,442,47915,5282,0.00248482
8,43934.2,110662,134703,114894,47,3010,148253,141305,15802,781826,505,20447,17614,442,47915,5282,0.00248482
8,51847.3,110662,134703,114894,48,3010,148253,141305,15802,781826,505,20447,17614,442,47915,5282,0.00248482
8,54622.5,110662,134703,114894,38,3010,148253,141305,15802,781826,505,20447,17614,442,47915,5282,0.00248482
8,69835.3,110662,134703,114894,64,3010,148253,141305,15802,781826,505,20447,17614,442,47915,5282,0.00248482
8,15525.3,100522,199774,167296,5,2412,128876,121484,13683,696713,758,32173,27869,875,87559,6915,0.00248482
8,21896.6,100522,199774,167296,22,2412,128876,121484,13683,696713,758,32173,27869,875,87559,6915,0.00248482
8,39433.6,100522,199774,167296,40,2412,128876,121484,13683,696713,758,32173,27869,875,87559,6915,0.00248482
8,48144.1,100522,199774,167296,35,2412,128876,121484,13683,696713,758,32173,27869,875,87559,6915,0.00248482
8,54660.1,100522,199774,167296,39,2412,128876,121484,13683,696713,758,32173,27869,875,87559,6915,0.00248482
8,72269.6,100522,199774,167296,36,2412,128876,121484,13683,696713,758,32173,27869,875,87559,6915,0.00248482
8,80219.5,100522,199774,167296,73,2412,128876,121484,13683,696713,758,32173,27869,875,87559,6915,0.00248482
8,81748.6,100522,199774,167296,34,2412,128876,121484,13683,696713,758,32173,27869,875,87559,6915,0.00248482
8,43742,117384,254737,224883,20,3071,156225,149108,16171,868319,772,32204,27935,799,77614,8990,0.00248482
8,54494.3,117384,254737,224883,25,3071,156225,149108,16171,868319,772,32204,27935,799,77614,8990,0.00248482
8,57738.3,117384,254737,224883,50,3071,156225,149108,16171,868319,772,32204,27935,799,77614,8990,0.00248482
8,61289.4,117384,254737,224883,23,3071,156225,149108,16171,868319,772,32204,27935,799,77614,8990,0.00248482
8,72157.4,117384,254737,224883,11,3071,156225,149108,16171,868319,772,32204,27935,799,77614,8990,0.00248482
8,79698.8,117384,254737,224883,55,3071,156225,149108,16171,868319,772,32204,27935,799,77614,8990,0.00248482
8,80015.2,117384,254737,224883,68,3071,156225,149108,16171,868319,772,32204,27935,799,77614,8990,0.00248482
8,82765.8,117384,254737,224883,11,3071,156225,149108,16171,868319,772,32204,27935,799,77614,8990,0.00248482
