K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,43738.6,47813.4,64271.7,57688,4,1525,66227,62304,7387,319652,206,7111,5935,72,12848,2157,0.00449438
8,45267.3,47813.4,64271.7,57688,14,1525,66227,62304,7387,319652,206,7111,5935,72,12848,2157,0.00449438
8,69787.8,47813.4,64271.7,57688,46,1525,66227,62304,7387,319652,206,7111,5935,72,12848,2157,0.00449438
8,44780.4,51898.4,152244,133802,31,1603,72606,68134,7699,351523,430,17064,14464,399,38716,4064,0.00449438
8,48879.8,51898.4,152244,133802,32,1603,72606,68134,7699,351523,430,17064,14464,399,38716,4064,0.00449438
8,51024.2,51898.4,152244,133802,41,1603,72606,68134,7699,351523,430,17064,14464,399,38716,4064,0.00449438
8,65112.2,51898.4,152244,133802,4,1603,72606,68134,7699,351523,430,17064,14464,399,38716,4064,0.00449438
8,66279.9,51898.4,152244,133802,15,1603,72606,68134,7699,351523,430,17064,14464,399,38716,4064,0.00449438
8,74338,51898.4,152244,133802,23,1603,72606,68134,7699,351523,430,17064,14464,399,38716,4064,0.00449438
8,74746.5,51898.4,152244,133802,38,1603,72606,68134,7699,351523,430,17064,14464,399,38716,4064,0.00449438
8,79446.2,51898.4,152244,133802,59,1603,72606,68134,7699,351523,430,17064,14464,399,38716,4064,0.00449438
8,11916,62510.3,98601.1,84760,7,1720,75914,71193,7970,356617,387,12259,10136,286,29103,2199,0.00449438
8,16015.5,62510.3,98601.1,84760,7,1720,75914,71193,7970,356617,387,12259,10136,286,29103,2199,0.00449438
8,18606.1,62510.3,98601.1,84760,11,1720,75914,71193,7970,356617,387,12259,10136,286,29103,2199,0.00449438
8,44566.5,62510.3,98601.1,84760,22,1720,75914,71193,7970,356617,387,12259,10136,286,29103,2199,0.00449438
8,47003.4,62510.3,98601.1,84760,28,1720,75914,71193,7970,356617,387,12259,10136,286,29103,2199,0.00449438
8,49711.8,62510.3,98601.1,84760,26,1720,75914,71193,7970,356617,387,12259,10136,286,29103,2199,0.00449438
8,58696.4,62510.3,98601.1,84760,43,1720,75914,71193,7970,356617,387,12259,10136,286,29103,2199,0.00449438
8,59321.7,62510.3,98601.1,84760,47,1720,75914,71193,7970,356617,387,12259,10136,286,29103,2199,0.00449438
8,9557.02,44240.2,94762.3,83522,3,1425,58841,55150,5951,264901,261,10555,8972,299,23446,2598,0.00449438
8,23246.1,44240.2,94762.3,83522,22,1425,58841,55150,5951,264901,261,10555,8972,299,23446,2598,0.00449438
8,33737.9,44240.2,94762.3,83522,21,1425,58841,55150,5951,264901,261,10555,8972,299,23446,2598,0.00449438
8,40521.9,44240.2,94762.3,83522,29,1425,58841,55150,5951,264901,261,10555,8972,299,23446,2598,0.00449438
8,42955.6,44240.2,94762.3,83522,28,1425,58841,55150,5951,264901,261,10555,8972,299,23446,2598,0.00449438
8,48781.3,44240.2,94762.3,83522,9,1425,58841,55150,5951,264901,261,10555,8972,299,23446,2598,0.00449438
8,48893.8,44240.2,94762.3,83522,38,1425,58841,55150,5951,264901,261,10555,8972,299,23446,2598,0.00449438
8,54599,44240.2,94762.3,83522,9,1425,58841,55150,5951,264901,261,10555,8972,299,23446,2598,0.00449438
8,22778.2,47712.9,183636,164662,4,1554,69617,65242,7409,332319,453,18727,16223,442,43513,5107,0.00449438
8,32531.2,47712.9,183636,164662,20,1554,69617,65242,7409,332319,453,18727,16223,442,43513,5107,0.00449438
8,57663.9,47712.9,183636,164662,35,1554,69617,65242,7409,332319,453,18727,16223,442,43513,5107,0.00449438
8,63650.8,47712.9,183636,164662,26,1554,69617,65242,7409,332319,453,18727,16223,442,43513,5107,0.00449438
8,64453.9,47712.9,183636,164662,42,1554,69617,65242,7409,332319,453,18727,16223,442,43513,5107,0.00449438
8,66881.7,47712.9,183636,164662,42,1554,69617,65242,7409,332319,453,18727,16223,442,43513,5107,0.00449438
8,70394.8,47712.9,183636,164662,13,1554,69617,65242,7409,332319,453,18727,16223,442,43513,5107,0.00449438
8,76631.4,47712.9,183636,164662,16,1554,69617,65242,7409,332319,453,18727,16223,442,43513,5107,0.00449438
8,18633.2,74341.5,123188,104804,21,2142,98543,95356,10793,516635,450,17971,15614,548,48774,3984,0.00449438
8,25036.4,74341.5,123188,104804,14,2142,98543,95356,10793,516635,450,17971,15614,548,48774,3984,0.00449438
8,36052.3,74341.5,123188,104804,17,2142,98543,95356,10793,516635,450,17971,15614,548,48774,3984,0.00449438
8,37999.5,74341.5,123188,104804,19,2142,98543,95356,10793,516635,450,17971,15614,548,48774,3984,0.00449438
8,44117.2,74341.5,123188,104804,5,2142,98543,95356,10793,516635,450,17971,15614,548,48774,3984,0.00449438
8,67199.9,74341.5,123188,104804,53,2142,98543,95356,10793,516635,450,17971,15614,548,48774,3984,0.00449438
8,71163,74341.5,123188,104804,46,2142,98543,95356,10793,516635,450,17971,15614,548,48774,3984,0.00449438
8,77587.2,74341.5,123188,104804,69,2142,98543,95356,10793,516635,450,17971,15614,548,48774,3984,0.00449438
8,11319.9,46740.9,105594,93314,12,1497,62310,58329,6491,283564,288,11530,9838,323,26904,2843,0.00449438
8,21061.8,46740.9,105594,93314,20,1497,62310,58329,6491,283564,288,11530,9838,323,26904,2843,0.00449438
8,36386.7,46740.9,105594,93314,20,1497,62310,58329,6491,283564,288,11530,9838,323,26904,2843,0.00449438
8,43176.7,46740.9,105594,93314,27,1497,62310,58329,6491,283564,288,11530,9838,323,26904,2843,0.00449438
8,45604.5,46740.9,105594,93314,27,1497,62310,58329,6491,283564,288,11530,9838,323,26904,2843,0.00449438
8,52514,46740.9,105594,93314,9,1497,62310,58329,6491,283564,288,11530,9838,323,26904,2843,0.00449438
8,52589.2,46740.9,105594,93314,41,1497,62310,58329,6491,283564,288,11530,9838,323,26904,2843,0.00449438
8,58331.8,46740.9,105594,93314,9,1497,62310,58329,6491,283564,288,11530,9838,323,26904,2843,0.00449438
8,17374.9,21338.4,69823.5,62854,22,951,37328,34073,3550,149166,182,7077,5810,108,14116,1898,0.00449438
8,25507.8,21338.4,69823.5,62854,14,951,37328,34073,3550,149166,182,7077,5810,108,14116,1898,0.00449438
8,28931.7,21338.4,69823.5,62854,22,951,37328,34073,3550,149166,182,7077,5810,108,14116,1898,0.00449438
8,35166.3,21338.4,69823.5,62854,24,951,37328,34073,3550,149166,182,7077,5810,108,14116,1898,0.00449438
8,40519.3,21338.4,69823.5,62854,15,951,37328,34073,3550,149166,182,7077,5810,108,14116,1898,0.00449438
8,41517.4,21338.4,69823.5,62854,17,951,37328,34073,3550,149166,182,7077,5810,108,14116,1898,0.00449438
8,44103.8,21338.4,69823.5,62854,11,951,37328,34073,3550,149166,182,7077,5810,108,14116,1898,0.00449438
8,44563.3,21338.4,69823.5,62854,15,951,37328,34073,3550,149166,182,7077,5810,108,14116,1898,0.00449438
8,17939.4,53425.5,139421,122137,13,1685,73516,69408,7683,357570,362,16160,13962,436,40190,4036,0.00449438
8,22090,53425.5,139421,122137,18,1685,73516,69408,7683,357570,362,16160,13962,436,40190,4036,0.00449438
8,44439,53425.5,139421,122137,33,1685,73516,69408,7683,357570,362,16160,13962,436,40190,4036,0.00449438
8,52894.2,53425.5,139421,122137,33,1685,73516,69408,7683,357570,362,16160,13962,436,40190,4036,0.00449438
8,55084.6,53425.5,139421,122137,39,1685,73516,69408,7683,357570,362,16160,13962,436,40190,4036,0.00449438
8,64056.3,53425.5,139421,122137,43,1685,73516,69408,7683,357570,362,16160,13962,436,40190,4036,0.00449438
8,64634.1,53425.5,139421,122137,12,1685,73516,69408,7683,357570,362,16160,13962,436,40190,4036,0.00449438
8,70451.9,53425.5,139421,122137,12,1685,73516,69408,7683,357570,362,16160,13962,436,40190,4036,0.00449438
8,24052.4,49636.4,178728,159123,13,1510,67610,63297,7141,317303,434,19015,16439,358,42300,5568,0.00449438
8,36522.3,49636.4,178728,159123,20,1510,67610,63297,7141,317303,434,19015,16439,358,42300,5568,0.00449438
8,59959.3,49636.4,178728,159123,38,1510,67610,63297,7141,317303,434,19015,16439,358,42300,5568,0.00449438
8,60701.7,49636.4,178728,159123,22,1510,67610,63297,7141,317303,434,19015,16439,358,42300,5568,0.00449438
8,66743.3,49636.4,178728,159123,46,1510,67610,63297,7141,317303,434,19015,16439,358,42300,5568,0.00449438
8,69177.1,49636.4,178728,159123,45,1510,67610,63297,7141,317303,434,19015,16439,358,42300,5568,0.00449438
8,71679.3,49636.4,178728,159123,18,1510,67610,63297,7141,317303,434,19015,16439,358,42300,5568,0.00449438
8,77921.6,49636.4,178728,159123,22,1510,67610,63297,7141,317303,434,19015,16439,358,42300,5568,0.00449438
8,39875.7,92606.9,314570,268983,18,2207,110619,107146,12303,629553,796,35786,31772,1062,101586,9654,0.00449438
8,57447.6,92606.9,314570,268983,30,2207,110619,107146,12303,629553,796,35786,31772,1062,101586,9654,0.00449438
8,67695.7,92606.9,314570,268983,34,2207,110619,107146,12303,629553,796,35786,31772,1062,101586,9654,0.00449438
8,70066.6,92606.9,314570,268983,39,2207,110619,107146,12303,629553,796,35786,31772,1062,101586,9654,0.00449438
8,71729.1,92606.9,314570,268983,41,2207,110619,107146,12303,629553,796,35786,31772,1062,101586,9654,0.00449438
8,100119,92606.9,314570,268983,72,2207,110619,107146,12303,629553,796,35786,31772,1062,101586,9654,0.00449438
8,103808,92606.9,314570,268983,62,2207,110619,107146,12303,629553,796,35786,31772,1062,101586,9654,0.00449438
8,108058,92606.9,314570,268983,64,2207,110619,107146,12303,629553,796,35786,31772,1062,101586,9654,0.00449438
8,16671.7,23709.1,61454.6,52851,4,957,38857,35942,4166,169841,235,9015,7569,175,19953,2219,0.00449438
8,19142.4,23709.1,61454.6,52851,7,957,38857,35942,4166,169841,235,9015,7569,175,19953,2219,0.00449438
8,26756.1,23709.1,61454.6,52851,18,957,38857,35942,4166,169841,235,9015,7569,175,19953,2219,0.00449438
8,28360.2,23709.1,61454.6,52851,7,957,38857,35942,4166,169841,235,9015,7569,175,19953,2219,0.00449438
8,29463.6,23709.1,61454.6,52851,25,957,38857,35942,4166,169841,235,9015,7569,175,19953,2219,0.00449438
8,59494.1,23709.1,61454.6,52851,39,957,38857,35942,4166,169841,235,9015,7569,175,19953,2219,0.00449438
8,63044.9,23709.1,61454.6,52851,49,957,38857,35942,4166,169841,235,9015,7569,175,19953,2219,0.00449438
8,66704.6,23709.1,61454.6,52851,27,957,38857,35942,4166,169841,235,9015,7569,175,19953,2219,0.00449438
8,18635.3,41939,133118,118123,13,1621,69532,65358,7203,330012,362,15785,13635,406,38927,4046,0.00449438
8,19794.6,41939,133118,118123,9,1621,69532,65358,7203,330012,362,15785,13635,406,38927,4046,0.00449438
8,45270.1,41939,133118,118123,31,1621,69532,65358,7203,330012,362,15785,13635,406,38927,4046,0.00449438
8,52365.8,41939,133118,118123,32,1621,69532,65358,7203,330012,362,15785,13635,406,38927,4046,0.00449438
8,54777,41939,133118,118123,41,1621,69532,65358,7203,330012,362,15785,13635,406,38927,4046,0.00449438
8,60833.3,41939,133118,118123,41,1621,69532,65358,7203,330012,362,15785,13635,406,38927,4046,0.00449438
8,62248.2,41939,133118,118123,8,1621,69532,65358,7203,330012,362,15785,13635,406,38927,4046,0.00449438
8,68068.2,41939,133118,118123,8,1621,69532,65358,7203,330012,362,15785,13635,406,38927,4046,0.00449438
8,10886.4,22932.9,43007.9,37415,7,944,37624,34920,3873,160867,188,6057,4895,67,11309,1495,0.00449438
8,11745.4,22932.9,43007.9,37415,6,944,37624,34920,3873,160867,188,6057,4895,67,11309,1495,0.00449438
8,13487.3,22932.9,43007.9,37415,11,944,37624,34920,3873,160867,188,6057,4895,67,11309,1495,0.00449438
8,15517.3,22932.9,43007.9,37415,7,944,37624,34920,3873,160867,188,6057,4895,67,11309,1495,0.00449438
8,24599.1,22932.9,43007.9,37415,13,944,37624,34920,3873,160867,188,6057,4895,67,11309,1495,0.00449438
8,43810.1,22932.9,43007.9,37415,31,944,37624,34920,3873,160867,188,6057,4895,67,11309,1495,0.00449438
8,47458.7,22932.9,43007.9,37415,33,944,37624,34920,3873,160867,188,6057,4895,67,11309,1495,0.00449438
8,54249.8,22932.9,43007.9,37415,11,944,37624,34920,3873,160867,188,6057,4895,67,11309,1495,0.00449438
8,25088.5,33239.7,38378.1,33985,5,1394,58179,54533,6138,266454,172,4956,4026,43,9391,1272,0.00449438
8,25142.5,33239.7,38378.1,33985,7,1394,58179,54533,6138,266454,172,4956,4026,43,9391,1272,0.00449438
8,27230.3,33239.7,38378.1,33985,8,1394,58179,54533,6138,266454,172,4956,4026,43,9391,1272,0.00449438
8,29468.9,33239.7,38378.1,33985,14,1394,58179,54533,6138,266454,172,4956,4026,43,9391,1272,0.00449438
8,34584.4,33239.7,38378.1,33985,12,1394,58179,54533,6138,266454,172,4956,4026,43,9391,1272,0.00449438
8,35163.7,33239.7,38378.1,33985,18,1394,58179,54533,6138,266454,172,4956,4026,43,9391,1272,0.00449438
8,37126.8,33239.7,38378.1,33985,8,1394,58179,54533,6138,266454,172,4956,4026,43,9391,1272,0.00449438
8,57329.8,33239.7,38378.1,33985,39,1394,58179,54533,6138,266454,172,4956,4026,43,9391,1272,0.00449438
8,7072.54,50299.5,79184.6,69165,4,1792,78341,73393,8239,360785,315,10017,8277,225,22095,2193,0.00449438
8,10875.7,50299.5,79184.6,69165,7,1792,78341,73393,8239,360785,315,10017,8277,225,22095,2193,0.00449438
8,11730.8,50299.5,79184.6,69165,8,1792,78341,73393,8239,360785,315,10017,8277,225,22095,2193,0.00449438
8,41313.4,50299.5,79184.6,69165,31,1792,78341,73393,8239,360785,315,10017,8277,225,22095,2193,0.00449438
8,43152,50299.5,79184.6,69165,17,1792,78341,73393,8239,360785,315,10017,8277,225,22095,2193,0.00449438
8,44402.2,50299.5,79184.6,69165,33,1792,78341,73393,8239,360785,315,10017,8277,225,22095,2193,0.00449438
8,52651,50299.5,79184.6,69165,44,1792,78341,73393,8239,360785,315,10017,8277,225,22095,2193,0.00449438
8,56382.8,50299.5,79184.6,69165,46,1792,78341,73393,8239,360785,315,10017,8277,225,22095,2193,0.00449438
8,24592.3,79551.1,157887,135533,12,2159,99916,96985,11009,539243,530,22098,19386,669,60098,5347,0.00449438
8,31931.6,79551.1,157887,135533,14,2159,99916,96985,11009,539243,530,22098,19386,669,60098,5347,0.00449438
8,42179.8,79551.1,157887,135533,18,2159,99916,96985,11009,539243,530,22098,19386,669,60098,5347,0.00449438
8,44550.7,79551.1,157887,135533,23,2159,99916,96985,11009,539243,530,22098,19386,669,60098,5347,0.00449438
8,52571.3,79551.1,157887,135533,13,2159,99916,96985,11009,539243,530,22098,19386,669,60098,5347,0.00449438
8,74814.2,79551.1,157887,135533,54,2159,99916,96985,11009,539243,530,22098,19386,669,60098,5347,0.00449438
8,78291.7,79551.1,157887,135533,46,2159,99916,96985,11009,539243,530,22098,19386,669,60098,5347,0.00449438
8,86024.7,79551.1,157887,135533,69,2159,99916,96985,11009,539243,530,22098,19386,669,60098,5347,0.00449438
8,32825.7,67257.7,176802,155419,5,2037,95541,91309,10325,494403,551,20387,17448,515,48943,5277,0.00449438
8,36006.7,67257.7,176802,155419,17,2037,95541,91309,10325,494403,551,20387,17448,515,48943,5277,0.00449438
8,39776.8,67257.7,176802,155419,18,2037,95541,91309,10325,494403,551,20387,17448,515,48943,5277,0.00449438
8,53372.9,67257.7,176802,155419,49,2037,95541,91309,10325,494403,551,20387,17448,515,48943,5277,0.00449438
8,70218.8,67257.7,176802,155419,39,2037,95541,91309,10325,494403,551,20387,17448,515,48943,5277,0.00449438
8,72985.4,67257.7,176802,155419,35,2037,95541,91309,10325,494403,551,20387,17448,515,48943,5277,0.00449438
8,73812.6,67257.7,176802,155419,29,2037,95541,91309,10325,494403,551,20387,17448,515,48943,5277,0.00449438
8,83912.8,67257.7,176802,155419,50,2037,95541,91309,10325,494403,551,20387,17448,515,48943,5277,0.00449438
8,38206.9,84847.7,292050,251950,16,2224,109358,105967,12137,618547,777,34801,30906,1015,96786,9421,0.00449438
8,54434.1,84847.7,292050,251950,30,2224,109358,105967,12137,618547,777,34801,30906,1015,96786,9421,0.00449438
8,64682.2,84847.7,292050,251950,34,2224,109358,105967,12137,618547,777,34801,30906,1015,96786,9421,0.00449438
8,67053.1,84847.7,292050,251950,39,2224,109358,105967,12137,618547,777,34801,30906,1015,96786,9421,0.00449438
8,70136.2,84847.7,292050,251950,38,2224,109358,105967,12137,618547,777,34801,30906,1015,96786,9421,0.00449438
8,97316.6,84847.7,292050,251950,70,2224,109358,105967,12137,618547,777,34801,30906,1015,96786,9421,0.00449438
8,100794,84847.7,292050,251950,62,2224,109358,105967,12137,618547,777,34801,30906,1015,96786,9421,0.00449438
8,105931,84847.7,292050,251950,73,2224,109358,105967,12137,618547,777,34801,30906,1015,96786,9421,0.00449438
