K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,44551.6,16178.8,41621.3,36476,14,792,27181,25128,2760,110834,171,5290,4288,61,9544,1456,0.00647017
8,44801.6,16178.8,41621.3,36476,15,792,27181,25128,2760,110834,171,5290,4288,61,9544,1456,0.00647017
8,47132.2,16178.8,41621.3,36476,32,792,27181,25128,2760,110834,171,5290,4288,61,9544,1456,0.00647017
8,49253,16178.8,41621.3,36476,29,792,27181,25128,2760,110834,171,5290,4288,61,9544,1456,0.00647017
8,11895.7,17920.3,26025.3,22648,5,811,30180,27892,2950,121916,140,3735,3006,43,5883,1065,0.00647017
8,13287.9,17920.3,26025.3,22648,6,811,30180,27892,2950,121916,140,3735,3006,43,5883,1065,0.00647017
8,14359.4,17920.3,26025.3,22648,7,811,30180,27892,2950,121916,140,3735,3006,43,5883,1065,0.00647017
8,22557.7,17920.3,26025.3,22648,13,811,30180,27892,2950,121916,140,3735,3006,43,5883,1065,0.00647017
8,31611.4,17920.3,26025.3,22648,13,811,30180,27892,2950,121916,140,3735,3006,43,5883,1065,0.00647017
8,33274,17920.3,26025.3,22648,21,811,30180,27892,2950,121916,140,3735,3006,43,5883,1065,0.00647017
8,38489.6,17920.3,26025.3,22648,27,811,30180,27892,2950,121916,140,3735,3006,43,5883,1065,0.00647017
8,49892.3,17920.3,26025.3,22648,24,811,30180,27892,2950,121916,140,3735,3006,43,5883,1065,0.00647017
8,13164.4,26301.1,21007.1,17697,10,1134,42324,39012,3921,171143,130,3563,2872,51,6595,902,0.00647017
8,14381,26301.1,21007.1,17697,12,1134,42324,39012,3921,171143,130,3563,2872,51,6595,902,0.00647017
8,20506.9,26301.1,21007.1,17697,3,1134,42324,39012,3921,171143,130,3563,2872,51,6595,902,0.00647017
8,26220.8,26301.1,21007.1,17697,10,1134,42324,39012,3921,171143,130,3563,2872,51,6595,902,0.00647017
8,29853.7,26301.1,21007.1,17697,20,1134,42324,39012,3921,171143,130,3563,2872,51,6595,902,0.00647017
8,31680,26301.1,21007.1,17697,21,1134,42324,39012,3921,171143,130,3563,2872,51,6595,902,0.00647017
8,44652.9,26301.1,21007.1,17697,13,1134,42324,39012,3921,171143,130,3563,2872,51,6595,902,0.00647017
8,51728.2,26301.1,21007.1,17697,31,1134,42324,39012,3921,171143,130,3563,2872,51,6595,902,0.00647017
8,14209.9,27744,35979.6,31015,12,1145,42639,39750,4123,181489,158,5536,4553,70,9792,1685,0.00647017
8,25386,27744,35979.6,31015,3,1145,42639,39750,4123,181489,158,5536,4553,70,9792,1685,0.00647017
8,35961.4,27744,35979.6,31015,9,1145,42639,39750,4123,181489,158,5536,4553,70,9792,1685,0.00647017
8,38028.4,27744,35979.6,31015,21,1145,42639,39750,4123,181489,158,5536,4553,70,9792,1685,0.00647017
8,45328.2,27744,35979.6,31015,32,1145,42639,39750,4123,181489,158,5536,4553,70,9792,1685,0.00647017
8,46926.5,27744,35979.6,31015,30,1145,42639,39750,4123,181489,158,5536,4553,70,9792,1685,0.00647017
8,56099.7,27744,35979.6,31015,25,1145,42639,39750,4123,181489,158,5536,4553,70,9792,1685,0.00647017
8,59115.2,27744,35979.6,31015,18,1145,42639,39750,4123,181489,158,5536,4553,70,9792,1685,0.00647017
8,41615.1,25300.1,99057.1,86439,25,1109,43063,40127,4569,193702,319,12127,10466,254,24492,3983,0.00647017
8,46043.3,25300.1,99057.1,86439,25,1109,43063,40127,4569,193702,319,12127,10466,254,24492,3983,0.00647017
8,53794.3,25300.1,99057.1,86439,29,1109,43063,40127,4569,193702,319,12127,10466,254,24492,3983,0.00647017
8,56392.9,25300.1,99057.1,86439,27,1109,43063,40127,4569,193702,319,12127,10466,254,24492,3983,0.00647017
8,56827.1,25300.1,99057.1,86439,19,1109,43063,40127,4569,193702,319,12127,10466,254,24492,3983,0.00647017
8,57524.6,25300.1,99057.1,86439,17,1109,43063,40127,4569,193702,319,12127,10466,254,24492,3983,0.00647017
8,69964.3,25300.1,99057.1,86439,39,1109,43063,40127,4569,193702,319,12127,10466,254,24492,3983,0.00647017
8,83405.5,25300.1,99057.1,86439,38,1109,43063,40127,4569,193702,319,12127,10466,254,24492,3983,0.00647017
8,18251.4,27808.5,39619.3,34275,14,1085,39976,37236,3876,169073,166,5428,4421,71,9300,1705,0.00647017
8,29395.2,27808.5,39619.3,34275,5,1085,39976,37236,3876,169073,166,5428,4421,71,9300,1705,0.00647017
8,38223.4,27808.5,39619.3,34275,18,1085,39976,37236,3876,169073,166,5428,4421,71,9300,1705,0.00647017
8,38520.9,27808.5,39619.3,34275,5,1085,39976,37236,3876,169073,166,5428,4421,71,9300,1705,0.00647017
8,47219.6,27808.5,39619.3,34275,30,1085,39976,37236,3876,169073,166,5428,4421,71,9300,1705,0.00647017
8,48480.6,27808.5,39619.3,34275,25,1085,39976,37236,3876,169073,166,5428,4421,71,9300,1705,0.00647017
8,55536.6,27808.5,39619.3,34275,31,1085,39976,37236,3876,169073,166,5428,4421,71,9300,1705,0.00647017
8,57847,27808.5,39619.3,34275,20,1085,39976,37236,3876,169073,166,5428,4421,71,9300,1705,0.00647017
8,17489.5,23241.8,20205.3,17935,5,1010,36247,33015,3321,138965,83,2743,2205,8,3655,1023,0.00647017
8,19645.1,23241.8,20205.3,17935,15,1010,36247,33015,3321,138965,83,2743,2205,8,3655,1023,0.00647017
8,23784.5,23241.8,20205.3,17935,11,1010,36247,33015,3321,138965,83,2743,2205,8,3655,1023,0.00647017
8,25198.5,23241.8,20205.3,17935,9,1010,36247,33015,3321,138965,83,2743,2205,8,3655,1023,0.00647017
8,31248.1,23241.8,20205.3,17935,19,1010,36247,33015,3321,138965,83,2743,2205,8,3655,1023,0.00647017
8,32476.4,23241.8,20205.3,17935,16,1010,36247,33015,3321,138965,83,2743,2205,8,3655,1023,0.00647017
8,41916.8,23241.8,20205.3,17935,14,1010,36247,33015,3321,138965,83,2743,2205,8,3655,1023,0.00647017
8,47396.3,23241.8,20205.3,17935,8,1010,36247,33015,3321,138965,83,2743,2205,8,3655,1023,0.00647017
8,5070.06,31430.2,24224.4,20336,5,1189,46432,43659,4441,202385,143,4105,3328,55,7167,1138,0.00647017
8,16742.8,31430.2,24224.4,20336,11,1189,46432,43659,4441,202385,143,4105,3328,55,7167,1138,0.00647017
8,27487.9,31430.2,24224.4,20336,12,1189,46432,43659,4441,202385,143,4105,3328,55,7167,1138,0.00647017
8,35273.5,31430.2,24224.4,20336,19,1189,46432,43659,4441,202385,143,4105,3328,55,7167,1138,0.00647017
8,37933.8,31430.2,24224.4,20336,27,1189,46432,43659,4441,202385,143,4105,3328,55,7167,1138,0.00647017
8,40094.2,31430.2,24224.4,20336,24,1189,46432,43659,4441,202385,143,4105,3328,55,7167,1138,0.00647017
8,53705.5,31430.2,24224.4,20336,22,1189,46432,43659,4441,202385,143,4105,3328,55,7167,1138,0.00647017
8,59655.5,31430.2,24224.4,20336,5,1189,46432,43659,4441,202385,143,4105,3328,55,7167,1138,0.00647017
8,38862.7,23343.5,78387.7,68311,16,1035,39666,37012,4320,176553,300,9989,8456,195,18840,3132,0.00647017
8,44515.6,23343.5,78387.7,68311,10,1035,39666,37012,4320,176553,300,9989,8456,195,18840,3132,0.00647017
8,48348.9,23343.5,78387.7,68311,26,1035,39666,37012,4320,176553,300,9989,8456,195,18840,3132,0.00647017
8,50515.5,23343.5,78387.7,68311,28,1035,39666,37012,4320,176553,300,9989,8456,195,18840,3132,0.00647017
8,50657.5,23343.5,78387.7,68311,18,1035,39666,37012,4320,176553,300,9989,8456,195,18840,3132,0.00647017
8,57343,23343.5,78387.7,68311,11,1035,39666,37012,4320,176553,300,9989,8456,195,18840,3132,0.00647017
8,66164.8,23343.5,78387.7,68311,35,1035,39666,37012,4320,176553,300,9989,8456,195,18840,3132,0.00647017
8,77559.9,23343.5,78387.7,68311,44,1035,39666,37012,4320,176553,300,9989,8456,195,18840,3132,0.00647017
8,24721.9,18415.6,34104.5,30462,14,908,30462,27568,2844,114757,129,4123,3294,36,6361,1301,0.00647017
8,26636,18415.6,34104.5,30462,10,908,30462,27568,2844,114757,129,4123,3294,36,6361,1301,0.00647017
8,29529.3,18415.6,34104.5,30462,18,908,30462,27568,2844,114757,129,4123,3294,36,6361,1301,0.00647017
8,35328.1,18415.6,34104.5,30462,11,908,30462,27568,2844,114757,129,4123,3294,36,6361,1301,0.00647017
8,38515.6,18415.6,34104.5,30462,9,908,30462,27568,2844,114757,129,4123,3294,36,6361,1301,0.00647017
8,38605.9,18415.6,34104.5,30462,7,908,30462,27568,2844,114757,129,4123,3294,36,6361,1301,0.00647017
8,42960.4,18415.6,34104.5,30462,25,908,30462,27568,2844,114757,129,4123,3294,36,6361,1301,0.00647017
8,45534.2,18415.6,34104.5,30462,15,908,30462,27568,2844,114757,129,4123,3294,36,6361,1301,0.00647017
8,29420.6,20307.3,79035.5,68806,5,888,35161,32357,3733,154369,269,10428,8700,223,22520,2656,0.00647017
8,44271,20307.3,79035.5,68806,13,888,35161,32357,3733,154369,269,10428,8700,223,22520,2656,0.00647017
8,46652.5,20307.3,79035.5,68806,26,888,35161,32357,3733,154369,269,10428,8700,223,22520,2656,0.00647017
8,64705.6,20307.3,79035.5,68806,38,888,35161,32357,3733,154369,269,10428,8700,223,22520,2656,0.00647017
8,66759.7,20307.3,79035.5,68806,39,888,35161,32357,3733,154369,269,10428,8700,223,22520,2656,0.00647017
8,72754.5,20307.3,79035.5,68806,36,888,35161,32357,3733,154369,269,10428,8700,223,22520,2656,0.00647017
8,74752.7,20307.3,79035.5,68806,40,888,35161,32357,3733,154369,269,10428,8700,223,22520,2656,0.00647017
8,75618.9,20307.3,79035.5,68806,42,888,35161,32357,3733,154369,269,10428,8700,223,22520,2656,0.00647017
8,22690.1,12818.7,28708.8,25788,17,718,22789,20409,2093,82724,119,3320,2573,22,5679,840,0.00647017
8,30103.2,12818.7,28708.8,25788,12,718,22789,20409,2093,82724,119,3320,2573,22,5679,840,0.00647017
8,33897.8,12818.7,28708.8,25788,19,718,22789,20409,2093,82724,119,3320,2573,22,5679,840,0.00647017
8,36053.6,12818.7,28708.8,25788,6,718,22789,20409,2093,82724,119,3320,2573,22,5679,840,0.00647017
8,36269.1,12818.7,28708.8,25788,6,718,22789,20409,2093,82724,119,3320,2573,22,5679,840,0.00647017
8,37595.9,12818.7,28708.8,25788,18,718,22789,20409,2093,82724,119,3320,2573,22,5679,840,0.00647017
8,38239.2,12818.7,28708.8,25788,23,718,22789,20409,2093,82724,119,3320,2573,22,5679,840,0.00647017
8,39640,12818.7,28708.8,25788,15,718,22789,20409,2093,82724,119,3320,2573,22,5679,840,0.00647017
8,7604.86,16391.7,27368.9,23049,5,791,29611,27441,2838,119895,140,4578,3771,60,8514,1151,0.00647017
8,16551.6,16391.7,27368.9,23049,3,791,29611,27441,2838,119895,140,4578,3771,60,8514,1151,0.00647017
8,16805,16391.7,27368.9,23049,4,791,29611,27441,2838,119895,140,4578,3771,60,8514,1151,0.00647017
8,28547.7,16391.7,27368.9,23049,11,791,29611,27441,2838,119895,140,4578,3771,60,8514,1151,0.00647017
8,33313.2,16391.7,27368.9,23049,7,791,29611,27441,2838,119895,140,4578,3771,60,8514,1151,0.00647017
8,37376.1,16391.7,27368.9,23049,26,791,29611,27441,2838,119895,140,4578,3771,60,8514,1151,0.00647017
8,39264,16391.7,27368.9,23049,19,791,29611,27441,2838,119895,140,4578,3771,60,8514,1151,0.00647017
8,53758.3,16391.7,27368.9,23049,34,791,29611,27441,2838,119895,140,4578,3771,60,8514,1151,0.00647017
8,34956.4,33880.4,107655,93836,23,1313,53377,50764,5683,257842,373,14329,12266,270,27869,4635,0.00647017
8,53013.2,33880.4,107655,93836,36,1313,53377,50764,5683,257842,373,14329,12266,270,27869,4635,0.00647017
8,64074,33880.4,107655,93836,42,1313,53377,50764,5683,257842,373,14329,12266,270,27869,4635,0.00647017
8,72935.6,33880.4,107655,93836,36,1313,53377,50764,5683,257842,373,14329,12266,270,27869,4635,0.00647017
8,75954.4,33880.4,107655,93836,45,1313,53377,50764,5683,257842,373,14329,12266,270,27869,4635,0.00647017
8,78114.8,33880.4,107655,93836,42,1313,53377,50764,5683,257842,373,14329,12266,270,27869,4635,0.00647017
8,90918.7,33880.4,107655,93836,42,1313,53377,50764,5683,257842,373,14329,12266,270,27869,4635,0.00647017
8,93604.4,33880.4,107655,93836,31,1313,53377,50764,5683,257842,373,14329,12266,270,27869,4635,0.00647017
8,24633.3,22353,60920.2,52665,10,827,28520,26294,3022,121283,243,8194,7024,151,16666,2411,0.00647017
8,36322,22353,60920.2,52665,12,827,28520,26294,3022,121283,243,8194,7024,151,16666,2411,0.00647017
8,41995.7,22353,60920.2,52665,27,827,28520,26294,3022,121283,243,8194,7024,151,16666,2411,0.00647017
8,44613.6,22353,60920.2,52665,25,827,28520,26294,3022,121283,243,8194,7024,151,16666,2411,0.00647017
8,46594.4,22353,60920.2,52665,3,827,28520,26294,3022,121283,243,8194,7024,151,16666,2411,0.00647017
8,50660.3,22353,60920.2,52665,20,827,28520,26294,3022,121283,243,8194,7024,151,16666,2411,0.00647017
8,60605.9,22353,60920.2,52665,19,827,28520,26294,3022,121283,243,8194,7024,151,16666,2411,0.00647017
8,70473,22353,60920.2,52665,41,827,28520,26294,3022,121283,243,8194,7024,151,16666,2411,0.00647017
8,15166.1,40371.2,59006.8,50526,10,1274,50799,48104,5167,234936,261,8600,7230,129,17395,2444,0.00647017
8,32062.3,40371.2,59006.8,50526,23,1274,50799,48104,5167,234936,261,8600,7230,129,17395,2444,0.00647017
8,42595.9,40371.2,59006.8,50526,29,1274,50799,48104,5167,234936,261,8600,7230,129,17395,2444,0.00647017
8,54268.5,40371.2,59006.8,50526,24,1274,50799,48104,5167,234936,261,8600,7230,129,17395,2444,0.00647017
8,56921,40371.2,59006.8,50526,30,1274,50799,48104,5167,234936,261,8600,7230,129,17395,2444,0.00647017
8,59081.4,40371.2,59006.8,50526,27,1274,50799,48104,5167,234936,261,8600,7230,129,17395,2444,0.00647017
8,72494.7,40371.2,59006.8,50526,22,1274,50799,48104,5167,234936,261,8600,7230,129,17395,2444,0.00647017
8,77894.3,40371.2,59006.8,50526,41,1274,50799,48104,5167,234936,261,8600,7230,129,17395,2444,0.00647017
8,4638.81,18535,15767.3,13640,5,887,31502,28466,2775,118237,96,2494,1982,25,4327,659,0.00647017
8,10534.8,18535,15767.3,13640,4,887,31502,28466,2775,118237,96,2494,1982,25,4327,659,0.00647017
8,19686.3,18535,15767.3,13640,16,887,31502,28466,2775,118237,96,2494,1982,25,4327,659,0.00647017
8,22952.6,18535,15767.3,13640,12,887,31502,28466,2775,118237,96,2494,1982,25,4327,659,0.00647017
8,25607.4,18535,15767.3,13640,12,887,31502,28466,2775,118237,96,2494,1982,25,4327,659,0.00647017
8,27759.2,18535,15767.3,13640,8,887,31502,28466,2775,118237,96,2494,1982,25,4327,659,0.00647017
8,43907.2,18535,15767.3,13640,17,887,31502,28466,2775,118237,96,2494,1982,25,4327,659,0.00647017
8,44093.3,18535,15767.3,13640,4,887,31502,28466,2775,118237,96,2494,1982,25,4327,659,0.00647017
8,35797.8,23444.7,72633.3,63259,17,1033,38607,36011,4143,167981,286,9226,7808,174,16871,2973,0.00647017
8,41450.6,23444.7,72633.3,63259,11,1033,38607,36011,4143,167981,286,9226,7808,174,16871,2973,0.00647017
8,45969,23444.7,72633.3,63259,24,1033,38607,36011,4143,167981,286,9226,7808,174,16871,2973,0.00647017
8,48135.6,23444.7,72633.3,63259,26,1033,38607,36011,4143,167981,286,9226,7808,174,16871,2973,0.00647017
8,48660.6,23444.7,72633.3,63259,15,1033,38607,36011,4143,167981,286,9226,7808,174,16871,2973,0.00647017
8,54343.3,23444.7,72633.3,63259,10,1033,38607,36011,4143,167981,286,9226,7808,174,16871,2973,0.00647017
8,63266.5,23444.7,72633.3,63259,36,1033,38607,36011,4143,167981,286,9226,7808,174,16871,2973,0.00647017
8,75180.1,23444.7,72633.3,63259,42,1033,38607,36011,4143,167981,286,9226,7808,174,16871,2973,0.00647017
8,49379.5,29141.4,120067,104963,38,1142,47027,43963,4932,218936,361,14772,12904,324,29045,5267,0.00647017
8,52357.7,29141.4,120067,104963,33,1142,47027,43963,4932,218936,361,14772,12904,324,29045,5267,0.00647017
8,61397.3,29141.4,120067,104963,26,1142,47027,43963,4932,218936,361,14772,12904,324,29045,5267,0.00647017
8,62034.5,29141.4,120067,104963,33,1142,47027,43963,4932,218936,361,14772,12904,324,29045,5267,0.00647017
8,64675,29141.4,120067,104963,32,1142,47027,43963,4932,218936,361,14772,12904,324,29045,5267,0.00647017
8,66938.2,29141.4,120067,104963,18,1142,47027,43963,4932,218936,361,14772,12904,324,29045,5267,0.00647017
8,78204.5,29141.4,120067,104963,43,1142,47027,43963,4932,218936,361,14772,12904,324,29045,5267,0.00647017
8,91645.6,29141.4,120067,104963,42,1142,47027,43963,4932,218936,361,14772,12904,324,29045,5267,0.00647017
8,16760.2,13948.4,24578.8,21610,10,752,25064,23098,2376,99707,123,3567,2823,22,6009,953,0.00647017
8,23312.9,13948.4,24578.8,21610,11,752,25064,23098,2376,99707,123,3567,2823,22,6009,953,0.00647017
8,24589.9,13948.4,24578.8,21610,10,752,25064,23098,2376,99707,123,3567,2823,22,6009,953,0.00647017
8,35411.3,13948.4,24578.8,21610,14,752,25064,23098,2376,99707,123,3567,2823,22,6009,953,0.00647017
8,37290.7,13948.4,24578.8,21610,15,752,25064,23098,2376,99707,123,3567,2823,22,6009,953,0.00647017
8,43411.2,13948.4,24578.8,21610,20,752,25064,23098,2376,99707,123,3567,2823,22,6009,953,0.00647017
8,44001.5,13948.4,24578.8,21610,25,752,25064,23098,2376,99707,123,3567,2823,22,6009,953,0.00647017
8,44591.5,13948.4,24578.8,21610,10,752,25064,23098,2376,99707,123,3567,2823,22,6009,953,0.00647017
