K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,45035.3,33847.8,52791.7,45240,40,1545,60268,56327,6251,269806,271,8732,7115,145,18736,1919,0.00399202
9,50724.4,33847.8,52791.7,45240,8,1545,60268,56327,6251,269806,271,8732,7115,145,18736,1919,0.00399202
9,53952.7,33847.8,52791.7,45240,23,1545,60268,56327,6251,269806,271,8732,7115,145,18736,1919,0.00399202
9,6829.28,54311.5,97243.1,85585,5,2011,86577,81404,9363,399247,348,12260,10247,268,26513,3125,0.00399202
9,18709,54311.5,97243.1,85585,6,2011,86577,81404,9363,399247,348,12260,10247,268,26513,3125,0.00399202
9,34450.4,54311.5,97243.1,85585,27,2011,86577,81404,9363,399247,348,12260,10247,268,26513,3125,0.00399202
9,35671.1,54311.5,97243.1,85585,31,2011,86577,81404,9363,399247,348,12260,10247,268,26513,3125,0.00399202
9,40010.3,54311.5,97243.1,85585,21,2011,86577,81404,9363,399247,348,12260,10247,268,26513,3125,0.00399202
9,42767,54311.5,97243.1,85585,37,2011,86577,81404,9363,399247,348,12260,10247,268,26513,3125,0.00399202
9,45922.7,54311.5,97243.1,85585,39,2011,86577,81404,9363,399247,348,12260,10247,268,26513,3125,0.00399202
9,56236,54311.5,97243.1,85585,42,2011,86577,81404,9363,399247,348,12260,10247,268,26513,3125,0.00399202
9,56741,54311.5,97243.1,85585,27,2011,86577,81404,9363,399247,348,12260,10247,268,26513,3125,0.00399202
9,12858.3,64268,121602,105206,9,2131,94174,89495,10009,477587,524,18636,15881,524,45021,4037,0.00399202
9,13686.6,64268,121602,105206,5,2131,94174,89495,10009,477587,524,18636,15881,524,45021,4037,0.00399202
9,19549.8,64268,121602,105206,17,2131,94174,89495,10009,477587,524,18636,15881,524,45021,4037,0.00399202
9,20881.8,64268,121602,105206,6,2131,94174,89495,10009,477587,524,18636,15881,524,45021,4037,0.00399202
9,55792.9,64268,121602,105206,40,2131,94174,89495,10009,477587,524,18636,15881,524,45021,4037,0.00399202
9,58086.1,64268,121602,105206,7,2131,94174,89495,10009,477587,524,18636,15881,524,45021,4037,0.00399202
9,61394.9,64268,121602,105206,36,2131,94174,89495,10009,477587,524,18636,15881,524,45021,4037,0.00399202
9,69399.3,64268,121602,105206,37,2131,94174,89495,10009,477587,524,18636,15881,524,45021,4037,0.00399202
9,72039.5,64268,121602,105206,39,2131,94174,89495,10009,477587,524,18636,15881,524,45021,4037,0.00399202
9,19250.2,80503.7,117920,101192,15,2245,106013,101749,11555,550847,504,18711,15863,451,47676,3813,0.00399202
9,31871.4,80503.7,117920,101192,9,2245,106013,101749,11555,550847,504,18711,15863,451,47676,3813,0.00399202
9,35349,80503.7,117920,101192,31,2245,106013,101749,11555,550847,504,18711,15863,451,47676,3813,0.00399202
9,37523.5,80503.7,117920,101192,9,2245,106013,101749,11555,550847,504,18711,15863,451,47676,3813,0.00399202
9,43579.1,80503.7,117920,101192,5,2245,106013,101749,11555,550847,504,18711,15863,451,47676,3813,0.00399202
9,50830.5,80503.7,117920,101192,4,2245,106013,101749,11555,550847,504,18711,15863,451,47676,3813,0.00399202
9,65163.4,80503.7,117920,101192,43,2245,106013,101749,11555,550847,504,18711,15863,451,47676,3813,0.00399202
9,75126.4,80503.7,117920,101192,40,2245,106013,101749,11555,550847,504,18711,15863,451,47676,3813,0.00399202
9,75986.9,80503.7,117920,101192,56,2245,106013,101749,11555,550847,504,18711,15863,451,47676,3813,0.00399202
9,37065.6,63104,270007,239515,22,2104,99110,93853,10782,533661,727,30149,26294,779,75739,8031,0.00399202
9,46468.5,63104,270007,239515,8,2104,99110,93853,10782,533661,727,30149,26294,779,75739,8031,0.00399202
9,49648.9,63104,270007,239515,26,2104,99110,93853,10782,533661,727,30149,26294,779,75739,8031,0.00399202
9,69580.7,63104,270007,239515,38,2104,99110,93853,10782,533661,727,30149,26294,779,75739,8031,0.00399202
9,84589.6,63104,270007,239515,29,2104,99110,93853,10782,533661,727,30149,26294,779,75739,8031,0.00399202
9,85560.8,63104,270007,239515,64,2104,99110,93853,10782,533661,727,30149,26294,779,75739,8031,0.00399202
9,85706.2,63104,270007,239515,64,2104,99110,93853,10782,533661,727,30149,26294,779,75739,8031,0.00399202
9,89792.2,63104,270007,239515,49,2104,99110,93853,10782,533661,727,30149,26294,779,75739,8031,0.00399202
9,96914,63104,270007,239515,82,2104,99110,93853,10782,533661,727,30149,26294,779,75739,8031,0.00399202
9,16913.2,62176.8,78613.1,67421,15,2244,95369,89861,10043,443443,364,12523,10415,246,26738,2983,0.00399202
9,20180,62176.8,78613.1,67421,14,2244,95369,89861,10043,443443,364,12523,10415,246,26738,2983,0.00399202
9,23614.4,62176.8,78613.1,67421,12,2244,95369,89861,10043,443443,364,12523,10415,246,26738,2983,0.00399202
9,32800.6,62176.8,78613.1,67421,20,2244,95369,89861,10043,443443,364,12523,10415,246,26738,2983,0.00399202
9,33786.9,62176.8,78613.1,67421,25,2244,95369,89861,10043,443443,364,12523,10415,246,26738,2983,0.00399202
9,43053.4,62176.8,78613.1,67421,26,2244,95369,89861,10043,443443,364,12523,10415,246,26738,2983,0.00399202
9,43798.5,62176.8,78613.1,67421,31,2244,95369,89861,10043,443443,364,12523,10415,246,26738,2983,0.00399202
9,52286.2,62176.8,78613.1,67421,22,2244,95369,89861,10043,443443,364,12523,10415,246,26738,2983,0.00399202
9,57485.9,62176.8,78613.1,67421,43,2244,95369,89861,10043,443443,364,12523,10415,246,26738,2983,0.00399202
9,41267.4,80323.5,269233,234954,24,2404,116584,112553,13062,644018,853,35549,31113,952,93123,9496,0.00399202
9,48589.8,80323.5,269233,234954,34,2404,116584,112553,13062,644018,853,35549,31113,952,93123,9496,0.00399202
9,57772.5,80323.5,269233,234954,41,2404,116584,112553,13062,644018,853,35549,31113,952,93123,9496,0.00399202
9,58600.9,80323.5,269233,234954,25,2404,116584,112553,13062,644018,853,35549,31113,952,93123,9496,0.00399202
9,63489.1,80323.5,269233,234954,16,2404,116584,112553,13062,644018,853,35549,31113,952,93123,9496,0.00399202
9,69106.7,80323.5,269233,234954,35,2404,116584,112553,13062,644018,853,35549,31113,952,93123,9496,0.00399202
9,87373.5,80323.5,269233,234954,56,2404,116584,112553,13062,644018,853,35549,31113,952,93123,9496,0.00399202
9,95108.2,80323.5,269233,234954,78,2404,116584,112553,13062,644018,853,35549,31113,952,93123,9496,0.00399202
9,98964.2,80323.5,269233,234954,73,2404,116584,112553,13062,644018,853,35549,31113,952,93123,9496,0.00399202
9,14686.4,68705.7,112476,96373,11,2210,95101,89678,10038,446443,362,12367,10207,229,27493,2763,0.00399202
9,20416.6,68705.7,112476,96373,6,2210,95101,89678,10038,446443,362,12367,10207,229,27493,2763,0.00399202
9,22087.5,68705.7,112476,96373,20,2210,95101,89678,10038,446443,362,12367,10207,229,27493,2763,0.00399202
9,29922.8,68705.7,112476,96373,22,2210,95101,89678,10038,446443,362,12367,10207,229,27493,2763,0.00399202
9,38451.2,68705.7,112476,96373,23,2210,95101,89678,10038,446443,362,12367,10207,229,27493,2763,0.00399202
9,39876.7,68705.7,112476,96373,29,2210,95101,89678,10038,446443,362,12367,10207,229,27493,2763,0.00399202
9,45775.8,68705.7,112476,96373,25,2210,95101,89678,10038,446443,362,12367,10207,229,27493,2763,0.00399202
9,56095.3,68705.7,112476,96373,18,2210,95101,89678,10038,446443,362,12367,10207,229,27493,2763,0.00399202
9,57822,68705.7,112476,96373,41,2210,95101,89678,10038,446443,362,12367,10207,229,27493,2763,0.00399202
9,6122.34,64483.5,83939.1,72756,6,1534,61659,57622,6284,280260,313,10983,9101,180,23552,2667,0.00399202
9,17807.6,64483.5,83939.1,72756,6,1534,61659,57622,6284,280260,313,10983,9101,180,23552,2667,0.00399202
9,22149,64483.5,83939.1,72756,11,1534,61659,57622,6284,280260,313,10983,9101,180,23552,2667,0.00399202
9,23860.4,64483.5,83939.1,72756,23,1534,61659,57622,6284,280260,313,10983,9101,180,23552,2667,0.00399202
9,38093.7,64483.5,83939.1,72756,12,1534,61659,57622,6284,280260,313,10983,9101,180,23552,2667,0.00399202
9,44118.4,64483.5,83939.1,72756,15,1534,61659,57622,6284,280260,313,10983,9101,180,23552,2667,0.00399202
9,50812.5,64483.5,83939.1,72756,45,1534,61659,57622,6284,280260,313,10983,9101,180,23552,2667,0.00399202
9,52286.3,64483.5,83939.1,72756,8,1534,61659,57622,6284,280260,313,10983,9101,180,23552,2667,0.00399202
9,58112.9,64483.5,83939.1,72756,31,1534,61659,57622,6284,280260,313,10983,9101,180,23552,2667,0.00399202
9,19216.7,49583.1,119731,102489,13,1641,71945,67411,7556,345357,445,17155,14477,324,38079,4484,0.00399202
9,20576.9,49583.1,119731,102489,15,1641,71945,67411,7556,345357,445,17155,14477,324,38079,4484,0.00399202
9,22613.9,49583.1,119731,102489,4,1641,71945,67411,7556,345357,445,17155,14477,324,38079,4484,0.00399202
9,29543,49583.1,119731,102489,29,1641,71945,67411,7556,345357,445,17155,14477,324,38079,4484,0.00399202
9,47277.8,49583.1,119731,102489,30,1641,71945,67411,7556,345357,445,17155,14477,324,38079,4484,0.00399202
9,58498.1,49583.1,119731,102489,24,1641,71945,67411,7556,345357,445,17155,14477,324,38079,4484,0.00399202
9,62327.4,49583.1,119731,102489,50,1641,71945,67411,7556,345357,445,17155,14477,324,38079,4484,0.00399202
9,66432.6,49583.1,119731,102489,14,1641,71945,67411,7556,345357,445,17155,14477,324,38079,4484,0.00399202
9,72253.9,49583.1,119731,102489,5,1641,71945,67411,7556,345357,445,17155,14477,324,38079,4484,0.00399202
9,13256.9,78854.6,128902,108996,9,2273,101297,96746,10594,521251,505,18517,15832,422,43766,4324,0.00399202
9,17787,78854.6,128902,108996,15,2273,101297,96746,10594,521251,505,18517,15832,422,43766,4324,0.00399202
9,21222.7,78854.6,128902,108996,9,2273,101297,96746,10594,521251,505,18517,15832,422,43766,4324,0.00399202
9,22054.7,78854.6,128902,108996,13,2273,101297,96746,10594,521251,505,18517,15832,422,43766,4324,0.00399202
9,49354.2,78854.6,128902,108996,32,2273,101297,96746,10594,521251,505,18517,15832,422,43766,4324,0.00399202
9,59853,78854.6,128902,108996,19,2273,101297,96746,10594,521251,505,18517,15832,422,43766,4324,0.00399202
9,65257.7,78854.6,128902,108996,41,2273,101297,96746,10594,521251,505,18517,15832,422,43766,4324,0.00399202
9,65444.1,78854.6,128902,108996,47,2273,101297,96746,10594,521251,505,18517,15832,422,43766,4324,0.00399202
9,75180.9,78854.6,128902,108996,52,2273,101297,96746,10594,521251,505,18517,15832,422,43766,4324,0.00399202
9,8260.97,38989.9,212500,192971,9,1443,60662,56571,6311,285737,478,17573,14843,368,37524,4669,0.00399202
9,19787.4,38989.9,212500,192971,19,1443,60662,56571,6311,285737,478,17573,14843,368,37524,4669,0.00399202
9,29285.3,38989.9,212500,192971,22,1443,60662,56571,6311,285737,478,17573,14843,368,37524,4669,0.00399202
9,44429.3,38989.9,212500,192971,27,1443,60662,56571,6311,285737,478,17573,14843,368,37524,4669,0.00399202
9,47009.1,38989.9,212500,192971,32,1443,60662,56571,6311,285737,478,17573,14843,368,37524,4669,0.00399202
9,50190.2,38989.9,212500,192971,32,1443,60662,56571,6311,285737,478,17573,14843,368,37524,4669,0.00399202
9,54074,38989.9,212500,192971,39,1443,60662,56571,6311,285737,478,17573,14843,368,37524,4669,0.00399202
9,60819.7,38989.9,212500,192971,45,1443,60662,56571,6311,285737,478,17573,14843,368,37524,4669,0.00399202
9,62561.2,38989.9,212500,192971,17,1443,60662,56571,6311,285737,478,17573,14843,368,37524,4669,0.00399202
9,11506.8,76742.2,152671,132693,7,2084,92952,88026,10040,476422,551,19432,16527,505,46949,4433,0.00399202
9,18001.3,76742.2,152671,132693,8,2084,92952,88026,10040,476422,551,19432,16527,505,46949,4433,0.00399202
9,29528.9,76742.2,152671,132693,18,2084,92952,88026,10040,476422,551,19432,16527,505,46949,4433,0.00399202
9,29827.3,76742.2,152671,132693,18,2084,92952,88026,10040,476422,551,19432,16527,505,46949,4433,0.00399202
9,63612.7,76742.2,152671,132693,27,2084,92952,88026,10040,476422,551,19432,16527,505,46949,4433,0.00399202
9,63997.1,76742.2,152671,132693,9,2084,92952,88026,10040,476422,551,19432,16527,505,46949,4433,0.00399202
9,65465.7,76742.2,152671,132693,56,2084,92952,88026,10040,476422,551,19432,16527,505,46949,4433,0.00399202
9,74493.2,76742.2,152671,132693,28,2084,92952,88026,10040,476422,551,19432,16527,505,46949,4433,0.00399202
9,78274.2,76742.2,152671,132693,40,2084,92952,88026,10040,476422,551,19432,16527,505,46949,4433,0.00399202
9,5539.82,52863.1,126900,112341,3,1831,79223,74948,8442,395838,384,15421,13103,237,32414,4750,0.00399202
9,25665.2,52863.1,126900,112341,21,1831,79223,74948,8442,395838,384,15421,13103,237,32414,4750,0.00399202
9,31543.4,52863.1,126900,112341,32,1831,79223,74948,8442,395838,384,15421,13103,237,32414,4750,0.00399202
9,44463.4,52863.1,126900,112341,19,1831,79223,74948,8442,395838,384,15421,13103,237,32414,4750,0.00399202
9,44963,52863.1,126900,112341,25,1831,79223,74948,8442,395838,384,15421,13103,237,32414,4750,0.00399202
9,51254.8,52863.1,126900,112341,34,1831,79223,74948,8442,395838,384,15421,13103,237,32414,4750,0.00399202
9,60909.7,52863.1,126900,112341,24,1831,79223,74948,8442,395838,384,15421,13103,237,32414,4750,0.00399202
9,66726.1,52863.1,126900,112341,6,1831,79223,74948,8442,395838,384,15421,13103,237,32414,4750,0.00399202
9,72391.1,52863.1,126900,112341,31,1831,79223,74948,8442,395838,384,15421,13103,237,32414,4750,0.00399202
9,46612.6,82935.1,280149,244440,22,2386,117926,113947,12811,655684,798,35485,31159,906,91494,10163,0.00399202
9,47026.3,82935.1,280149,244440,36,2386,117926,113947,12811,655684,798,35485,31159,906,91494,10163,0.00399202
9,62377.4,82935.1,280149,244440,36,2386,117926,113947,12811,655684,798,35485,31159,906,91494,10163,0.00399202
9,64595.8,82935.1,280149,244440,22,2386,117926,113947,12811,655684,798,35485,31159,906,91494,10163,0.00399202
9,67383.5,82935.1,280149,244440,46,2386,117926,113947,12811,655684,798,35485,31159,906,91494,10163,0.00399202
9,69484,82935.1,280149,244440,13,2386,117926,113947,12811,655684,798,35485,31159,906,91494,10163,0.00399202
9,87861.3,82935.1,280149,244440,59,2386,117926,113947,12811,655684,798,35485,31159,906,91494,10163,0.00399202
9,93409.7,82935.1,280149,244440,67,2386,117926,113947,12811,655684,798,35485,31159,906,91494,10163,0.00399202
9,101966,82935.1,280149,244440,74,2386,117926,113947,12811,655684,798,35485,31159,906,91494,10163,0.00399202
9,8539.25,57690.8,112940,99444,7,2034,87245,82089,9212,407755,398,14412,12172,342,30251,4020,0.00399202
9,12080.1,57690.8,112940,99444,7,2034,87245,82089,9212,407755,398,14412,12172,342,30251,4020,0.00399202
9,38787.5,57690.8,112940,99444,26,2034,87245,82089,9212,407755,398,14412,12172,342,30251,4020,0.00399202
9,40478.5,57690.8,112940,99444,16,2034,87245,82089,9212,407755,398,14412,12172,342,30251,4020,0.00399202
9,42446.5,57690.8,112940,99444,29,2034,87245,82089,9212,407755,398,14412,12172,342,30251,4020,0.00399202
9,43402.7,57690.8,112940,99444,39,2034,87245,82089,9212,407755,398,14412,12172,342,30251,4020,0.00399202
9,53654.4,57690.8,112940,99444,47,2034,87245,82089,9212,407755,398,14412,12172,342,30251,4020,0.00399202
9,58628.3,57690.8,112940,99444,14,2034,87245,82089,9212,407755,398,14412,12172,342,30251,4020,0.00399202
9,61689.4,57690.8,112940,99444,30,2034,87245,82089,9212,407755,398,14412,12172,342,30251,4020,0.00399202
9,36610.4,83766.7,225631,194826,30,2372,113884,110011,12740,621668,713,29667,25780,733,76389,7871,0.00399202
9,41533.5,83766.7,225631,194826,29,2372,113884,110011,12740,621668,713,29667,25780,733,76389,7871,0.00399202
9,52685.5,83766.7,225631,194826,46,2372,113884,110011,12740,621668,713,29667,25780,733,76389,7871,0.00399202
9,54394,83766.7,225631,194826,19,2372,113884,110011,12740,621668,713,29667,25780,733,76389,7871,0.00399202
9,59311.5,83766.7,225631,194826,10,2372,113884,110011,12740,621668,713,29667,25780,733,76389,7871,0.00399202
9,62050.4,83766.7,225631,194826,30,2372,113884,110011,12740,621668,713,29667,25780,733,76389,7871,0.00399202
9,80583.1,83766.7,225631,194826,53,2372,113884,110011,12740,621668,713,29667,25780,733,76389,7871,0.00399202
9,88051.9,83766.7,225631,194826,73,2372,113884,110011,12740,621668,713,29667,25780,733,76389,7871,0.00399202
9,93118,83766.7,225631,194826,70,2372,113884,110011,12740,621668,713,29667,25780,733,76389,7871,0.00399202
9,8912.83,52145.6,95207.9,82765,10,1877,83589,78703,8835,400910,417,13819,11637,308,29431,3691,0.00399202
9,25831.6,52145.6,95207.9,82765,7,1877,83589,78703,8835,400910,417,13819,11637,308,29431,3691,0.00399202
9,28636.2,52145.6,95207.9,82765,22,1877,83589,78703,8835,400910,417,13819,11637,308,29431,3691,0.00399202
9,41923.8,52145.6,95207.9,82765,18,1877,83589,78703,8835,400910,417,13819,11637,308,29431,3691,0.00399202
9,57583.6,52145.6,95207.9,82765,33,1877,83589,78703,8835,400910,417,13819,11637,308,29431,3691,0.00399202
9,59558.7,52145.6,95207.9,82765,6,1877,83589,78703,8835,400910,417,13819,11637,308,29431,3691,0.00399202
9,60018.6,52145.6,95207.9,82765,44,1877,83589,78703,8835,400910,417,13819,11637,308,29431,3691,0.00399202
9,62665.1,52145.6,95207.9,82765,23,1877,83589,78703,8835,400910,417,13819,11637,308,29431,3691,0.00399202
9,69640.6,52145.6,95207.9,82765,43,1877,83589,78703,8835,400910,417,13819,11637,308,29431,3691,0.00399202
9,11477.1,60608.1,128124,112964,12,1981,86387,81273,9140,405941,443,15830,13380,321,33692,4519,0.00399202
9,13478.1,60608.1,128124,112964,6,1981,86387,81273,9140,405941,443,15830,13380,321,33692,4519,0.00399202
9,39081.9,60608.1,128124,112964,33,1981,86387,81273,9140,405941,443,15830,13380,321,33692,4519,0.00399202
9,44411,60608.1,128124,112964,13,1981,86387,81273,9140,405941,443,15830,13380,321,33692,4519,0.00399202
9,49127.5,60608.1,128124,112964,31,1981,86387,81273,9140,405941,443,15830,13380,321,33692,4519,0.00399202
9,49827.8,60608.1,128124,112964,21,1981,86387,81273,9140,405941,443,15830,13380,321,33692,4519,0.00399202
9,60335.3,60608.1,128124,112964,49,1981,86387,81273,9140,405941,443,15830,13380,321,33692,4519,0.00399202
9,62683.1,60608.1,128124,112964,8,1981,86387,81273,9140,405941,443,15830,13380,321,33692,4519,0.00399202
9,65622,60608.1,128124,112964,27,1981,86387,81273,9140,405941,443,15830,13380,321,33692,4519,0.00399202
9,9909.48,50821.9,132969,117662,4,1866,81901,77449,8644,399439,388,14301,12145,310,32925,3666,0.00399202
9,20679.6,50821.9,132969,117662,14,1866,81901,77449,8644,399439,388,14301,12145,310,32925,3666,0.00399202
9,30483,50821.9,132969,117662,10,1866,81901,77449,8644,399439,388,14301,12145,310,32925,3666,0.00399202
9,37561.3,50821.9,132969,117662,18,1866,81901,77449,8644,399439,388,14301,12145,310,32925,3666,0.00399202
9,53487.2,50821.9,132969,117662,10,1866,81901,77449,8644,399439,388,14301,12145,310,32925,3666,0.00399202
9,57330.1,50821.9,132969,117662,30,1866,81901,77449,8644,399439,388,14301,12145,310,32925,3666,0.00399202
9,58302.7,50821.9,132969,117662,23,1866,81901,77449,8644,399439,388,14301,12145,310,32925,3666,0.00399202
9,60858.8,50821.9,132969,117662,30,1866,81901,77449,8644,399439,388,14301,12145,310,32925,3666,0.00399202
9,69387.2,50821.9,132969,117662,40,1866,81901,77449,8644,399439,388,14301,12145,310,32925,3666,0.00399202
9,616.342,53509.3,92661.7,81105,2,1791,77516,72765,8025,360863,350,11700,9695,230,25687,2829,0.00399202
9,20802.6,53509.3,92661.7,81105,10,1791,77516,72765,8025,360863,350,11700,9695,230,25687,2829,0.00399202
9,28573.2,53509.3,92661.7,81105,26,1791,77516,72765,8025,360863,350,11700,9695,230,25687,2829,0.00399202
9,35707,53509.3,92661.7,81105,2,1791,77516,72765,8025,360863,350,11700,9695,230,25687,2829,0.00399202
9,49647,53509.3,92661.7,81105,26,1791,77516,72765,8025,360863,350,11700,9695,230,25687,2829,0.00399202
9,52397.6,53509.3,92661.7,81105,38,1791,77516,72765,8025,360863,350,11700,9695,230,25687,2829,0.00399202
9,56327.6,53509.3,92661.7,81105,14,1791,77516,72765,8025,360863,350,11700,9695,230,25687,2829,0.00399202
9,56348.1,53509.3,92661.7,81105,10,1791,77516,72765,8025,360863,350,11700,9695,230,25687,2829,0.00399202
9,61704.1,53509.3,92661.7,81105,36,1791,77516,72765,8025,360863,350,11700,9695,230,25687,2829,0.00399202
