K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,24091.3,117948,172020,143806,14,3152,153774,145489,16408,815277,722,28941,24708,679,77283,5922,0.00215311
8,47140.3,117948,172020,143806,34,3152,153774,145489,16408,815277,722,28941,24708,679,77283,5922,0.00215311
8,48758,117948,172020,143806,54,3152,153774,145489,16408,815277,722,28941,24708,679,77283,5922,0.00215311
8,51632.5,117948,172020,143806,54,3152,153774,145489,16408,815277,722,28941,24708,679,77283,5922,0.00215311
8,54959.6,117948,172020,143806,22,3152,153774,145489,16408,815277,722,28941,24708,679,77283,5922,0.00215311
8,65542.2,117948,172020,143806,46,3152,153774,145489,16408,815277,722,28941,24708,679,77283,5922,0.00215311
8,11624.6,127640,128067,108711,11,3430,172172,163593,17393,931172,554,20299,16896,378,47379,4685,0.00215311
8,28810.1,127640,128067,108711,20,3430,172172,163593,17393,931172,554,20299,16896,378,47379,4685,0.00215311
8,32702.5,127640,128067,108711,24,3430,172172,163593,17393,931172,554,20299,16896,378,47379,4685,0.00215311
8,36619.4,127640,128067,108711,33,3430,172172,163593,17393,931172,554,20299,16896,378,47379,4685,0.00215311
8,37363.7,127640,128067,108711,28,3430,172172,163593,17393,931172,554,20299,16896,378,47379,4685,0.00215311
8,54049.2,127640,128067,108711,35,3430,172172,163593,17393,931172,554,20299,16896,378,47379,4685,0.00215311
8,63626.6,127640,128067,108711,43,3430,172172,163593,17393,931172,554,20299,16896,378,47379,4685,0.00215311
8,67572.8,127640,128067,108711,12,3430,172172,163593,17393,931172,554,20299,16896,378,47379,4685,0.00215311
8,19245.2,138926,154750,131416,8,3458,174072,165603,18503,917657,708,23809,19666,604,64284,2774,0.00215311
8,24270.3,138926,154750,131416,20,3458,174072,165603,18503,917657,708,23809,19666,604,64284,2774,0.00215311
8,24369.6,138926,154750,131416,18,3458,174072,165603,18503,917657,708,23809,19666,604,64284,2774,0.00215311
8,26671,138926,154750,131416,8,3458,174072,165603,18503,917657,708,23809,19666,604,64284,2774,0.00215311
8,32620.5,138926,154750,131416,19,3458,174072,165603,18503,917657,708,23809,19666,604,64284,2774,0.00215311
8,58919.2,138926,154750,131416,49,3458,174072,165603,18503,917657,708,23809,19666,604,64284,2774,0.00215311
8,59917.4,138926,154750,131416,33,3458,174072,165603,18503,917657,708,23809,19666,604,64284,2774,0.00215311
8,59977.8,138926,154750,131416,54,3458,174072,165603,18503,917657,708,23809,19666,604,64284,2774,0.00215311
8,15899.5,186034,319186,264536,18,3935,226326,220243,23749,1403235,1216,52297,45316,1470,154475,9915,0.00215311
8,30793.8,186034,319186,264536,11,3935,226326,220243,23749,1403235,1216,52297,45316,1470,154475,9915,0.00215311
8,38198.5,186034,319186,264536,5,3935,226326,220243,23749,1403235,1216,52297,45316,1470,154475,9915,0.00215311
8,58568,186034,319186,264536,54,3935,226326,220243,23749,1403235,1216,52297,45316,1470,154475,9915,0.00215311
8,59018.9,186034,319186,264536,44,3935,226326,220243,23749,1403235,1216,52297,45316,1470,154475,9915,0.00215311
8,62127.1,186034,319186,264536,45,3935,226326,220243,23749,1403235,1216,52297,45316,1470,154475,9915,0.00215311
8,76359.4,186034,319186,264536,33,3935,226326,220243,23749,1403235,1216,52297,45316,1470,154475,9915,0.00215311
8,96957.7,186034,319186,264536,89,3935,226326,220243,23749,1403235,1216,52297,45316,1470,154475,9915,0.00215311
8,17651.1,140571,240975,202668,14,3472,186252,178272,19210,1082907,930,37348,32429,893,108060,8743,0.00215311
8,46707.7,140571,240975,202668,37,3472,186252,178272,19210,1082907,930,37348,32429,893,108060,8743,0.00215311
8,48755.9,140571,240975,202668,7,3472,186252,178272,19210,1082907,930,37348,32429,893,108060,8743,0.00215311
8,50730.6,140571,240975,202668,14,3472,186252,178272,19210,1082907,930,37348,32429,893,108060,8743,0.00215311
8,54239.9,140571,240975,202668,47,3472,186252,178272,19210,1082907,930,37348,32429,893,108060,8743,0.00215311
8,59143.7,140571,240975,202668,20,3472,186252,178272,19210,1082907,930,37348,32429,893,108060,8743,0.00215311
8,72029.9,140571,240975,202668,34,3472,186252,178272,19210,1082907,930,37348,32429,893,108060,8743,0.00215311
8,85356.9,140571,240975,202668,40,3472,186252,178272,19210,1082907,930,37348,32429,893,108060,8743,0.00215311
8,18268.9,149203,345063,290706,15,3563,197757,189780,20663,1149644,1227,53477,46547,1539,155623,10697,0.00215311
8,33894.5,149203,345063,290706,34,3563,197757,189780,20663,1149644,1227,53477,46547,1539,155623,10697,0.00215311
8,42091.5,149203,345063,290706,37,3563,197757,189780,20663,1149644,1227,53477,46547,1539,155623,10697,0.00215311
8,50931.5,149203,345063,290706,46,3563,197757,189780,20663,1149644,1227,53477,46547,1539,155623,10697,0.00215311
8,56197.6,149203,345063,290706,8,3563,197757,189780,20663,1149644,1227,53477,46547,1539,155623,10697,0.00215311
8,81215.8,149203,345063,290706,70,3563,197757,189780,20663,1149644,1227,53477,46547,1539,155623,10697,0.00215311
8,81326.1,149203,345063,290706,85,3563,197757,189780,20663,1149644,1227,53477,46547,1539,155623,10697,0.00215311
8,87485.8,149203,345063,290706,29,3563,197757,189780,20663,1149644,1227,53477,46547,1539,155623,10697,0.00215311
8,9448.52,127405,183067,153027,6,3362,173179,164117,18333,965989,772,31046,26636,753,84861,6524,0.00215311
8,19338,127405,183067,153027,10,3362,173179,164117,18333,965989,772,31046,26636,753,84861,6524,0.00215311
8,30525.3,127405,183067,153027,32,3362,173179,164117,18333,965989,772,31046,26636,753,84861,6524,0.00215311
8,56392.9,127405,183067,153027,29,3362,173179,164117,18333,965989,772,31046,26636,753,84861,6524,0.00215311
8,57827.9,127405,183067,153027,8,3362,173179,164117,18333,965989,772,31046,26636,753,84861,6524,0.00215311
8,59760.4,127405,183067,153027,70,3362,173179,164117,18333,965989,772,31046,26636,753,84861,6524,0.00215311
8,64042.6,127405,183067,153027,63,3362,173179,164117,18333,965989,772,31046,26636,753,84861,6524,0.00215311
8,78004.1,127405,183067,153027,47,3362,173179,164117,18333,965989,772,31046,26636,753,84861,6524,0.00215311
8,2874.63,159159,122201,99020,3,3796,191366,184322,20107,1063274,688,23485,19648,631,60981,3837,0.00215311
8,11428.2,159159,122201,99020,11,3796,191366,184322,20107,1063274,688,23485,19648,631,60981,3837,0.00215311
8,30387,159159,122201,99020,23,3796,191366,184322,20107,1063274,688,23485,19648,631,60981,3837,0.00215311
8,33767.6,159159,122201,99020,10,3796,191366,184322,20107,1063274,688,23485,19648,631,60981,3837,0.00215311
8,36655,159159,122201,99020,31,3796,191366,184322,20107,1063274,688,23485,19648,631,60981,3837,0.00215311
8,37757,159159,122201,99020,27,3796,191366,184322,20107,1063274,688,23485,19648,631,60981,3837,0.00215311
8,59409.5,159159,122201,99020,36,3796,191366,184322,20107,1063274,688,23485,19648,631,60981,3837,0.00215311
8,64385.4,159159,122201,99020,67,3796,191366,184322,20107,1063274,688,23485,19648,631,60981,3837,0.00215311
8,22471.9,134953,148718,125592,29,3425,168668,161588,17655,922616,689,24373,20417,486,60631,4851,0.00215311
8,25124.6,134953,148718,125592,26,3425,168668,161588,17655,922616,689,24373,20417,486,60631,4851,0.00215311
8,37135.3,134953,148718,125592,35,3425,168668,161588,17655,922616,689,24373,20417,486,60631,4851,0.00215311
8,40632,134953,148718,125592,24,3425,168668,161588,17655,922616,689,24373,20417,486,60631,4851,0.00215311
8,40678.4,134953,148718,125592,8,3425,168668,161588,17655,922616,689,24373,20417,486,60631,4851,0.00215311
8,42929.9,134953,148718,125592,8,3425,168668,161588,17655,922616,689,24373,20417,486,60631,4851,0.00215311
8,46058,134953,148718,125592,47,3425,168668,161588,17655,922616,689,24373,20417,486,60631,4851,0.00215311
8,65997.5,134953,148718,125592,59,3425,168668,161588,17655,922616,689,24373,20417,486,60631,4851,0.00215311
8,15441.6,181773,293205,241208,11,3835,218003,210745,22281,1348779,1191,49663,43255,1452,150592,9717,0.00215311
8,46157.4,181773,293205,241208,6,3835,218003,210745,22281,1348779,1191,49663,43255,1452,150592,9717,0.00215311
8,61119.9,181773,293205,241208,48,3835,218003,210745,22281,1348779,1191,49663,43255,1452,150592,9717,0.00215311
8,62184.8,181773,293205,241208,7,3835,218003,210745,22281,1348779,1191,49663,43255,1452,150592,9717,0.00215311
8,62962,181773,293205,241208,48,3835,218003,210745,22281,1348779,1191,49663,43255,1452,150592,9717,0.00215311
8,68365.8,181773,293205,241208,53,3835,218003,210745,22281,1348779,1191,49663,43255,1452,150592,9717,0.00215311
8,80648.1,181773,293205,241208,39,3835,218003,210745,22281,1348779,1191,49663,43255,1452,150592,9717,0.00215311
8,102466,181773,293205,241208,93,3835,218003,210745,22281,1348779,1191,49663,43255,1452,150592,9717,0.00215311
8,21721.1,149208,182044,148115,22,3563,187493,179907,19853,1042207,898,34334,29181,935,100489,4959,0.00215311
8,23664.2,149208,182044,148115,4,3563,187493,179907,19853,1042207,898,34334,29181,935,100489,4959,0.00215311
8,29420,149208,182044,148115,24,3563,187493,179907,19853,1042207,898,34334,29181,935,100489,4959,0.00215311
8,35112.5,149208,182044,148115,32,3563,187493,179907,19853,1042207,898,34334,29181,935,100489,4959,0.00215311
8,35500.4,149208,182044,148115,7,3563,187493,179907,19853,1042207,898,34334,29181,935,100489,4959,0.00215311
8,62622.4,149208,182044,148115,53,3563,187493,179907,19853,1042207,898,34334,29181,935,100489,4959,0.00215311
8,67211,149208,182044,148115,28,3563,187493,179907,19853,1042207,898,34334,29181,935,100489,4959,0.00215311
8,70541.5,149208,182044,148115,48,3563,187493,179907,19853,1042207,898,34334,29181,935,100489,4959,0.00215311
8,9892.41,110231,159595,134982,7,3238,154824,146566,16334,813139,686,24574,20663,505,62302,4678,0.00215311
8,26923.4,110231,159595,134982,34,3238,154824,146566,16334,813139,686,24574,20663,505,62302,4678,0.00215311
8,36178.5,110231,159595,134982,14,3238,154824,146566,16334,813139,686,24574,20663,505,62302,4678,0.00215311
8,38454.1,110231,159595,134982,41,3238,154824,146566,16334,813139,686,24574,20663,505,62302,4678,0.00215311
8,42996,110231,159595,134982,41,3238,154824,146566,16334,813139,686,24574,20663,505,62302,4678,0.00215311
8,43173.2,110231,159595,134982,25,3238,154824,146566,16334,813139,686,24574,20663,505,62302,4678,0.00215311
8,52483.5,110231,159595,134982,46,3238,154824,146566,16334,813139,686,24574,20663,505,62302,4678,0.00215311
8,60563.5,110231,159595,134982,37,3238,154824,146566,16334,813139,686,24574,20663,505,62302,4678,0.00215311
8,12924.9,167371,213420,171255,15,3920,209644,203784,22222,1241814,1116,41784,35660,1316,122824,6586,0.00215311
8,14719.1,167371,213420,171255,9,3920,209644,203784,22222,1241814,1116,41784,35660,1316,122824,6586,0.00215311
8,23585.8,167371,213420,171255,18,3920,209644,203784,22222,1241814,1116,41784,35660,1316,122824,6586,0.00215311
8,44073.4,167371,213420,171255,35,3920,209644,203784,22222,1241814,1116,41784,35660,1316,122824,6586,0.00215311
8,47521,167371,213420,171255,9,3920,209644,203784,22222,1241814,1116,41784,35660,1316,122824,6586,0.00215311
8,51037.1,167371,213420,171255,60,3920,209644,203784,22222,1241814,1116,41784,35660,1316,122824,6586,0.00215311
8,62429.9,167371,213420,171255,42,3920,209644,203784,22222,1241814,1116,41784,35660,1316,122824,6586,0.00215311
8,80287.7,167371,213420,171255,68,3920,209644,203784,22222,1241814,1116,41784,35660,1316,122824,6586,0.00215311
8,23428.1,156186,266612,219787,25,3671,200055,192341,21036,1171279,1132,46559,40664,1367,140294,8923,0.00215311
8,26651.6,156186,266612,219787,14,3671,200055,192341,21036,1171279,1132,46559,40664,1367,140294,8923,0.00215311
8,48216.1,156186,266612,219787,42,3671,200055,192341,21036,1171279,1132,46559,40664,1367,140294,8923,0.00215311
8,55378.6,156186,266612,219787,47,3671,200055,192341,21036,1171279,1132,46559,40664,1367,140294,8923,0.00215311
8,56224.4,156186,266612,219787,27,3671,200055,192341,21036,1171279,1132,46559,40664,1367,140294,8923,0.00215311
8,74025.1,156186,266612,219787,51,3671,200055,192341,21036,1171279,1132,46559,40664,1367,140294,8923,0.00215311
8,82082,156186,266612,219787,10,3671,200055,192341,21036,1171279,1132,46559,40664,1367,140294,8923,0.00215311
8,89105,156186,266612,219787,73,3671,200055,192341,21036,1171279,1132,46559,40664,1367,140294,8923,0.00215311
8,9883.56,173444,239904,196014,9,3813,205052,197204,21252,1199626,1050,39816,34035,1115,119984,6211,0.00215311
8,26611,173444,239904,196014,4,3813,205052,197204,21252,1199626,1050,39816,34035,1115,119984,6211,0.00215311
8,32086.7,173444,239904,196014,19,3813,205052,197204,21252,1199626,1050,39816,34035,1115,119984,6211,0.00215311
8,37030.6,173444,239904,196014,25,3813,205052,197204,21252,1199626,1050,39816,34035,1115,119984,6211,0.00215311
8,54028.2,173444,239904,196014,70,3813,205052,197204,21252,1199626,1050,39816,34035,1115,119984,6211,0.00215311
8,54129.9,173444,239904,196014,28,3813,205052,197204,21252,1199626,1050,39816,34035,1115,119984,6211,0.00215311
8,82917.9,173444,239904,196014,38,3813,205052,197204,21252,1199626,1050,39816,34035,1115,119984,6211,0.00215311
8,85744.7,173444,239904,196014,72,3813,205052,197204,21252,1199626,1050,39816,34035,1115,119984,6211,0.00215311
