K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,51324.3,214179,330998,284373,26,4039,225824,214610,23670,1291594,1004,44397,38618,1064,116499,11812,0.00129051
9,51839.8,214179,330998,284373,37,4039,225824,214610,23670,1291594,1004,44397,38618,1064,116499,11812,0.00129051
9,56424.8,214179,330998,284373,65,4039,225824,214610,23670,1291594,1004,44397,38618,1064,116499,11812,0.00129051
9,59455.1,214179,330998,284373,13,4039,225824,214610,23670,1291594,1004,44397,38618,1064,116499,11812,0.00129051
9,66301.6,214179,330998,284373,5,4039,225824,214610,23670,1291594,1004,44397,38618,1064,116499,11812,0.00129051
9,27785.9,390602,387296,325719,34,5706,342422,329768,34252,2165855,1256,57536,50518,1354,159874,15019,0.00129051
9,43066.5,390602,387296,325719,22,5706,342422,329768,34252,2165855,1256,57536,50518,1354,159874,15019,0.00129051
9,44558.5,390602,387296,325719,8,5706,342422,329768,34252,2165855,1256,57536,50518,1354,159874,15019,0.00129051
9,47452.3,390602,387296,325719,56,5706,342422,329768,34252,2165855,1256,57536,50518,1354,159874,15019,0.00129051
9,58528.4,390602,387296,325719,13,5706,342422,329768,34252,2165855,1256,57536,50518,1354,159874,15019,0.00129051
9,61730,390602,387296,325719,47,5706,342422,329768,34252,2165855,1256,57536,50518,1354,159874,15019,0.00129051
9,64796.8,390602,387296,325719,78,5706,342422,329768,34252,2165855,1256,57536,50518,1354,159874,15019,0.00129051
9,72303.9,390602,387296,325719,94,5706,342422,329768,34252,2165855,1256,57536,50518,1354,159874,15019,0.00129051
9,79339.9,390602,387296,325719,13,5706,342422,329768,34252,2165855,1256,57536,50518,1354,159874,15019,0.00129051
9,20884,373696,329199,274352,25,5702,337723,325460,33941,2114700,1164,53108,46308,1209,142558,13999,0.00129051
9,35515.4,373696,329199,274352,10,5702,337723,325460,33941,2114700,1164,53108,46308,1209,142558,13999,0.00129051
9,38853.5,373696,329199,274352,18,5702,337723,325460,33941,2114700,1164,53108,46308,1209,142558,13999,0.00129051
9,40818,373696,329199,274352,55,5702,337723,325460,33941,2114700,1164,53108,46308,1209,142558,13999,0.00129051
9,53951.6,373696,329199,274352,41,5702,337723,325460,33941,2114700,1164,53108,46308,1209,142558,13999,0.00129051
9,56857.7,373696,329199,274352,24,5702,337723,325460,33941,2114700,1164,53108,46308,1209,142558,13999,0.00129051
9,58162.5,373696,329199,274352,77,5702,337723,325460,33941,2114700,1164,53108,46308,1209,142558,13999,0.00129051
9,64784.7,373696,329199,274352,77,5702,337723,325460,33941,2114700,1164,53108,46308,1209,142558,13999,0.00129051
9,75764,373696,329199,274352,11,5702,337723,325460,33941,2114700,1164,53108,46308,1209,142558,13999,0.00129051
9,10777.7,446682,350741,288647,15,6406,391005,379199,38447,2530179,1269,57236,50577,1836,163438,14513,0.00129051
9,22361.9,446682,350741,288647,28,6406,391005,379199,38447,2530179,1269,57236,50577,1836,163438,14513,0.00129051
9,31419.3,446682,350741,288647,47,6406,391005,379199,38447,2530179,1269,57236,50577,1836,163438,14513,0.00129051
9,41945,446682,350741,288647,48,6406,391005,379199,38447,2530179,1269,57236,50577,1836,163438,14513,0.00129051
9,54148.8,446682,350741,288647,22,6406,391005,379199,38447,2530179,1269,57236,50577,1836,163438,14513,0.00129051
9,54461.5,446682,350741,288647,63,6406,391005,379199,38447,2530179,1269,57236,50577,1836,163438,14513,0.00129051
9,75495.9,446682,350741,288647,86,6406,391005,379199,38447,2530179,1269,57236,50577,1836,163438,14513,0.00129051
9,75904.5,446682,350741,288647,76,6406,391005,379199,38447,2530179,1269,57236,50577,1836,163438,14513,0.00129051
9,84810.2,446682,350741,288647,90,6406,391005,379199,38447,2530179,1269,57236,50577,1836,163438,14513,0.00129051
9,9249.86,321411,274569,217018,4,4846,298356,286151,30728,1867240,1268,56954,50162,1800,182705,10412,0.00129051
9,18444.1,321411,274569,217018,14,4846,298356,286151,30728,1867240,1268,56954,50162,1800,182705,10412,0.00129051
9,26519.9,321411,274569,217018,32,4846,298356,286151,30728,1867240,1268,56954,50162,1800,182705,10412,0.00129051
9,31097.5,321411,274569,217018,31,4846,298356,286151,30728,1867240,1268,56954,50162,1800,182705,10412,0.00129051
9,33815.9,321411,274569,217018,37,4846,298356,286151,30728,1867240,1268,56954,50162,1800,182705,10412,0.00129051
9,39516.7,321411,274569,217018,62,4846,298356,286151,30728,1867240,1268,56954,50162,1800,182705,10412,0.00129051
9,41712.9,321411,274569,217018,21,4846,298356,286151,30728,1867240,1268,56954,50162,1800,182705,10412,0.00129051
9,73883.2,321411,274569,217018,88,4846,298356,286151,30728,1867240,1268,56954,50162,1800,182705,10412,0.00129051
9,80640.4,321411,274569,217018,104,4846,298356,286151,30728,1867240,1268,56954,50162,1800,182705,10412,0.00129051
9,8341.42,354915,181018,143263,4,5688,325543,311306,33059,1925686,963,38543,33032,1140,110636,7169,0.00129051
9,16273.6,354915,181018,143263,7,5688,325543,311306,33059,1925686,963,38543,33032,1140,110636,7169,0.00129051
9,21982.8,354915,181018,143263,33,5688,325543,311306,33059,1925686,963,38543,33032,1140,110636,7169,0.00129051
9,30251.2,354915,181018,143263,41,5688,325543,311306,33059,1925686,963,38543,33032,1140,110636,7169,0.00129051
9,31468.1,354915,181018,143263,12,5688,325543,311306,33059,1925686,963,38543,33032,1140,110636,7169,0.00129051
9,33962.6,354915,181018,143263,21,5688,325543,311306,33059,1925686,963,38543,33032,1140,110636,7169,0.00129051
9,37931.6,354915,181018,143263,44,5688,325543,311306,33059,1925686,963,38543,33032,1140,110636,7169,0.00129051
9,51309,354915,181018,143263,68,5688,325543,311306,33059,1925686,963,38543,33032,1140,110636,7169,0.00129051
9,66074.5,354915,181018,143263,59,5688,325543,311306,33059,1925686,963,38543,33032,1140,110636,7169,0.00129051
9,26405.7,248466,343302,295914,27,4594,265020,251962,27627,1567379,1050,47122,41288,1202,119135,13559,0.00129051
9,35606.1,248466,343302,295914,30,4594,265020,251962,27627,1567379,1050,47122,41288,1202,119135,13559,0.00129051
9,39379,248466,343302,295914,13,4594,265020,251962,27627,1567379,1050,47122,41288,1202,119135,13559,0.00129051
9,44358.5,248466,343302,295914,49,4594,265020,251962,27627,1567379,1050,47122,41288,1202,119135,13559,0.00129051
9,52543.8,248466,343302,295914,47,4594,265020,251962,27627,1567379,1050,47122,41288,1202,119135,13559,0.00129051
9,62526.3,248466,343302,295914,43,4594,265020,251962,27627,1567379,1050,47122,41288,1202,119135,13559,0.00129051
9,63760.4,248466,343302,295914,54,4594,265020,251962,27627,1567379,1050,47122,41288,1202,119135,13559,0.00129051
9,69011.1,248466,343302,295914,8,4594,265020,251962,27627,1567379,1050,47122,41288,1202,119135,13559,0.00129051
9,76731.8,248466,343302,295914,10,4594,265020,251962,27627,1567379,1050,47122,41288,1202,119135,13559,0.00129051
9,6763.12,187979,193224,159391,12,3855,203516,192896,21350,1095224,826,33386,28327,842,82747,6953,0.00129051
9,14866.8,187979,193224,159391,17,3855,203516,192896,21350,1095224,826,33386,28327,842,82747,6953,0.00129051
9,19435.2,187979,193224,159391,13,3855,203516,192896,21350,1095224,826,33386,28327,842,82747,6953,0.00129051
9,34812.1,187979,193224,159391,37,3855,203516,192896,21350,1095224,826,33386,28327,842,82747,6953,0.00129051
9,39356.9,187979,193224,159391,47,3855,203516,192896,21350,1095224,826,33386,28327,842,82747,6953,0.00129051
9,42153.9,187979,193224,159391,14,3855,203516,192896,21350,1095224,826,33386,28327,842,82747,6953,0.00129051
9,42870.5,187979,193224,159391,29,3855,203516,192896,21350,1095224,826,33386,28327,842,82747,6953,0.00129051
9,47838.1,187979,193224,159391,61,3855,203516,192896,21350,1095224,826,33386,28327,842,82747,6953,0.00129051
9,50681.1,187979,193224,159391,25,3855,203516,192896,21350,1095224,826,33386,28327,842,82747,6953,0.00129051
9,30840.1,412970,466531,393921,23,6200,358527,346687,35761,2239949,1538,67167,58997,1636,205484,13421,0.00129051
9,32559.9,412970,466531,393921,21,6200,358527,346687,35761,2239949,1538,67167,58997,1636,205484,13421,0.00129051
9,40860.7,412970,466531,393921,24,6200,358527,346687,35761,2239949,1538,67167,58997,1636,205484,13421,0.00129051
9,53649.2,412970,466531,393921,64,6200,358527,346687,35761,2239949,1538,67167,58997,1636,205484,13421,0.00129051
9,56242.7,412970,466531,393921,45,6200,358527,346687,35761,2239949,1538,67167,58997,1636,205484,13421,0.00129051
9,58447.6,412970,466531,393921,41,6200,358527,346687,35761,2239949,1538,67167,58997,1636,205484,13421,0.00129051
9,65434.9,412970,466531,393921,69,6200,358527,346687,35761,2239949,1538,67167,58997,1636,205484,13421,0.00129051
9,69365.1,412970,466531,393921,50,6200,358527,346687,35761,2239949,1538,67167,58997,1636,205484,13421,0.00129051
9,69837.2,412970,466531,393921,29,6200,358527,346687,35761,2239949,1538,67167,58997,1636,205484,13421,0.00129051
9,34235.2,394390,479371,405802,44,5783,355636,342522,35338,2288790,1484,69690,61520,1758,201203,17910,0.00129051
9,47875.1,394390,479371,405802,40,5783,355636,342522,35338,2288790,1484,69690,61520,1758,201203,17910,0.00129051
9,48373.5,394390,479371,405802,16,5783,355636,342522,35338,2288790,1484,69690,61520,1758,201203,17910,0.00129051
9,53901.5,394390,479371,405802,66,5783,355636,342522,35338,2288790,1484,69690,61520,1758,201203,17910,0.00129051
9,63556.5,394390,479371,405802,6,5783,355636,342522,35338,2288790,1484,69690,61520,1758,201203,17910,0.00129051
9,66825.3,394390,479371,405802,68,5783,355636,342522,35338,2288790,1484,69690,61520,1758,201203,17910,0.00129051
9,71246,394390,479371,405802,88,5783,355636,342522,35338,2288790,1484,69690,61520,1758,201203,17910,0.00129051
9,78181.7,394390,479371,405802,93,5783,355636,342522,35338,2288790,1484,69690,61520,1758,201203,17910,0.00129051
9,85272.9,394390,479371,405802,20,5783,355636,342522,35338,2288790,1484,69690,61520,1758,201203,17910,0.00129051
9,20498.5,422647,208614,174245,30,6255,352146,338321,35966,2054515,863,35877,30781,803,87905,8788,0.00129051
9,21134.4,422647,208614,174245,17,6255,352146,338321,35966,2054515,863,35877,30781,803,87905,8788,0.00129051
9,26697.7,422647,208614,174245,26,6255,352146,338321,35966,2054515,863,35877,30781,803,87905,8788,0.00129051
9,27802.7,422647,208614,174245,27,6255,352146,338321,35966,2054515,863,35877,30781,803,87905,8788,0.00129051
9,36794.7,422647,208614,174245,15,6255,352146,338321,35966,2054515,863,35877,30781,803,87905,8788,0.00129051
9,45796.9,422647,208614,174245,7,6255,352146,338321,35966,2054515,863,35877,30781,803,87905,8788,0.00129051
9,51840.4,422647,208614,174245,69,6255,352146,338321,35966,2054515,863,35877,30781,803,87905,8788,0.00129051
9,57708.2,422647,208614,174245,52,6255,352146,338321,35966,2054515,863,35877,30781,803,87905,8788,0.00129051
9,60139,422647,208614,174245,80,6255,352146,338321,35966,2054515,863,35877,30781,803,87905,8788,0.00129051
9,8922.6,476155,275278,225136,9,6534,390651,380807,38824,2496379,1041,46857,40965,1246,126731,11327,0.00129051
9,27751.6,476155,275278,225136,10,6534,390651,380807,38824,2496379,1041,46857,40965,1246,126731,11327,0.00129051
9,31708.6,476155,275278,225136,10,6534,390651,380807,38824,2496379,1041,46857,40965,1246,126731,11327,0.00129051
9,32227.4,476155,275278,225136,43,6534,390651,380807,38824,2496379,1041,46857,40965,1246,126731,11327,0.00129051
9,38440.9,476155,275278,225136,47,6534,390651,380807,38824,2496379,1041,46857,40965,1246,126731,11327,0.00129051
9,54713.2,476155,275278,225136,30,6534,390651,380807,38824,2496379,1041,46857,40965,1246,126731,11327,0.00129051
9,63583.6,476155,275278,225136,90,6534,390651,380807,38824,2496379,1041,46857,40965,1246,126731,11327,0.00129051
9,68978.8,476155,275278,225136,77,6534,390651,380807,38824,2496379,1041,46857,40965,1246,126731,11327,0.00129051
9,71882.2,476155,275278,225136,101,6534,390651,380807,38824,2496379,1041,46857,40965,1246,126731,11327,0.00129051
9,30766.2,532890,713212,594116,13,6755,440790,431879,43215,3090023,2160,104708,94102,3033,343064,24601,0.00129051
9,48200.7,532890,713212,594116,58,6755,440790,431879,43215,3090023,2160,104708,94102,3033,343064,24601,0.00129051
9,64893,532890,713212,594116,72,6755,440790,431879,43215,3090023,2160,104708,94102,3033,343064,24601,0.00129051
9,65958.9,532890,713212,594116,46,6755,440790,431879,43215,3090023,2160,104708,94102,3033,343064,24601,0.00129051
9,66675,532890,713212,594116,5,6755,440790,431879,43215,3090023,2160,104708,94102,3033,343064,24601,0.00129051
9,89982.6,532890,713212,594116,29,6755,440790,431879,43215,3090023,2160,104708,94102,3033,343064,24601,0.00129051
9,92838.1,532890,713212,594116,89,6755,440790,431879,43215,3090023,2160,104708,94102,3033,343064,24601,0.00129051
9,100385,532890,713212,594116,119,6755,440790,431879,43215,3090023,2160,104708,94102,3033,343064,24601,0.00129051
9,102533,532890,713212,594116,81,6755,440790,431879,43215,3090023,2160,104708,94102,3033,343064,24601,0.00129051
9,18396.9,291930,173582,139649,21,5014,288568,276911,29608,1724549,916,35957,30855,1011,97838,6971,0.00129051
9,18958.1,291930,173582,139649,19,5014,288568,276911,29608,1724549,916,35957,30855,1011,97838,6971,0.00129051
9,19758.1,291930,173582,139649,8,5014,288568,276911,29608,1724549,916,35957,30855,1011,97838,6971,0.00129051
9,22190.2,291930,173582,139649,24,5014,288568,276911,29608,1724549,916,35957,30855,1011,97838,6971,0.00129051
9,26165.3,291930,173582,139649,17,5014,288568,276911,29608,1724549,916,35957,30855,1011,97838,6971,0.00129051
9,27434.6,291930,173582,139649,11,5014,288568,276911,29608,1724549,916,35957,30855,1011,97838,6971,0.00129051
9,29684.7,291930,173582,139649,23,5014,288568,276911,29608,1724549,916,35957,30855,1011,97838,6971,0.00129051
9,59299.2,291930,173582,139649,74,5014,288568,276911,29608,1724549,916,35957,30855,1011,97838,6971,0.00129051
9,68634.1,291930,173582,139649,82,5014,288568,276911,29608,1724549,916,35957,30855,1011,97838,6971,0.00129051
9,19343.6,452827,229428,191736,18,6390,365966,353106,37307,2198358,934,38668,33388,975,101365,8940,0.00129051
9,24409.9,452827,229428,191736,20,6390,365966,353106,37307,2198358,934,38668,33388,975,101365,8940,0.00129051
9,27790.9,452827,229428,191736,40,6390,365966,353106,37307,2198358,934,38668,33388,975,101365,8940,0.00129051
9,31653.7,452827,229428,191736,31,6390,365966,353106,37307,2198358,934,38668,33388,975,101365,8940,0.00129051
9,37016.6,452827,229428,191736,8,6390,365966,353106,37307,2198358,934,38668,33388,975,101365,8940,0.00129051
9,49777.9,452827,229428,191736,9,6390,365966,353106,37307,2198358,934,38668,33388,975,101365,8940,0.00129051
9,54230.9,452827,229428,191736,75,6390,365966,353106,37307,2198358,934,38668,33388,975,101365,8940,0.00129051
9,60983.8,452827,229428,191736,55,6390,365966,353106,37307,2198358,934,38668,33388,975,101365,8940,0.00129051
9,62249.1,452827,229428,191736,86,6390,365966,353106,37307,2198358,934,38668,33388,975,101365,8940,0.00129051
9,16184,522050,602990,505983,10,6664,433720,425162,42314,3022537,1746,88807,79680,2768,254584,25584,0.00129051
9,20105.9,522050,602990,505983,14,6664,433720,425162,42314,3022537,1746,88807,79680,2768,254584,25584,0.00129051
9,52676.2,522050,602990,505983,62,6664,433720,425162,42314,3022537,1746,88807,79680,2768,254584,25584,0.00129051
9,58423.3,522050,602990,505983,62,6664,433720,425162,42314,3022537,1746,88807,79680,2768,254584,25584,0.00129051
9,66304.5,522050,602990,505983,62,6664,433720,425162,42314,3022537,1746,88807,79680,2768,254584,25584,0.00129051
9,76350.8,522050,602990,505983,77,6664,433720,425162,42314,3022537,1746,88807,79680,2768,254584,25584,0.00129051
9,91090.1,522050,602990,505983,92,6664,433720,425162,42314,3022537,1746,88807,79680,2768,254584,25584,0.00129051
9,94155.8,522050,602990,505983,102,6664,433720,425162,42314,3022537,1746,88807,79680,2768,254584,25584,0.00129051
9,99595.3,522050,602990,505983,109,6664,433720,425162,42314,3022537,1746,88807,79680,2768,254584,25584,0.00129051
9,8968.34,253352,234866,182895,11,4471,263249,251907,27095,1566647,1103,47170,41025,1417,142808,8054,0.00129051
9,19620.6,253352,234866,182895,15,4471,263249,251907,27095,1566647,1103,47170,41025,1417,142808,8054,0.00129051
9,24563.4,253352,234866,182895,8,4471,263249,251907,27095,1566647,1103,47170,41025,1417,142808,8054,0.00129051
9,27830,253352,234866,182895,42,4471,263249,251907,27095,1566647,1103,47170,41025,1417,142808,8054,0.00129051
9,31381.7,253352,234866,182895,34,4471,263249,251907,27095,1566647,1103,47170,41025,1417,142808,8054,0.00129051
9,37541.3,253352,234866,182895,25,4471,263249,251907,27095,1566647,1103,47170,41025,1417,142808,8054,0.00129051
9,38716.6,253352,234866,182895,35,4471,263249,251907,27095,1566647,1103,47170,41025,1417,142808,8054,0.00129051
9,63464.6,253352,234866,182895,66,4471,263249,251907,27095,1566647,1103,47170,41025,1417,142808,8054,0.00129051
9,69145.8,253352,234866,182895,98,4471,263249,251907,27095,1566647,1103,47170,41025,1417,142808,8054,0.00129051
9,34080.2,477262,639945,531907,49,6506,399486,388587,39884,2641882,1936,90447,80502,2383,274502,21350,0.00129051
9,48437.1,477262,639945,531907,52,6506,399486,388587,39884,2641882,1936,90447,80502,2383,274502,21350,0.00129051
9,53854.5,477262,639945,531907,11,6506,399486,388587,39884,2641882,1936,90447,80502,2383,274502,21350,0.00129051
9,56775.6,477262,639945,531907,71,6506,399486,388587,39884,2641882,1936,90447,80502,2383,274502,21350,0.00129051
9,64435.7,477262,639945,531907,63,6506,399486,388587,39884,2641882,1936,90447,80502,2383,274502,21350,0.00129051
9,76214.7,477262,639945,531907,58,6506,399486,388587,39884,2641882,1936,90447,80502,2383,274502,21350,0.00129051
9,82165.9,477262,639945,531907,34,6506,399486,388587,39884,2641882,1936,90447,80502,2383,274502,21350,0.00129051
9,83202,477262,639945,531907,86,6506,399486,388587,39884,2641882,1936,90447,80502,2383,274502,21350,0.00129051
9,87299.8,477262,639945,531907,54,6506,399486,388587,39884,2641882,1936,90447,80502,2383,274502,21350,0.00129051
9,12640.9,254933,284191,240694,13,4772,264919,252447,27587,1525399,1007,44676,38993,1110,116421,11768,0.00129051
9,29383.1,254933,284191,240694,35,4772,264919,252447,27587,1525399,1007,44676,38993,1110,116421,11768,0.00129051
