K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,22394.7,18855.8,52833.3,44878,12,913,31756,30516,3410,144016,247,9243,7864,132,17708,2946,0.0107143
9,42355.9,18855.8,52833.3,44878,15,913,31756,30516,3410,144016,247,9243,7864,132,17708,2946,0.0107143
9,47455.5,18855.8,52833.3,44878,21,913,31756,30516,3410,144016,247,9243,7864,132,17708,2946,0.0107143
9,54004.9,18855.8,52833.3,44878,3,913,31756,30516,3410,144016,247,9243,7864,132,17708,2946,0.0107143
9,63676,18855.8,52833.3,44878,11,913,31756,30516,3410,144016,247,9243,7864,132,17708,2946,0.0107143
9,64423.2,18855.8,52833.3,44878,33,913,31756,30516,3410,144016,247,9243,7864,132,17708,2946,0.0107143
9,80115.8,18855.8,52833.3,44878,44,913,31756,30516,3410,144016,247,9243,7864,132,17708,2946,0.0107143
9,88230.3,18855.8,52833.3,44878,40,913,31756,30516,3410,144016,247,9243,7864,132,17708,2946,0.0107143
9,16667.8,20134.9,80600.1,67578,11,939,34968,33567,3819,166021,338,13700,11891,235,29182,4253,0.0107143
9,31099.5,20134.9,80600.1,67578,11,939,34968,33567,3819,166021,338,13700,11891,235,29182,4253,0.0107143
9,57146.4,20134.9,80600.1,67578,4,939,34968,33567,3819,166021,338,13700,11891,235,29182,4253,0.0107143
9,71524.7,20134.9,80600.1,67578,32,939,34968,33567,3819,166021,338,13700,11891,235,29182,4253,0.0107143
9,76111.8,20134.9,80600.1,67578,17,939,34968,33567,3819,166021,338,13700,11891,235,29182,4253,0.0107143
9,83377.1,20134.9,80600.1,67578,34,939,34968,33567,3819,166021,338,13700,11891,235,29182,4253,0.0107143
9,85938.2,20134.9,80600.1,67578,47,939,34968,33567,3819,166021,338,13700,11891,235,29182,4253,0.0107143
9,102628,20134.9,80600.1,67578,55,939,34968,33567,3819,166021,338,13700,11891,235,29182,4253,0.0107143
9,110743,20134.9,80600.1,67578,51,939,34968,33567,3819,166021,338,13700,11891,235,29182,4253,0.0107143
9,15968.6,17814.9,45434.5,38725,4,828,29325,27682,2985,129062,234,7943,6649,111,15601,2253,0.0107143
9,34688.6,17814.9,45434.5,38725,8,828,29325,27682,2985,129062,234,7943,6649,111,15601,2253,0.0107143
9,34992.6,17814.9,45434.5,38725,17,828,29325,27682,2985,129062,234,7943,6649,111,15601,2253,0.0107143
9,37999.9,17814.9,45434.5,38725,11,828,29325,27682,2985,129062,234,7943,6649,111,15601,2253,0.0107143
9,47612.6,17814.9,45434.5,38725,20,828,29325,27682,2985,129062,234,7943,6649,111,15601,2253,0.0107143
9,61898.8,17814.9,45434.5,38725,14,828,29325,27682,2985,129062,234,7943,6649,111,15601,2253,0.0107143
9,71977.9,17814.9,45434.5,38725,32,828,29325,27682,2985,129062,234,7943,6649,111,15601,2253,0.0107143
9,73649.2,17814.9,45434.5,38725,11,828,29325,27682,2985,129062,234,7943,6649,111,15601,2253,0.0107143
9,82985.5,17814.9,45434.5,38725,30,828,29325,27682,2985,129062,234,7943,6649,111,15601,2253,0.0107143
9,20742.9,12002.5,31008.8,27008,17,762,23485,21308,2107,86279,188,4521,3538,47,7659,1142,0.0107143
9,25219.5,12002.5,31008.8,27008,13,762,23485,21308,2107,86279,188,4521,3538,47,7659,1142,0.0107143
9,37749,12002.5,31008.8,27008,8,762,23485,21308,2107,86279,188,4521,3538,47,7659,1142,0.0107143
9,40252.4,12002.5,31008.8,27008,15,762,23485,21308,2107,86279,188,4521,3538,47,7659,1142,0.0107143
9,40501,12002.5,31008.8,27008,24,762,23485,21308,2107,86279,188,4521,3538,47,7659,1142,0.0107143
9,42300.3,12002.5,31008.8,27008,22,762,23485,21308,2107,86279,188,4521,3538,47,7659,1142,0.0107143
9,44803.6,12002.5,31008.8,27008,6,762,23485,21308,2107,86279,188,4521,3538,47,7659,1142,0.0107143
9,47291.3,12002.5,31008.8,27008,21,762,23485,21308,2107,86279,188,4521,3538,47,7659,1142,0.0107143
9,48549.8,12002.5,31008.8,27008,21,762,23485,21308,2107,86279,188,4521,3538,47,7659,1142,0.0107143
9,10166.7,19543.4,78827.8,67367,3,914,32737,31408,3623,147570,326,12074,10335,236,26167,3401,0.0107143
9,15755.8,19543.4,78827.8,67367,8,914,32737,31408,3623,147570,326,12074,10335,236,26167,3401,0.0107143
9,61099.3,19543.4,78827.8,67367,24,914,32737,31408,3623,147570,326,12074,10335,236,26167,3401,0.0107143
9,63733.3,19543.4,78827.8,67367,7,914,32737,31408,3623,147570,326,12074,10335,236,26167,3401,0.0107143
9,67021.3,19543.4,78827.8,67367,22,914,32737,31408,3623,147570,326,12074,10335,236,26167,3401,0.0107143
9,70768.4,19543.4,78827.8,67367,39,914,32737,31408,3623,147570,326,12074,10335,236,26167,3401,0.0107143
9,77772.6,19543.4,78827.8,67367,15,914,32737,31408,3623,147570,326,12074,10335,236,26167,3401,0.0107143
9,90280.6,19543.4,78827.8,67367,38,914,32737,31408,3623,147570,326,12074,10335,236,26167,3401,0.0107143
9,95115.7,19543.4,78827.8,67367,50,914,32737,31408,3623,147570,326,12074,10335,236,26167,3401,0.0107143
9,25859.8,19489.2,49235,41256,10,929,32563,31371,3642,149857,227,8047,6693,135,16362,2082,0.0107143
9,39640.8,19489.2,49235,41256,8,929,32563,31371,3642,149857,227,8047,6693,135,16362,2082,0.0107143
9,49678.1,19489.2,49235,41256,10,929,32563,31371,3642,149857,227,8047,6693,135,16362,2082,0.0107143
9,54793.3,19489.2,49235,41256,8,929,32563,31371,3642,149857,227,8047,6693,135,16362,2082,0.0107143
9,67859.3,19489.2,49235,41256,10,929,32563,31371,3642,149857,227,8047,6693,135,16362,2082,0.0107143
9,69524.7,19489.2,49235,41256,7,929,32563,31371,3642,149857,227,8047,6693,135,16362,2082,0.0107143
9,69662.6,19489.2,49235,41256,39,929,32563,31371,3642,149857,227,8047,6693,135,16362,2082,0.0107143
9,87363.3,19489.2,49235,41256,31,929,32563,31371,3642,149857,227,8047,6693,135,16362,2082,0.0107143
9,91220,19489.2,49235,41256,44,929,32563,31371,3642,149857,227,8047,6693,135,16362,2082,0.0107143
9,9748.96,14735.5,29716.8,24863,4,787,26949,25068,2834,111628,189,5508,4469,98,10575,1372,0.0107143
9,14133.5,14735.5,29716.8,24863,9,787,26949,25068,2834,111628,189,5508,4469,98,10575,1372,0.0107143
9,26921.7,14735.5,29716.8,24863,15,787,26949,25068,2834,111628,189,5508,4469,98,10575,1372,0.0107143
9,41734.3,14735.5,29716.8,24863,8,787,26949,25068,2834,111628,189,5508,4469,98,10575,1372,0.0107143
9,44466.6,14735.5,29716.8,24863,12,787,26949,25068,2834,111628,189,5508,4469,98,10575,1372,0.0107143
9,53690.3,14735.5,29716.8,24863,7,787,26949,25068,2834,111628,189,5508,4469,98,10575,1372,0.0107143
9,63396,14735.5,29716.8,24863,14,787,26949,25068,2834,111628,189,5508,4469,98,10575,1372,0.0107143
9,63914.3,14735.5,29716.8,24863,9,787,26949,25068,2834,111628,189,5508,4469,98,10575,1372,0.0107143
9,70105.3,14735.5,29716.8,24863,29,787,26949,25068,2834,111628,189,5508,4469,98,10575,1372,0.0107143
9,7587.86,17571.3,27832.7,23353,5,802,25766,23802,2438,102199,179,5196,4142,80,9998,1168,0.0107143
9,25098.5,17571.3,27832.7,23353,4,802,25766,23802,2438,102199,179,5196,4142,80,9998,1168,0.0107143
9,30165.1,17571.3,27832.7,23353,16,802,25766,23802,2438,102199,179,5196,4142,80,9998,1168,0.0107143
9,35897.6,17571.3,27832.7,23353,5,802,25766,23802,2438,102199,179,5196,4142,80,9998,1168,0.0107143
9,36221.2,17571.3,27832.7,23353,23,802,25766,23802,2438,102199,179,5196,4142,80,9998,1168,0.0107143
9,46635.4,17571.3,27832.7,23353,15,802,25766,23802,2438,102199,179,5196,4142,80,9998,1168,0.0107143
9,48724,17571.3,27832.7,23353,20,802,25766,23802,2438,102199,179,5196,4142,80,9998,1168,0.0107143
9,49445.6,17571.3,27832.7,23353,10,802,25766,23802,2438,102199,179,5196,4142,80,9998,1168,0.0107143
9,55335.5,17571.3,27832.7,23353,20,802,25766,23802,2438,102199,179,5196,4142,80,9998,1168,0.0107143
9,13073.5,16875.5,36992,31741,7,899,29305,27596,2957,120988,220,5817,4686,108,10703,1420,0.0107143
9,28310.7,16875.5,36992,31741,19,899,29305,27596,2957,120988,220,5817,4686,108,10703,1420,0.0107143
9,28652.5,16875.5,36992,31741,13,899,29305,27596,2957,120988,220,5817,4686,108,10703,1420,0.0107143
9,32217.1,16875.5,36992,31741,10,899,29305,27596,2957,120988,220,5817,4686,108,10703,1420,0.0107143
9,38266.5,16875.5,36992,31741,17,899,29305,27596,2957,120988,220,5817,4686,108,10703,1420,0.0107143
9,48458.2,16875.5,36992,31741,27,899,29305,27596,2957,120988,220,5817,4686,108,10703,1420,0.0107143
9,51229.7,16875.5,36992,31741,24,899,29305,27596,2957,120988,220,5817,4686,108,10703,1420,0.0107143
9,56320.6,16875.5,36992,31741,13,899,29305,27596,2957,120988,220,5817,4686,108,10703,1420,0.0107143
9,57908.7,16875.5,36992,31741,33,899,29305,27596,2957,120988,220,5817,4686,108,10703,1420,0.0107143
9,17366.6,21075.4,88606.8,75636,6,969,33485,32225,3612,156243,374,13164,11321,284,28008,3847,0.0107143
9,37621.4,21075.4,88606.8,75636,15,969,33485,32225,3612,156243,374,13164,11321,284,28008,3847,0.0107143
9,44697,21075.4,88606.8,75636,16,969,33485,32225,3612,156243,374,13164,11321,284,28008,3847,0.0107143
9,52902.6,21075.4,88606.8,75636,26,969,33485,32225,3612,156243,374,13164,11321,284,28008,3847,0.0107143
9,68435.6,21075.4,88606.8,75636,25,969,33485,32225,3612,156243,374,13164,11321,284,28008,3847,0.0107143
9,70632.5,21075.4,88606.8,75636,29,969,33485,32225,3612,156243,374,13164,11321,284,28008,3847,0.0107143
9,84552.7,21075.4,88606.8,75636,32,969,33485,32225,3612,156243,374,13164,11321,284,28008,3847,0.0107143
9,90720.8,21075.4,88606.8,75636,35,969,33485,32225,3612,156243,374,13164,11321,284,28008,3847,0.0107143
9,96462,21075.4,88606.8,75636,18,969,33485,32225,3612,156243,374,13164,11321,284,28008,3847,0.0107143
9,10381.2,13354.8,28616.8,24099,5,788,26073,24254,2642,106955,195,5170,4158,88,9525,1289,0.0107143
9,13001.4,13354.8,28616.8,24099,6,788,26073,24254,2642,106955,195,5170,4158,88,9525,1289,0.0107143
9,23823.5,13354.8,28616.8,24099,9,788,26073,24254,2642,106955,195,5170,4158,88,9525,1289,0.0107143
9,44197.7,13354.8,28616.8,24099,10,788,26073,24254,2642,106955,195,5170,4158,88,9525,1289,0.0107143
9,44213.3,13354.8,28616.8,24099,14,788,26073,24254,2642,106955,195,5170,4158,88,9525,1289,0.0107143
9,55833.9,13354.8,28616.8,24099,12,788,26073,24254,2642,106955,195,5170,4158,88,9525,1289,0.0107143
9,60237.8,13354.8,28616.8,24099,10,788,26073,24254,2642,106955,195,5170,4158,88,9525,1289,0.0107143
9,61388,13354.8,28616.8,24099,11,788,26073,24254,2642,106955,195,5170,4158,88,9525,1289,0.0107143
9,68238.6,13354.8,28616.8,24099,30,788,26073,24254,2642,106955,195,5170,4158,88,9525,1289,0.0107143
9,10683.7,13940.6,31186.5,25613,5,753,26189,24578,2518,111555,205,6065,4919,83,11781,1442,0.0107143
9,23376,13940.6,31186.5,25613,6,753,26189,24578,2518,111555,205,6065,4919,83,11781,1442,0.0107143
9,24471.3,13940.6,31186.5,25613,8,753,26189,24578,2518,111555,205,6065,4919,83,11781,1442,0.0107143
9,43563.4,13940.6,31186.5,25613,5,753,26189,24578,2518,111555,205,6065,4919,83,11781,1442,0.0107143
9,49930.3,13940.6,31186.5,25613,18,753,26189,24578,2518,111555,205,6065,4919,83,11781,1442,0.0107143
9,51912.9,13940.6,31186.5,25613,3,753,26189,24578,2518,111555,205,6065,4919,83,11781,1442,0.0107143
9,61456.6,13940.6,31186.5,25613,23,753,26189,24578,2518,111555,205,6065,4919,83,11781,1442,0.0107143
9,71271,13940.6,31186.5,25613,16,753,26189,24578,2518,111555,205,6065,4919,83,11781,1442,0.0107143
9,72464.2,13940.6,31186.5,25613,21,753,26189,24578,2518,111555,205,6065,4919,83,11781,1442,0.0107143
9,25125.1,16717.6,33377.4,28544,16,845,28425,26932,2852,121199,199,5871,4852,61,10939,1694,0.0107143
9,27436.7,16717.6,33377.4,28544,5,845,28425,26932,2852,121199,199,5871,4852,61,10939,1694,0.0107143
9,33170.9,16717.6,33377.4,28544,8,845,28425,26932,2852,121199,199,5871,4852,61,10939,1694,0.0107143
9,35443.4,16717.6,33377.4,28544,13,845,28425,26932,2852,121199,199,5871,4852,61,10939,1694,0.0107143
9,36124.1,16717.6,33377.4,28544,13,845,28425,26932,2852,121199,199,5871,4852,61,10939,1694,0.0107143
9,46051,16717.6,33377.4,28544,18,845,28425,26932,2852,121199,199,5871,4852,61,10939,1694,0.0107143
9,55174.9,16717.6,33377.4,28544,10,845,28425,26932,2852,121199,199,5871,4852,61,10939,1694,0.0107143
9,58761.9,16717.6,33377.4,28544,33,845,28425,26932,2852,121199,199,5871,4852,61,10939,1694,0.0107143
9,68873.7,16717.6,33377.4,28544,30,845,28425,26932,2852,121199,199,5871,4852,61,10939,1694,0.0107143
9,14647.3,23864.6,57137.4,47420,9,926,34752,33803,3857,165843,299,10759,9147,206,23383,2981,0.0107143
9,17642.1,23864.6,57137.4,47420,9,926,34752,33803,3857,165843,299,10759,9147,206,23383,2981,0.0107143
9,35500.5,23864.6,57137.4,47420,9,926,34752,33803,3857,165843,299,10759,9147,206,23383,2981,0.0107143
9,49712.2,23864.6,57137.4,47420,29,926,34752,33803,3857,165843,299,10759,9147,206,23383,2981,0.0107143
9,58546.6,23864.6,57137.4,47420,10,926,34752,33803,3857,165843,299,10759,9147,206,23383,2981,0.0107143
9,59098.4,23864.6,57137.4,47420,19,926,34752,33803,3857,165843,299,10759,9147,206,23383,2981,0.0107143
9,77992.7,23864.6,57137.4,47420,30,926,34752,33803,3857,165843,299,10759,9147,206,23383,2981,0.0107143
9,94162.5,23864.6,57137.4,47420,40,926,34752,33803,3857,165843,299,10759,9147,206,23383,2981,0.0107143
9,101709,23864.6,57137.4,47420,53,926,34752,33803,3857,165843,299,10759,9147,206,23383,2981,0.0107143
9,15683.6,20293.9,52963.2,43415,11,921,33635,32416,3679,154273,298,9454,7902,185,20744,2350,0.0107143
9,28533.2,20293.9,52963.2,43415,12,921,33635,32416,3679,154273,298,9454,7902,185,20744,2350,0.0107143
9,32866.8,20293.9,52963.2,43415,10,921,33635,32416,3679,154273,298,9454,7902,185,20744,2350,0.0107143
9,34763.9,20293.9,52963.2,43415,15,921,33635,32416,3679,154273,298,9454,7902,185,20744,2350,0.0107143
9,42753.5,20293.9,52963.2,43415,13,921,33635,32416,3679,154273,298,9454,7902,185,20744,2350,0.0107143
9,61649.2,20293.9,52963.2,43415,25,921,33635,32416,3679,154273,298,9454,7902,185,20744,2350,0.0107143
9,61849.9,20293.9,52963.2,43415,21,921,33635,32416,3679,154273,298,9454,7902,185,20744,2350,0.0107143
9,84733.2,20293.9,52963.2,43415,25,921,33635,32416,3679,154273,298,9454,7902,185,20744,2350,0.0107143
9,91288.1,20293.9,52963.2,43415,32,921,33635,32416,3679,154273,298,9454,7902,185,20744,2350,0.0107143
9,22710.1,21353.1,59387.8,50788,17,919,31641,30098,3268,140624,309,9046,7562,160,18749,2246,0.0107143
9,24778.5,21353.1,59387.8,50788,12,919,31641,30098,3268,140624,309,9046,7562,160,18749,2246,0.0107143
9,28444.5,21353.1,59387.8,50788,12,919,31641,30098,3268,140624,309,9046,7562,160,18749,2246,0.0107143
9,36597.7,21353.1,59387.8,50788,21,919,31641,30098,3268,140624,309,9046,7562,160,18749,2246,0.0107143
9,55552.5,21353.1,59387.8,50788,16,919,31641,30098,3268,140624,309,9046,7562,160,18749,2246,0.0107143
9,72429.7,21353.1,59387.8,50788,41,919,31641,30098,3268,140624,309,9046,7562,160,18749,2246,0.0107143
9,77468.8,21353.1,59387.8,50788,27,919,31641,30098,3268,140624,309,9046,7562,160,18749,2246,0.0107143
9,85040.7,21353.1,59387.8,50788,12,919,31641,30098,3268,140624,309,9046,7562,160,18749,2246,0.0107143
9,85466.6,21353.1,59387.8,50788,40,919,31641,30098,3268,140624,309,9046,7562,160,18749,2246,0.0107143
9,8803.54,15628.5,28799.3,24234,5,817,26714,24818,2558,107340,190,5357,4292,68,10577,1202,0.0107143
9,23927.6,15628.5,28799.3,24234,2,817,26714,24818,2558,107340,190,5357,4292,68,10577,1202,0.0107143
9,31380.8,15628.5,28799.3,24234,16,817,26714,24818,2558,107340,190,5357,4292,68,10577,1202,0.0107143
9,36090.9,15628.5,28799.3,24234,23,817,26714,24818,2558,107340,190,5357,4292,68,10577,1202,0.0107143
9,36995.4,15628.5,28799.3,24234,4,817,26714,24818,2558,107340,190,5357,4292,68,10577,1202,0.0107143
9,46063.8,15628.5,28799.3,24234,13,817,26714,24818,2558,107340,190,5357,4292,68,10577,1202,0.0107143
9,47414.5,15628.5,28799.3,24234,19,817,26714,24818,2558,107340,190,5357,4292,68,10577,1202,0.0107143
9,49658.3,15628.5,28799.3,24234,17,817,26714,24818,2558,107340,190,5357,4292,68,10577,1202,0.0107143
9,56161.9,15628.5,28799.3,24234,25,817,26714,24818,2558,107340,190,5357,4292,68,10577,1202,0.0107143
9,27691.2,15716.2,42137.8,36196,5,837,27544,25696,2757,110189,204,5703,4622,97,10741,1361,0.0107143
9,28402.1,15716.2,42137.8,36196,14,837,27544,25696,2757,110189,204,5703,4622,97,10741,1361,0.0107143
9,33163.1,15716.2,42137.8,36196,23,837,27544,25696,2757,110189,204,5703,4622,97,10741,1361,0.0107143
9,33706.8,15716.2,42137.8,36196,23,837,27544,25696,2757,110189,204,5703,4622,97,10741,1361,0.0107143
9,44372.9,15716.2,42137.8,36196,20,837,27544,25696,2757,110189,204,5703,4622,97,10741,1361,0.0107143
9,47703.9,15716.2,42137.8,36196,17,837,27544,25696,2757,110189,204,5703,4622,97,10741,1361,0.0107143
9,52854.7,15716.2,42137.8,36196,24,837,27544,25696,2757,110189,204,5703,4622,97,10741,1361,0.0107143
9,55113.4,15716.2,42137.8,36196,10,837,27544,25696,2757,110189,204,5703,4622,97,10741,1361,0.0107143
9,55264.2,15716.2,42137.8,36196,28,837,27544,25696,2757,110189,204,5703,4622,97,10741,1361,0.0107143
9,23605.8,16853.6,34395.9,29864,10,845,27841,26101,2792,112878,193,5287,4273,58,9114,1487,0.0107143
9,32094.8,16853.6,34395.9,29864,9,845,27841,26101,2792,112878,193,5287,4273,58,9114,1487,0.0107143
9,33949.3,16853.6,34395.9,29864,17,845,27841,26101,2792,112878,193,5287,4273,58,9114,1487,0.0107143
9,38289,16853.6,34395.9,29864,18,845,27841,26101,2792,112878,193,5287,4273,58,9114,1487,0.0107143
9,40879.9,16853.6,34395.9,29864,13,845,27841,26101,2792,112878,193,5287,4273,58,9114,1487,0.0107143
9,41700.9,16853.6,34395.9,29864,9,845,27841,26101,2792,112878,193,5287,4273,58,9114,1487,0.0107143
9,44305.5,16853.6,34395.9,29864,25,845,27841,26101,2792,112878,193,5287,4273,58,9114,1487,0.0107143
9,49484.8,16853.6,34395.9,29864,28,845,27841,26101,2792,112878,193,5287,4273,58,9114,1487,0.0107143
9,57599.3,16853.6,34395.9,29864,24,845,27841,26101,2792,112878,193,5287,4273,58,9114,1487,0.0107143
9,9256.95,17684.1,40060.3,33175,5,843,30149,28365,3276,134433,259,7853,6482,181,17345,1915,0.0107143
9,15857.5,17684.1,40060.3,33175,7,843,30149,28365,3276,134433,259,7853,6482,181,17345,1915,0.0107143
9,31943.9,17684.1,40060.3,33175,16,843,30149,28365,3276,134433,259,7853,6482,181,17345,1915,0.0107143
9,58875.3,17684.1,40060.3,33175,6,843,30149,28365,3276,134433,259,7853,6482,181,17345,1915,0.0107143
9,63006,17684.1,40060.3,33175,18,843,30149,28365,3276,134433,259,7853,6482,181,17345,1915,0.0107143
9,65509.5,17684.1,40060.3,33175,10,843,30149,28365,3276,134433,259,7853,6482,181,17345,1915,0.0107143
9,70832.5,17684.1,40060.3,33175,5,843,30149,28365,3276,134433,259,7853,6482,181,17345,1915,0.0107143
9,71969,17684.1,40060.3,33175,25,843,30149,28365,3276,134433,259,7853,6482,181,17345,1915,0.0107143
9,87529.5,17684.1,40060.3,33175,39,843,30149,28365,3276,134433,259,7853,6482,181,17345,1915,0.0107143
9,10082.3,20550.2,78426.9,66389,7,947,34022,32771,3771,157880,339,12839,11060,289,27797,3700,0.0107143
9,15343.8,20550.2,78426.9,66389,8,947,34022,32771,3771,157880,339,12839,11060,289,27797,3700,0.0107143
9,62030.7,20550.2,78426.9,66389,16,947,34022,32771,3771,157880,339,12839,11060,289,27797,3700,0.0107143
9,65050.7,20550.2,78426.9,66389,24,947,34022,32771,3771,157880,339,12839,11060,289,27797,3700,0.0107143
9,68115,20550.2,78426.9,66389,25,947,34022,32771,3771,157880,339,12839,11060,289,27797,3700,0.0107143
9,73623.6,20550.2,78426.9,66389,8,947,34022,32771,3771,157880,339,12839,11060,289,27797,3700,0.0107143
9,75443.8,20550.2,78426.9,66389,31,947,34022,32771,3771,157880,339,12839,11060,289,27797,3700,0.0107143
9,94031.6,20550.2,78426.9,66389,43,947,34022,32771,3771,157880,339,12839,11060,289,27797,3700,0.0107143
9,100311,20550.2,78426.9,66389,54,947,34022,32771,3771,157880,339,12839,11060,289,27797,3700,0.0107143
9,29361.1,21638.1,64396.8,55196,10,933,32725,31536,3649,150069,244,9033,7605,138,18091,2619,0.0107143
9,40364.2,21638.1,64396.8,55196,7,933,32725,31536,3649,150069,244,9033,7605,138,18091,2619,0.0107143
9,53186.5,21638.1,64396.8,55196,10,933,32725,31536,3649,150069,244,9033,7605,138,18091,2619,0.0107143
9,55623.2,21638.1,64396.8,55196,7,933,32725,31536,3649,150069,244,9033,7605,138,18091,2619,0.0107143
9,71506.8,21638.1,64396.8,55196,10,933,32725,31536,3649,150069,244,9033,7605,138,18091,2619,0.0107143
9,71636.9,21638.1,64396.8,55196,37,933,32725,31536,3649,150069,244,9033,7605,138,18091,2619,0.0107143
9,73172.2,21638.1,64396.8,55196,7,933,32725,31536,3649,150069,244,9033,7605,138,18091,2619,0.0107143
9,88799.1,21638.1,64396.8,55196,32,933,32725,31536,3649,150069,244,9033,7605,138,18091,2619,0.0107143
9,93194.3,21638.1,64396.8,55196,42,933,32725,31536,3649,150069,244,9033,7605,138,18091,2619,0.0107143
9,17435,17752.5,30119.7,25722,11,839,26087,23972,2411,99582,177,4640,3669,52,7715,1222,0.0107143
9,20881.3,17752.5,30119.7,25722,8,839,26087,23972,2411,99582,177,4640,3669,52,7715,1222,0.0107143
9,35720.5,17752.5,30119.7,25722,21,839,26087,23972,2411,99582,177,4640,3669,52,7715,1222,0.0107143
9,38778.5,17752.5,30119.7,25722,14,839,26087,23972,2411,99582,177,4640,3669,52,7715,1222,0.0107143
9,39821.8,17752.5,30119.7,25722,21,839,26087,23972,2411,99582,177,4640,3669,52,7715,1222,0.0107143
9,43932.1,17752.5,30119.7,25722,21,839,26087,23972,2411,99582,177,4640,3669,52,7715,1222,0.0107143
9,44503.5,17752.5,30119.7,25722,5,839,26087,23972,2411,99582,177,4640,3669,52,7715,1222,0.0107143
