K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,48927.4,88119.2,348077,299194,25,2398,122695,119819,13173,729089,990,49192,44340,1388,127765,16495,0.00449438
10,63514.6,88119.2,348077,299194,55,2398,122695,119819,13173,729089,990,49192,44340,1388,127765,16495,0.00449438
10,72981.4,88119.2,348077,299194,58,2398,122695,119819,13173,729089,990,49192,44340,1388,127765,16495,0.00449438
10,75737,88119.2,348077,299194,63,2398,122695,119819,13173,729089,990,49192,44340,1388,127765,16495,0.00449438
10,80872.6,88119.2,348077,299194,40,2398,122695,119819,13173,729089,990,49192,44340,1388,127765,16495,0.00449438
10,106266,88119.2,348077,299194,86,2398,122695,119819,13173,729089,990,49192,44340,1388,127765,16495,0.00449438
10,109638,88119.2,348077,299194,82,2398,122695,119819,13173,729089,990,49192,44340,1388,127765,16495,0.00449438
10,116724,88119.2,348077,299194,81,2398,122695,119819,13173,729089,990,49192,44340,1388,127765,16495,0.00449438
10,121942,88119.2,348077,299194,91,2398,122695,119819,13173,729089,990,49192,44340,1388,127765,16495,0.00449438
10,124558,88119.2,348077,299194,91,2398,122695,119819,13173,729089,990,49192,44340,1388,127765,16495,0.00449438
10,31588.5,57670.5,106882,91079,22,1826,82389,78033,9062,413067,494,17854,15111,290,41421,4460,0.00449438
10,33089,57670.5,106882,91079,27,1826,82389,78033,9062,413067,494,17854,15111,290,41421,4460,0.00449438
10,40838.4,57670.5,106882,91079,9,1826,82389,78033,9062,413067,494,17854,15111,290,41421,4460,0.00449438
10,41570.9,57670.5,106882,91079,15,1826,82389,78033,9062,413067,494,17854,15111,290,41421,4460,0.00449438
10,42937.4,57670.5,106882,91079,15,1826,82389,78033,9062,413067,494,17854,15111,290,41421,4460,0.00449438
10,47214,57670.5,106882,91079,7,1826,82389,78033,9062,413067,494,17854,15111,290,41421,4460,0.00449438
10,47352.9,57670.5,106882,91079,25,1826,82389,78033,9062,413067,494,17854,15111,290,41421,4460,0.00449438
10,70789.7,57670.5,106882,91079,46,1826,82389,78033,9062,413067,494,17854,15111,290,41421,4460,0.00449438
10,72992.1,57670.5,106882,91079,24,1826,82389,78033,9062,413067,494,17854,15111,290,41421,4460,0.00449438
10,77210.1,57670.5,106882,91079,58,1826,82389,78033,9062,413067,494,17854,15111,290,41421,4460,0.00449438
10,12859.8,31563.5,47434.3,40522,6,1370,55916,51785,5655,234706,255,8620,7072,144,17530,1992,0.00449438
10,16904.2,31563.5,47434.3,40522,7,1370,55916,51785,5655,234706,255,8620,7072,144,17530,1992,0.00449438
10,20132.9,31563.5,47434.3,40522,15,1370,55916,51785,5655,234706,255,8620,7072,144,17530,1992,0.00449438
10,24347.9,31563.5,47434.3,40522,13,1370,55916,51785,5655,234706,255,8620,7072,144,17530,1992,0.00449438
10,24500.8,31563.5,47434.3,40522,25,1370,55916,51785,5655,234706,255,8620,7072,144,17530,1992,0.00449438
10,36703.6,31563.5,47434.3,40522,23,1370,55916,51785,5655,234706,255,8620,7072,144,17530,1992,0.00449438
10,37286.1,31563.5,47434.3,40522,8,1370,55916,51785,5655,234706,255,8620,7072,144,17530,1992,0.00449438
10,39320.3,31563.5,47434.3,40522,23,1370,55916,51785,5655,234706,255,8620,7072,144,17530,1992,0.00449438
10,39814.5,31563.5,47434.3,40522,32,1370,55916,51785,5655,234706,255,8620,7072,144,17530,1992,0.00449438
10,47214.6,31563.5,47434.3,40522,19,1370,55916,51785,5655,234706,255,8620,7072,144,17530,1992,0.00449438
10,31703.2,47009.1,74883.2,62307,8,1741,76764,72753,8503,381526,409,14429,12174,254,35698,2888,0.00449438
10,32516.5,47009.1,74883.2,62307,20,1741,76764,72753,8503,381526,409,14429,12174,254,35698,2888,0.00449438
10,32602,47009.1,74883.2,62307,10,1741,76764,72753,8503,381526,409,14429,12174,254,35698,2888,0.00449438
10,35271.6,47009.1,74883.2,62307,24,1741,76764,72753,8503,381526,409,14429,12174,254,35698,2888,0.00449438
10,36094.9,47009.1,74883.2,62307,17,1741,76764,72753,8503,381526,409,14429,12174,254,35698,2888,0.00449438
10,36123.4,47009.1,74883.2,62307,4,1741,76764,72753,8503,381526,409,14429,12174,254,35698,2888,0.00449438
10,43141.1,47009.1,74883.2,62307,5,1741,76764,72753,8503,381526,409,14429,12174,254,35698,2888,0.00449438
10,63132.5,47009.1,74883.2,62307,49,1741,76764,72753,8503,381526,409,14429,12174,254,35698,2888,0.00449438
10,74183.5,47009.1,74883.2,62307,16,1741,76764,72753,8503,381526,409,14429,12174,254,35698,2888,0.00449438
10,75178.2,47009.1,74883.2,62307,55,1741,76764,72753,8503,381526,409,14429,12174,254,35698,2888,0.00449438
10,16379.8,45840,76780.2,61949,12,1621,72756,68263,7721,347520,389,16448,14091,418,40517,3732,0.00449438
10,17184.8,45840,76780.2,61949,6,1621,72756,68263,7721,347520,389,16448,14091,418,40517,3732,0.00449438
10,17803.5,45840,76780.2,61949,10,1621,72756,68263,7721,347520,389,16448,14091,418,40517,3732,0.00449438
10,19409.3,45840,76780.2,61949,8,1621,72756,68263,7721,347520,389,16448,14091,418,40517,3732,0.00449438
10,21010.1,45840,76780.2,61949,15,1621,72756,68263,7721,347520,389,16448,14091,418,40517,3732,0.00449438
10,47739.7,45840,76780.2,61949,25,1621,72756,68263,7721,347520,389,16448,14091,418,40517,3732,0.00449438
10,51599.9,45840,76780.2,61949,26,1621,72756,68263,7721,347520,389,16448,14091,418,40517,3732,0.00449438
10,53865.7,45840,76780.2,61949,21,1621,72756,68263,7721,347520,389,16448,14091,418,40517,3732,0.00449438
10,59260,45840,76780.2,61949,49,1621,72756,68263,7721,347520,389,16448,14091,418,40517,3732,0.00449438
10,77849.9,45840,76780.2,61949,59,1621,72756,68263,7721,347520,389,16448,14091,418,40517,3732,0.00449438
10,18603.5,64119.3,84503.2,73670,12,2047,90326,86339,9454,439661,307,12747,10862,228,24872,3983,0.00449438
10,23200.3,64119.3,84503.2,73670,12,2047,90326,86339,9454,439661,307,12747,10862,228,24872,3983,0.00449438
10,23866.4,64119.3,84503.2,73670,13,2047,90326,86339,9454,439661,307,12747,10862,228,24872,3983,0.00449438
10,25392.4,64119.3,84503.2,73670,18,2047,90326,86339,9454,439661,307,12747,10862,228,24872,3983,0.00449438
10,27821.3,64119.3,84503.2,73670,19,2047,90326,86339,9454,439661,307,12747,10862,228,24872,3983,0.00449438
10,42731.1,64119.3,84503.2,73670,21,2047,90326,86339,9454,439661,307,12747,10862,228,24872,3983,0.00449438
10,48462.2,64119.3,84503.2,73670,21,2047,90326,86339,9454,439661,307,12747,10862,228,24872,3983,0.00449438
10,49867.7,64119.3,84503.2,73670,42,2047,90326,86339,9454,439661,307,12747,10862,228,24872,3983,0.00449438
10,60433.2,64119.3,84503.2,73670,26,2047,90326,86339,9454,439661,307,12747,10862,228,24872,3983,0.00449438
10,63444.7,64119.3,84503.2,73670,28,2047,90326,86339,9454,439661,307,12747,10862,228,24872,3983,0.00449438
10,3042.47,74232.5,125529,107772,2,2210,104047,101011,10899,559318,443,20529,17979,528,47705,6183,0.00449438
10,32842.7,74232.5,125529,107772,8,2210,104047,101011,10899,559318,443,20529,17979,528,47705,6183,0.00449438
10,34687.4,74232.5,125529,107772,32,2210,104047,101011,10899,559318,443,20529,17979,528,47705,6183,0.00449438
10,43862.8,74232.5,125529,107772,5,2210,104047,101011,10899,559318,443,20529,17979,528,47705,6183,0.00449438
10,44152,74232.5,125529,107772,7,2210,104047,101011,10899,559318,443,20529,17979,528,47705,6183,0.00449438
10,67793.6,74232.5,125529,107772,28,2210,104047,101011,10899,559318,443,20529,17979,528,47705,6183,0.00449438
10,72524.3,74232.5,125529,107772,69,2210,104047,101011,10899,559318,443,20529,17979,528,47705,6183,0.00449438
10,73484.7,74232.5,125529,107772,29,2210,104047,101011,10899,559318,443,20529,17979,528,47705,6183,0.00449438
10,85495.7,74232.5,125529,107772,33,2210,104047,101011,10899,559318,443,20529,17979,528,47705,6183,0.00449438
10,88467.2,74232.5,125529,107772,36,2210,104047,101011,10899,559318,443,20529,17979,528,47705,6183,0.00449438
10,29865.4,88206.2,255385,219994,19,2322,114958,112507,12762,661878,725,34638,30951,889,85590,11200,0.00449438
10,52330.2,88206.2,255385,219994,20,2322,114958,112507,12762,661878,725,34638,30951,889,85590,11200,0.00449438
10,61266,88206.2,255385,219994,44,2322,114958,112507,12762,661878,725,34638,30951,889,85590,11200,0.00449438
10,63663.6,88206.2,255385,219994,22,2322,114958,112507,12762,661878,725,34638,30951,889,85590,11200,0.00449438
10,65293.3,88206.2,255385,219994,25,2322,114958,112507,12762,661878,725,34638,30951,889,85590,11200,0.00449438
10,91975.1,88206.2,255385,219994,49,2322,114958,112507,12762,661878,725,34638,30951,889,85590,11200,0.00449438
10,97666.3,88206.2,255385,219994,50,2322,114958,112507,12762,661878,725,34638,30951,889,85590,11200,0.00449438
10,98870.5,88206.2,255385,219994,69,2322,114958,112507,12762,661878,725,34638,30951,889,85590,11200,0.00449438
10,109677,88206.2,255385,219994,54,2322,114958,112507,12762,661878,725,34638,30951,889,85590,11200,0.00449438
10,112649,88206.2,255385,219994,57,2322,114958,112507,12762,661878,725,34638,30951,889,85590,11200,0.00449438
10,49285.2,64016.1,194666,165593,24,2021,94680,90186,10185,506697,721,29778,25966,662,73044,8179,0.00449438
10,52001,64016.1,194666,165593,38,2021,94680,90186,10185,506697,721,29778,25966,662,73044,8179,0.00449438
10,58251.1,64016.1,194666,165593,27,2021,94680,90186,10185,506697,721,29778,25966,662,73044,8179,0.00449438
10,61884.7,64016.1,194666,165593,20,2021,94680,90186,10185,506697,721,29778,25966,662,73044,8179,0.00449438
10,64025.5,64016.1,194666,165593,5,2021,94680,90186,10185,506697,721,29778,25966,662,73044,8179,0.00449438
10,64273,64016.1,194666,165593,27,2021,94680,90186,10185,506697,721,29778,25966,662,73044,8179,0.00449438
10,65835.8,64016.1,194666,165593,10,2021,94680,90186,10185,506697,721,29778,25966,662,73044,8179,0.00449438
10,89620.3,64016.1,194666,165593,56,2021,94680,90186,10185,506697,721,29778,25966,662,73044,8179,0.00449438
10,92134,64016.1,194666,165593,52,2021,94680,90186,10185,506697,721,29778,25966,662,73044,8179,0.00449438
10,96470.5,64016.1,194666,165593,73,2021,94680,90186,10185,506697,721,29778,25966,662,73044,8179,0.00449438
10,44496.7,60385.4,171405,144382,25,1971,92116,87509,9992,483590,631,25916,22554,524,62146,7033,0.00449438
10,47158.2,60385.4,171405,144382,42,1971,92116,87509,9992,483590,631,25916,22554,524,62146,7033,0.00449438
10,53462.6,60385.4,171405,144382,28,1971,92116,87509,9992,483590,631,25916,22554,524,62146,7033,0.00449438
10,56868.3,60385.4,171405,144382,18,1971,92116,87509,9992,483590,631,25916,22554,524,62146,7033,0.00449438
10,59256.7,60385.4,171405,144382,25,1971,92116,87509,9992,483590,631,25916,22554,524,62146,7033,0.00449438
10,59806.7,60385.4,171405,144382,7,1971,92116,87509,9992,483590,631,25916,22554,524,62146,7033,0.00449438
10,60887.8,60385.4,171405,144382,7,1971,92116,87509,9992,483590,631,25916,22554,524,62146,7033,0.00449438
10,84883.8,60385.4,171405,144382,37,1971,92116,87509,9992,483590,631,25916,22554,524,62146,7033,0.00449438
10,87117.6,60385.4,171405,144382,50,1971,92116,87509,9992,483590,631,25916,22554,524,62146,7033,0.00449438
10,91627.7,60385.4,171405,144382,77,1971,92116,87509,9992,483590,631,25916,22554,524,62146,7033,0.00449438
10,37722.9,85765.6,209283,179897,18,2238,106695,103294,11653,581763,751,30452,26531,722,74086,8910,0.00449438
10,43242,85765.6,209283,179897,37,2238,106695,103294,11653,581763,751,30452,26531,722,74086,8910,0.00449438
10,47009.5,85765.6,209283,179897,33,2238,106695,103294,11653,581763,751,30452,26531,722,74086,8910,0.00449438
10,49935,85765.6,209283,179897,34,2238,106695,103294,11653,581763,751,30452,26531,722,74086,8910,0.00449438
10,72599.8,85765.6,209283,179897,16,2238,106695,103294,11653,581763,751,30452,26531,722,74086,8910,0.00449438
10,77555.2,85765.6,209283,179897,51,2238,106695,103294,11653,581763,751,30452,26531,722,74086,8910,0.00449438
10,80744.9,85765.6,209283,179897,61,2238,106695,103294,11653,581763,751,30452,26531,722,74086,8910,0.00449438
10,92725.5,85765.6,209283,179897,74,2238,106695,103294,11653,581763,751,30452,26531,722,74086,8910,0.00449438
10,94621.1,85765.6,209283,179897,82,2238,106695,103294,11653,581763,751,30452,26531,722,74086,8910,0.00449438
10,95378.9,85765.6,209283,179897,44,2238,106695,103294,11653,581763,751,30452,26531,722,74086,8910,0.00449438
10,39162.8,62580.8,162213,138319,16,2078,98067,93904,10641,517504,688,26053,22399,614,61744,6934,0.00449438
10,43262.2,62580.8,162213,138319,17,2078,98067,93904,10641,517504,688,26053,22399,614,61744,6934,0.00449438
10,43777.6,62580.8,162213,138319,26,2078,98067,93904,10641,517504,688,26053,22399,614,61744,6934,0.00449438
10,66179.8,62580.8,162213,138319,9,2078,98067,93904,10641,517504,688,26053,22399,614,61744,6934,0.00449438
10,67320,62580.8,162213,138319,20,2078,98067,93904,10641,517504,688,26053,22399,614,61744,6934,0.00449438
10,69046.1,62580.8,162213,138319,63,2078,98067,93904,10641,517504,688,26053,22399,614,61744,6934,0.00449438
10,77810.7,62580.8,162213,138319,39,2078,98067,93904,10641,517504,688,26053,22399,614,61744,6934,0.00449438
10,79021.4,62580.8,162213,138319,41,2078,98067,93904,10641,517504,688,26053,22399,614,61744,6934,0.00449438
10,86117,62580.8,162213,138319,52,2078,98067,93904,10641,517504,688,26053,22399,614,61744,6934,0.00449438
10,90244.3,62580.8,162213,138319,11,2078,98067,93904,10641,517504,688,26053,22399,614,61744,6934,0.00449438
10,8614.4,56563.8,84527,71959,5,1817,79701,74930,8459,374472,356,13027,10952,231,25287,3798,0.00449438
10,12713.8,56563.8,84527,71959,6,1817,79701,74930,8459,374472,356,13027,10952,231,25287,3798,0.00449438
10,18052.6,56563.8,84527,71959,11,1817,79701,74930,8459,374472,356,13027,10952,231,25287,3798,0.00449438
10,39580.3,56563.8,84527,71959,23,1817,79701,74930,8459,374472,356,13027,10952,231,25287,3798,0.00449438
10,42017.2,56563.8,84527,71959,29,1817,79701,74930,8459,374472,356,13027,10952,231,25287,3798,0.00449438
10,49476.9,56563.8,84527,71959,19,1817,79701,74930,8459,374472,356,13027,10952,231,25287,3798,0.00449438
10,53710.2,56563.8,84527,71959,44,1817,79701,74930,8459,374472,356,13027,10952,231,25287,3798,0.00449438
10,55605.7,56563.8,84527,71959,52,1817,79701,74930,8459,374472,356,13027,10952,231,25287,3798,0.00449438
10,56360.8,56563.8,84527,71959,43,1817,79701,74930,8459,374472,356,13027,10952,231,25287,3798,0.00449438
10,59979.4,56563.8,84527,71959,5,1817,79701,74930,8459,374472,356,13027,10952,231,25287,3798,0.00449438
10,10621.6,89540.3,153955,131461,6,2234,107746,104645,11502,586594,479,22365,19626,537,50744,7176,0.00449438
10,37923.4,89540.3,153955,131461,38,2234,107746,104645,11502,586594,479,22365,19626,537,50744,7176,0.00449438
10,40841.7,89540.3,153955,131461,10,2234,107746,104645,11502,586594,479,22365,19626,537,50744,7176,0.00449438
10,51675.5,89540.3,153955,131461,5,2234,107746,104645,11502,586594,479,22365,19626,537,50744,7176,0.00449438
10,52151.1,89540.3,153955,131461,9,2234,107746,104645,11502,586594,479,22365,19626,537,50744,7176,0.00449438
10,74694.8,89540.3,153955,131461,32,2234,107746,104645,11502,586594,479,22365,19626,537,50744,7176,0.00449438
10,77434.1,89540.3,153955,131461,63,2234,107746,104645,11502,586594,479,22365,19626,537,50744,7176,0.00449438
10,80512.5,89540.3,153955,131461,32,2234,107746,104645,11502,586594,479,22365,19626,537,50744,7176,0.00449438
10,92396.8,89540.3,153955,131461,37,2234,107746,104645,11502,586594,479,22365,19626,537,50744,7176,0.00449438
10,95673.9,89540.3,153955,131461,37,2234,107746,104645,11502,586594,479,22365,19626,537,50744,7176,0.00449438
10,5712.48,63839.9,114591,97930,8,2178,99988,96656,10379,521838,388,18341,15992,390,40260,5802,0.00449438
10,26717.1,63839.9,114591,97930,14,2178,99988,96656,10379,521838,388,18341,15992,390,40260,5802,0.00449438
10,31356.6,63839.9,114591,97930,18,2178,99988,96656,10379,521838,388,18341,15992,390,40260,5802,0.00449438
10,40551.3,63839.9,114591,97930,15,2178,99988,96656,10379,521838,388,18341,15992,390,40260,5802,0.00449438
10,42028.1,63839.9,114591,97930,19,2178,99988,96656,10379,521838,388,18341,15992,390,40260,5802,0.00449438
10,60635.1,63839.9,114591,97930,27,2178,99988,96656,10379,521838,388,18341,15992,390,40260,5802,0.00449438
10,64575,63839.9,114591,97930,58,2178,99988,96656,10379,521838,388,18341,15992,390,40260,5802,0.00449438
10,66452.9,63839.9,114591,97930,27,2178,99988,96656,10379,521838,388,18341,15992,390,40260,5802,0.00449438
10,78337.2,63839.9,114591,97930,32,2178,99988,96656,10379,521838,388,18341,15992,390,40260,5802,0.00449438
10,81614.2,63839.9,114591,97930,32,2178,99988,96656,10379,521838,388,18341,15992,390,40260,5802,0.00449438
10,8373.69,62524.5,113351,98306,6,1962,85239,80682,8808,417573,330,14571,12595,344,29576,4815,0.00449438
10,24260.2,62524.5,113351,98306,17,1962,85239,80682,8808,417573,330,14571,12595,344,29576,4815,0.00449438
10,39114.3,62524.5,113351,98306,25,1962,85239,80682,8808,417573,330,14571,12595,344,29576,4815,0.00449438
10,45898.4,62524.5,113351,98306,33,1962,85239,80682,8808,417573,330,14571,12595,344,29576,4815,0.00449438
10,48332.1,62524.5,113351,98306,32,1962,85239,80682,8808,417573,330,14571,12595,344,29576,4815,0.00449438
10,50455.8,62524.5,113351,98306,37,1962,85239,80682,8808,417573,330,14571,12595,344,29576,4815,0.00449438
10,52179.8,62524.5,113351,98306,4,1962,85239,80682,8808,417573,330,14571,12595,344,29576,4815,0.00449438
10,58000.3,62524.5,113351,98306,4,1962,85239,80682,8808,417573,330,14571,12595,344,29576,4815,0.00449438
10,69307.1,62524.5,113351,98306,15,1962,85239,80682,8808,417573,330,14571,12595,344,29576,4815,0.00449438
10,72859.9,62524.5,113351,98306,15,1962,85239,80682,8808,417573,330,14571,12595,344,29576,4815,0.00449438
10,22657.7,82217.3,186833,156814,10,2273,105779,103380,11600,590011,653,28319,25118,786,71583,8592,0.00449438
10,32746.4,82217.3,186833,156814,14,2273,105779,103380,11600,590011,653,28319,25118,786,71583,8592,0.00449438
10,42994.5,82217.3,186833,156814,18,2273,105779,103380,11600,590011,653,28319,25118,786,71583,8592,0.00449438
10,45365.5,82217.3,186833,156814,23,2273,105779,103380,11600,590011,653,28319,25118,786,71583,8592,0.00449438
10,51714,82217.3,186833,156814,15,2273,105779,103380,11600,590011,653,28319,25118,786,71583,8592,0.00449438
10,75352.4,82217.3,186833,156814,62,2273,105779,103380,11600,590011,653,28319,25118,786,71583,8592,0.00449438
10,79106.5,82217.3,186833,156814,46,2273,105779,103380,11600,590011,653,28319,25118,786,71583,8592,0.00449438
10,86226.3,82217.3,186833,156814,66,2273,105779,103380,11600,590011,653,28319,25118,786,71583,8592,0.00449438
10,91410.5,82217.3,186833,156814,55,2273,105779,103380,11600,590011,653,28319,25118,786,71583,8592,0.00449438
10,94027.2,82217.3,186833,156814,55,2273,105779,103380,11600,590011,653,28319,25118,786,71583,8592,0.00449438
10,37048.1,78415.7,221675,187387,9,2298,111069,108367,12203,633456,776,35390,31556,1048,91617,10540,0.00449438
10,44744.2,78415.7,221675,187387,42,2298,111069,108367,12203,633456,776,35390,31556,1048,91617,10540,0.00449438
10,54211,78415.7,221675,187387,45,2298,111069,108367,12203,633456,776,35390,31556,1048,91617,10540,0.00449438
10,56966.6,78415.7,221675,187387,50,2298,111069,108367,12203,633456,776,35390,31556,1048,91617,10540,0.00449438
10,67254.4,78415.7,221675,187387,20,2298,111069,108367,12203,633456,776,35390,31556,1048,91617,10540,0.00449438
10,87495.9,78415.7,221675,187387,73,2298,111069,108367,12203,633456,776,35390,31556,1048,91617,10540,0.00449438
10,90867.4,78415.7,221675,187387,69,2298,111069,108367,12203,633456,776,35390,31556,1048,91617,10540,0.00449438
10,100881,78415.7,221675,187387,84,2298,111069,108367,12203,633456,776,35390,31556,1048,91617,10540,0.00449438
10,103171,78415.7,221675,187387,78,2298,111069,108367,12203,633456,776,35390,31556,1048,91617,10540,0.00449438
