K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,66872.3,100469,211542,175923,3,2500,134562,130040,14520,769156,777,35504,30939,845,102432,8023,0.00323508
9,68867.7,100469,211542,175923,40,2500,134562,130040,14520,769156,777,35504,30939,845,102432,8023,0.00323508
9,99810.3,100469,211542,175923,63,2500,134562,130040,14520,769156,777,35504,30939,845,102432,8023,0.00323508
9,101303,100469,211542,175923,79,2500,134562,130040,14520,769156,777,35504,30939,845,102432,8023,0.00323508
9,24623.3,82052.1,110147,92437,7,2511,115991,110894,12496,597255,490,18973,16013,379,44431,4711,0.00323508
9,27173.2,82052.1,110147,92437,16,2511,115991,110894,12496,597255,490,18973,16013,379,44431,4711,0.00323508
9,29652.8,82052.1,110147,92437,18,2511,115991,110894,12496,597255,490,18973,16013,379,44431,4711,0.00323508
9,33893.8,82052.1,110147,92437,13,2511,115991,110894,12496,597255,490,18973,16013,379,44431,4711,0.00323508
9,38673.4,82052.1,110147,92437,29,2511,115991,110894,12496,597255,490,18973,16013,379,44431,4711,0.00323508
9,54746,82052.1,110147,92437,21,2511,115991,110894,12496,597255,490,18973,16013,379,44431,4711,0.00323508
9,58191.7,82052.1,110147,92437,19,2511,115991,110894,12496,597255,490,18973,16013,379,44431,4711,0.00323508
9,60503.3,82052.1,110147,92437,40,2511,115991,110894,12496,597255,490,18973,16013,379,44431,4711,0.00323508
9,65292.1,82052.1,110147,92437,24,2511,115991,110894,12496,597255,490,18973,16013,379,44431,4711,0.00323508
9,31477.4,99912.8,215421,183695,26,2494,130536,125947,14239,731168,782,33777,29083,694,94568,7118,0.00323508
9,42253.3,99912.8,215421,183695,19,2494,130536,125947,14239,731168,782,33777,29083,694,94568,7118,0.00323508
9,47445.4,99912.8,215421,183695,28,2494,130536,125947,14239,731168,782,33777,29083,694,94568,7118,0.00323508
9,50912.2,99912.8,215421,183695,39,2494,130536,125947,14239,731168,782,33777,29083,694,94568,7118,0.00323508
9,61676.8,99912.8,215421,183695,11,2494,130536,125947,14239,731168,782,33777,29083,694,94568,7118,0.00323508
9,64302.2,99912.8,215421,183695,29,2494,130536,125947,14239,731168,782,33777,29083,694,94568,7118,0.00323508
9,64765.6,99912.8,215421,183695,22,2494,130536,125947,14239,731168,782,33777,29083,694,94568,7118,0.00323508
9,94255.6,99912.8,215421,183695,54,2494,130536,125947,14239,731168,782,33777,29083,694,94568,7118,0.00323508
9,94710.6,99912.8,215421,183695,75,2494,130536,125947,14239,731168,782,33777,29083,694,94568,7118,0.00323508
9,12508.2,86380,104746,84614,12,2555,119888,115269,12943,613795,520,21005,17700,441,53176,4089,0.00323508
9,23174.3,86380,104746,84614,14,2555,119888,115269,12943,613795,520,21005,17700,441,53176,4089,0.00323508
9,26213.4,86380,104746,84614,9,2555,119888,115269,12943,613795,520,21005,17700,441,53176,4089,0.00323508
9,31210,86380,104746,84614,19,2555,119888,115269,12943,613795,520,21005,17700,441,53176,4089,0.00323508
9,33454.6,86380,104746,84614,14,2555,119888,115269,12943,613795,520,21005,17700,441,53176,4089,0.00323508
9,39348.7,86380,104746,84614,40,2555,119888,115269,12943,613795,520,21005,17700,441,53176,4089,0.00323508
9,56232.3,86380,104746,84614,38,2555,119888,115269,12943,613795,520,21005,17700,441,53176,4089,0.00323508
9,58368.9,86380,104746,84614,49,2555,119888,115269,12943,613795,520,21005,17700,441,53176,4089,0.00323508
9,65891.9,86380,104746,84614,46,2555,119888,115269,12943,613795,520,21005,17700,441,53176,4089,0.00323508
9,10501.1,106847,116781,94326,8,2773,138485,135908,14798,800532,635,23984,20451,757,63182,4868,0.00323508
9,21816.6,106847,116781,94326,15,2773,138485,135908,14798,800532,635,23984,20451,757,63182,4868,0.00323508
9,33004.4,106847,116781,94326,30,2773,138485,135908,14798,800532,635,23984,20451,757,63182,4868,0.00323508
9,35985.2,106847,116781,94326,25,2773,138485,135908,14798,800532,635,23984,20451,757,63182,4868,0.00323508
9,38999.4,106847,116781,94326,34,2773,138485,135908,14798,800532,635,23984,20451,757,63182,4868,0.00323508
9,44153.8,106847,116781,94326,23,2773,138485,135908,14798,800532,635,23984,20451,757,63182,4868,0.00323508
9,44926.9,106847,116781,94326,19,2773,138485,135908,14798,800532,635,23984,20451,757,63182,4868,0.00323508
9,53618.5,106847,116781,94326,44,2773,138485,135908,14798,800532,635,23984,20451,757,63182,4868,0.00323508
9,92455.1,106847,116781,94326,72,2773,138485,135908,14798,800532,635,23984,20451,757,63182,4868,0.00323508
9,15872.7,99159.2,259243,218354,5,2572,134424,130163,14641,768527,951,41913,36880,1098,117736,10201,0.00323508
9,27624.2,99159.2,259243,218354,22,2572,134424,130163,14641,768527,951,41913,36880,1098,117736,10201,0.00323508
9,48088.2,99159.2,259243,218354,18,2572,134424,130163,14641,768527,951,41913,36880,1098,117736,10201,0.00323508
9,67882.7,99159.2,259243,218354,24,2572,134424,130163,14641,768527,951,41913,36880,1098,117736,10201,0.00323508
9,71029.2,99159.2,259243,218354,46,2572,134424,130163,14641,768527,951,41913,36880,1098,117736,10201,0.00323508
9,79737.2,99159.2,259243,218354,43,2572,134424,130163,14641,768527,951,41913,36880,1098,117736,10201,0.00323508
9,80408.5,99159.2,259243,218354,50,2572,134424,130163,14641,768527,951,41913,36880,1098,117736,10201,0.00323508
9,90437.5,99159.2,259243,218354,46,2572,134424,130163,14641,768527,951,41913,36880,1098,117736,10201,0.00323508
9,95196.9,99159.2,259243,218354,59,2572,134424,130163,14641,768527,951,41913,36880,1098,117736,10201,0.00323508
9,14847.7,88508.1,107641,89469,15,2505,118249,113492,12820,607210,521,21292,17959,443,51711,4520,0.00323508
9,19143.8,88508.1,107641,89469,17,2505,118249,113492,12820,607210,521,21292,17959,443,51711,4520,0.00323508
9,29142,88508.1,107641,89469,16,2505,118249,113492,12820,607210,521,21292,17959,443,51711,4520,0.00323508
9,30254.7,88508.1,107641,89469,18,2505,118249,113492,12820,607210,521,21292,17959,443,51711,4520,0.00323508
9,35249.1,88508.1,107641,89469,15,2505,118249,113492,12820,607210,521,21292,17959,443,51711,4520,0.00323508
9,36841.9,88508.1,107641,89469,32,2505,118249,113492,12820,607210,521,21292,17959,443,51711,4520,0.00323508
9,61018.3,88508.1,107641,89469,37,2505,118249,113492,12820,607210,521,21292,17959,443,51711,4520,0.00323508
9,64011.6,88508.1,107641,89469,54,2505,118249,113492,12820,607210,521,21292,17959,443,51711,4520,0.00323508
9,68546.1,88508.1,107641,89469,45,2505,118249,113492,12820,607210,521,21292,17959,443,51711,4520,0.00323508
9,17832.4,86680.2,123774,101693,16,2448,117909,112978,12694,613020,595,23363,19678,527,60702,4317,0.00323508
9,17971.7,86680.2,123774,101693,3,2448,117909,112978,12694,613020,595,23363,19678,527,60702,4317,0.00323508
9,26577.3,86680.2,123774,101693,24,2448,117909,112978,12694,613020,595,23363,19678,527,60702,4317,0.00323508
9,40078.9,86680.2,123774,101693,26,2448,117909,112978,12694,613020,595,23363,19678,527,60702,4317,0.00323508
9,40279.5,86680.2,123774,101693,28,2448,117909,112978,12694,613020,595,23363,19678,527,60702,4317,0.00323508
9,40797.6,86680.2,123774,101693,6,2448,117909,112978,12694,613020,595,23363,19678,527,60702,4317,0.00323508
9,70409.6,86680.2,123774,101693,50,2448,117909,112978,12694,613020,595,23363,19678,527,60702,4317,0.00323508
9,71110.7,86680.2,123774,101693,49,2448,117909,112978,12694,613020,595,23363,19678,527,60702,4317,0.00323508
9,74553.3,86680.2,123774,101693,66,2448,117909,112978,12694,613020,595,23363,19678,527,60702,4317,0.00323508
9,14448.7,79232.1,114183,98830,4,2460,111940,106469,12132,562360,454,16369,13604,257,34998,4220,0.00323508
9,30928.5,79232.1,114183,98830,25,2460,111940,106469,12132,562360,454,16369,13604,257,34998,4220,0.00323508
9,33564.7,79232.1,114183,98830,29,2460,111940,106469,12132,562360,454,16369,13604,257,34998,4220,0.00323508
9,37305.6,79232.1,114183,98830,16,2460,111940,106469,12132,562360,454,16369,13604,257,34998,4220,0.00323508
9,43157.1,79232.1,114183,98830,10,2460,111940,106469,12132,562360,454,16369,13604,257,34998,4220,0.00323508
9,49886.7,79232.1,114183,98830,6,2460,111940,106469,12132,562360,454,16369,13604,257,34998,4220,0.00323508
9,51780.4,79232.1,114183,98830,33,2460,111940,106469,12132,562360,454,16369,13604,257,34998,4220,0.00323508
9,59650.8,79232.1,114183,98830,33,2460,111940,106469,12132,562360,454,16369,13604,257,34998,4220,0.00323508
9,60432.7,79232.1,114183,98830,9,2460,111940,106469,12132,562360,454,16369,13604,257,34998,4220,0.00323508
9,18274,114041,138279,109908,7,2763,148503,145572,15961,904327,774,32597,28318,1036,94779,6608,0.00323508
9,34575.1,114041,138279,109908,30,2763,148503,145572,15961,904327,774,32597,28318,1036,94779,6608,0.00323508
9,39862.9,114041,138279,109908,9,2763,148503,145572,15961,904327,774,32597,28318,1036,94779,6608,0.00323508
9,40636.8,114041,138279,109908,18,2763,148503,145572,15961,904327,774,32597,28318,1036,94779,6608,0.00323508
9,49315.8,114041,138279,109908,13,2763,148503,145572,15961,904327,774,32597,28318,1036,94779,6608,0.00323508
9,61597.4,114041,138279,109908,6,2763,148503,145572,15961,904327,774,32597,28318,1036,94779,6608,0.00323508
9,64492.3,114041,138279,109908,38,2763,148503,145572,15961,904327,774,32597,28318,1036,94779,6608,0.00323508
9,77156.4,114041,138279,109908,66,2763,148503,145572,15961,904327,774,32597,28318,1036,94779,6608,0.00323508
9,115607,114041,138279,109908,94,2763,148503,145572,15961,904327,774,32597,28318,1036,94779,6608,0.00323508
9,16947.6,90588.3,180709,151931,16,2544,127261,122906,13881,705515,741,30916,26773,755,82109,7466,0.00323508
9,22570,90588.3,180709,151931,18,2544,127261,122906,13881,705515,741,30916,26773,755,82109,7466,0.00323508
9,35371.1,90588.3,180709,151931,21,2544,127261,122906,13881,705515,741,30916,26773,755,82109,7466,0.00323508
9,61109,90588.3,180709,151931,54,2544,127261,122906,13881,705515,741,30916,26773,755,82109,7466,0.00323508
9,62281.5,90588.3,180709,151931,4,2544,127261,122906,13881,705515,741,30916,26773,755,82109,7466,0.00323508
9,67997.9,90588.3,180709,151931,46,2544,127261,122906,13881,705515,741,30916,26773,755,82109,7466,0.00323508
9,72928.2,90588.3,180709,151931,24,2544,127261,122906,13881,705515,741,30916,26773,755,82109,7466,0.00323508
9,77818.8,90588.3,180709,151931,46,2544,127261,122906,13881,705515,741,30916,26773,755,82109,7466,0.00323508
9,83390.7,90588.3,180709,151931,59,2544,127261,122906,13881,705515,741,30916,26773,755,82109,7466,0.00323508
9,8341.46,104481,128015,104460,4,2643,132112,127699,14220,725986,713,28185,24274,728,75783,6549,0.00323508
9,13942,104481,128015,104460,5,2643,132112,127699,14220,725986,713,28185,24274,728,75783,6549,0.00323508
9,26430.8,104481,128015,104460,20,2643,132112,127699,14220,725986,713,28185,24274,728,75783,6549,0.00323508
9,49344.6,104481,128015,104460,14,2643,132112,127699,14220,725986,713,28185,24274,728,75783,6549,0.00323508
9,53501.4,104481,128015,104460,29,2643,132112,127699,14220,725986,713,28185,24274,728,75783,6549,0.00323508
9,56407.4,104481,128015,104460,42,2643,132112,127699,14220,725986,713,28185,24274,728,75783,6549,0.00323508
9,60441,104481,128015,104460,45,2643,132112,127699,14220,725986,713,28185,24274,728,75783,6549,0.00323508
9,69495.7,104481,128015,104460,56,2643,132112,127699,14220,725986,713,28185,24274,728,75783,6549,0.00323508
9,86084.8,104481,128015,104460,49,2643,132112,127699,14220,725986,713,28185,24274,728,75783,6549,0.00323508
9,20460.7,96842,196448,166263,15,2611,130858,126612,14088,737224,732,31700,27546,768,80548,8894,0.00323508
9,36235.4,96842,196448,166263,28,2611,130858,126612,14088,737224,732,31700,27546,768,80548,8894,0.00323508
9,52681.8,96842,196448,166263,42,2611,130858,126612,14088,737224,732,31700,27546,768,80548,8894,0.00323508
9,53850.7,96842,196448,166263,14,2611,130858,126612,14088,737224,732,31700,27546,768,80548,8894,0.00323508
9,69816.8,96842,196448,166263,53,2611,130858,126612,14088,737224,732,31700,27546,768,80548,8894,0.00323508
9,71796.5,96842,196448,166263,13,2611,130858,126612,14088,737224,732,31700,27546,768,80548,8894,0.00323508
9,82662.6,96842,196448,166263,15,2611,130858,126612,14088,737224,732,31700,27546,768,80548,8894,0.00323508
9,84954.5,96842,196448,166263,43,2611,130858,126612,14088,737224,732,31700,27546,768,80548,8894,0.00323508
9,95500.6,96842,196448,166263,46,2611,130858,126612,14088,737224,732,31700,27546,768,80548,8894,0.00323508
9,10559.5,107599,93297.7,75677,8,2735,130343,126987,13848,712392,534,19740,16735,524,49215,4111,0.00323508
9,28565.8,107599,93297.7,75677,21,2735,130343,126987,13848,712392,534,19740,16735,524,49215,4111,0.00323508
9,31685.6,107599,93297.7,75677,23,2735,130343,126987,13848,712392,534,19740,16735,524,49215,4111,0.00323508
9,36002.3,107599,93297.7,75677,19,2735,130343,126987,13848,712392,534,19740,16735,524,49215,4111,0.00323508
9,37507.9,107599,93297.7,75677,24,2735,130343,126987,13848,712392,534,19740,16735,524,49215,4111,0.00323508
9,39343.7,107599,93297.7,75677,7,2735,130343,126987,13848,712392,534,19740,16735,524,49215,4111,0.00323508
9,41183.5,107599,93297.7,75677,30,2735,130343,126987,13848,712392,534,19740,16735,524,49215,4111,0.00323508
9,51351.3,107599,93297.7,75677,33,2735,130343,126987,13848,712392,534,19740,16735,524,49215,4111,0.00323508
9,75511.8,107599,93297.7,75677,50,2735,130343,126987,13848,712392,534,19740,16735,524,49215,4111,0.00323508
9,20221.6,92877.4,200083,169354,15,2610,130422,126183,14032,733927,728,31318,27225,744,79764,8759,0.00323508
9,35996.3,92877.4,200083,169354,28,2610,130422,126183,14032,733927,728,31318,27225,744,79764,8759,0.00323508
9,52264.6,92877.4,200083,169354,42,2610,130422,126183,14032,733927,728,31318,27225,744,79764,8759,0.00323508
9,53433.5,92877.4,200083,169354,14,2610,130422,126183,14032,733927,728,31318,27225,744,79764,8759,0.00323508
9,69399.6,92877.4,200083,169354,53,2610,130422,126183,14032,733927,728,31318,27225,744,79764,8759,0.00323508
9,71442.6,92877.4,200083,169354,13,2610,130422,126183,14032,733927,728,31318,27225,744,79764,8759,0.00323508
9,82391.7,92877.4,200083,169354,15,2610,130422,126183,14032,733927,728,31318,27225,744,79764,8759,0.00323508
9,84537.3,92877.4,200083,169354,43,2610,130422,126183,14032,733927,728,31318,27225,744,79764,8759,0.00323508
9,95083.4,92877.4,200083,169354,46,2610,130422,126183,14032,733927,728,31318,27225,744,79764,8759,0.00323508
9,30998.4,88865.8,218740,186450,6,2385,123060,117562,13000,671784,768,31893,27668,769,80332,8247,0.00323508
9,33893.4,88865.8,218740,186450,16,2385,123060,117562,13000,671784,768,31893,27668,769,80332,8247,0.00323508
9,33958.7,88865.8,218740,186450,29,2385,123060,117562,13000,671784,768,31893,27668,769,80332,8247,0.00323508
9,62674,88865.8,218740,186450,64,2385,123060,117562,13000,671784,768,31893,27668,769,80332,8247,0.00323508
9,69100.5,88865.8,218740,186450,29,2385,123060,117562,13000,671784,768,31893,27668,769,80332,8247,0.00323508
9,71138.8,88865.8,218740,186450,64,2385,123060,117562,13000,671784,768,31893,27668,769,80332,8247,0.00323508
9,84240.8,88865.8,218740,186450,71,2385,123060,117562,13000,671784,768,31893,27668,769,80332,8247,0.00323508
9,84475.8,88865.8,218740,186450,33,2385,123060,117562,13000,671784,768,31893,27668,769,80332,8247,0.00323508
9,87968.7,88865.8,218740,186450,10,2385,123060,117562,13000,671784,768,31893,27668,769,80332,8247,0.00323508
9,18364.8,113576,158974,128799,14,2727,150790,147696,16210,928030,743,31732,27664,939,89119,7083,0.00323508
9,36976.1,113576,158974,128799,5,2727,150790,147696,16210,928030,743,31732,27664,939,89119,7083,0.00323508
9,39886.3,113576,158974,128799,27,2727,150790,147696,16210,928030,743,31732,27664,939,89119,7083,0.00323508
9,41374,113576,158974,128799,24,2727,150790,147696,16210,928030,743,31732,27664,939,89119,7083,0.00323508
9,56859.3,113576,158974,128799,14,2727,150790,147696,16210,928030,743,31732,27664,939,89119,7083,0.00323508
9,67953.9,113576,158974,128799,47,2727,150790,147696,16210,928030,743,31732,27664,939,89119,7083,0.00323508
9,68500,113576,158974,128799,4,2727,150790,147696,16210,928030,743,31732,27664,939,89119,7083,0.00323508
9,81566.3,113576,158974,128799,63,2727,150790,147696,16210,928030,743,31732,27664,939,89119,7083,0.00323508
9,119211,113576,158974,128799,91,2727,150790,147696,16210,928030,743,31732,27664,939,89119,7083,0.00323508
9,20138,93610.2,212874,183393,10,2427,123489,117935,13116,671645,798,31724,27359,796,83863,7387,0.00323508
9,25302.6,93610.2,212874,183393,5,2427,123489,117935,13116,671645,798,31724,27359,796,83863,7387,0.00323508
9,35418.7,93610.2,212874,183393,29,2427,123489,117935,13116,671645,798,31724,27359,796,83863,7387,0.00323508
9,68074.5,93610.2,212874,183393,48,2427,123489,117935,13116,671645,798,31724,27359,796,83863,7387,0.00323508
9,68165.9,93610.2,212874,183393,52,2427,123489,117935,13116,671645,798,31724,27359,796,83863,7387,0.00323508
9,75144.8,93610.2,212874,183393,12,2427,123489,117935,13116,671645,798,31724,27359,796,83863,7387,0.00323508
9,77486.2,93610.2,212874,183393,66,2427,123489,117935,13116,671645,798,31724,27359,796,83863,7387,0.00323508
9,82267.4,93610.2,212874,183393,12,2427,123489,117935,13116,671645,798,31724,27359,796,83863,7387,0.00323508
9,85370.5,93610.2,212874,183393,70,2427,123489,117935,13116,671645,798,31724,27359,796,83863,7387,0.00323508
9,27547.9,88274.9,141236,122637,25,2464,123166,118122,13660,659732,467,20713,17737,400,45811,5981,0.00323508
9,35903.8,88274.9,141236,122637,17,2464,123166,118122,13660,659732,467,20713,17737,400,45811,5981,0.00323508
9,47077.8,88274.9,141236,122637,10,2464,123166,118122,13660,659732,467,20713,17737,400,45811,5981,0.00323508
9,48865.1,88274.9,141236,122637,34,2464,123166,118122,13660,659732,467,20713,17737,400,45811,5981,0.00323508
9,48987.1,88274.9,141236,122637,31,2464,123166,118122,13660,659732,467,20713,17737,400,45811,5981,0.00323508
9,49665.5,88274.9,141236,122637,24,2464,123166,118122,13660,659732,467,20713,17737,400,45811,5981,0.00323508
9,69072.9,88274.9,141236,122637,14,2464,123166,118122,13660,659732,467,20713,17737,400,45811,5981,0.00323508
9,77104.1,88274.9,141236,122637,31,2464,123166,118122,13660,659732,467,20713,17737,400,45811,5981,0.00323508
9,79618.9,88274.9,141236,122637,17,2464,123166,118122,13660,659732,467,20713,17737,400,45811,5981,0.00323508
9,6307.37,82724.7,122588,102093,4,2397,110427,105304,11793,557237,559,21917,18440,426,52150,4563,0.00323508
9,18162.6,82724.7,122588,102093,7,2397,110427,105304,11793,557237,559,21917,18440,426,52150,4563,0.00323508
9,38175.4,82724.7,122588,102093,28,2397,110427,105304,11793,557237,559,21917,18440,426,52150,4563,0.00323508
9,38197.8,82724.7,122588,102093,23,2397,110427,105304,11793,557237,559,21917,18440,426,52150,4563,0.00323508
