K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,77696.7,245009,179024,144602,90,4733,273802,263116,27609,1666018,817,31848,27704,938,90580,6568,0.00153531
8,25084.8,140187,222612,186048,33,3322,177347,168239,18584,986859,850,34875,29933,810,92274,7573,0.00153531
8,30423.4,140187,222612,186048,25,3322,177347,168239,18584,986859,850,34875,29933,810,92274,7573,0.00153531
8,31203,140187,222612,186048,32,3322,177347,168239,18584,986859,850,34875,29933,810,92274,7573,0.00153531
8,33024.7,140187,222612,186048,24,3322,177347,168239,18584,986859,850,34875,29933,810,92274,7573,0.00153531
8,44258.5,140187,222612,186048,36,3322,177347,168239,18584,986859,850,34875,29933,810,92274,7573,0.00153531
8,47833,140187,222612,186048,37,3322,177347,168239,18584,986859,850,34875,29933,810,92274,7573,0.00153531
8,57639.8,140187,222612,186048,61,3322,177347,168239,18584,986859,850,34875,29933,810,92274,7573,0.00153531
8,62366.4,140187,222612,186048,49,3322,177347,168239,18584,986859,850,34875,29933,810,92274,7573,0.00153531
8,8551.41,80165.1,109398,93670,12,2497,121133,113987,12724,619773,423,16678,13947,274,36835,4001,0.00153531
8,32985,80165.1,109398,93670,8,2497,121133,113987,12724,619773,423,16678,13947,274,36835,4001,0.00153531
8,35408.4,80165.1,109398,93670,7,2497,121133,113987,12724,619773,423,16678,13947,274,36835,4001,0.00153531
8,37312,80165.1,109398,93670,31,2497,121133,113987,12724,619773,423,16678,13947,274,36835,4001,0.00153531
8,40988.9,80165.1,109398,93670,11,2497,121133,113987,12724,619773,423,16678,13947,274,36835,4001,0.00153531
8,42276,80165.1,109398,93670,42,2497,121133,113987,12724,619773,423,16678,13947,274,36835,4001,0.00153531
8,45299.8,80165.1,109398,93670,12,2497,121133,113987,12724,619773,423,16678,13947,274,36835,4001,0.00153531
8,49220.3,80165.1,109398,93670,24,2497,121133,113987,12724,619773,423,16678,13947,274,36835,4001,0.00153531
8,22705.1,277548,304111,248479,27,5164,309516,298132,30310,1947282,1165,50108,43947,1378,148437,10644,0.00153531
8,27866.1,277548,304111,248479,7,5164,309516,298132,30310,1947282,1165,50108,43947,1378,148437,10644,0.00153531
8,36303,277548,304111,248479,36,5164,309516,298132,30310,1947282,1165,50108,43947,1378,148437,10644,0.00153531
8,40554.9,277548,304111,248479,42,5164,309516,298132,30310,1947282,1165,50108,43947,1378,148437,10644,0.00153531
8,60944,277548,304111,248479,46,5164,309516,298132,30310,1947282,1165,50108,43947,1378,148437,10644,0.00153531
8,61966.6,277548,304111,248479,35,5164,309516,298132,30310,1947282,1165,50108,43947,1378,148437,10644,0.00153531
8,76307.5,277548,304111,248479,80,5164,309516,298132,30310,1947282,1165,50108,43947,1378,148437,10644,0.00153531
8,90061.3,277548,304111,248479,95,5164,309516,298132,30310,1947282,1165,50108,43947,1378,148437,10644,0.00153531
8,14361.2,154678,143125,119806,18,4040,193970,179895,19421,952542,623,22784,19363,573,58542,4305,0.00153531
8,16096.9,154678,143125,119806,16,4040,193970,179895,19421,952542,623,22784,19363,573,58542,4305,0.00153531
8,23552.8,154678,143125,119806,23,4040,193970,179895,19421,952542,623,22784,19363,573,58542,4305,0.00153531
8,24092.1,154678,143125,119806,18,4040,193970,179895,19421,952542,623,22784,19363,573,58542,4305,0.00153531
8,32928.9,154678,143125,119806,50,4040,193970,179895,19421,952542,623,22784,19363,573,58542,4305,0.00153531
8,39065.4,154678,143125,119806,21,4040,193970,179895,19421,952542,623,22784,19363,573,58542,4305,0.00153531
8,43262.3,154678,143125,119806,44,4040,193970,179895,19421,952542,623,22784,19363,573,58542,4305,0.00153531
8,47286.2,154678,143125,119806,67,4040,193970,179895,19421,952542,623,22784,19363,573,58542,4305,0.00153531
8,23832.3,113769,290124,252510,19,3014,160269,151209,16656,896003,841,39250,34392,957,106381,9988,0.00153531
8,37616,113769,290124,252510,14,3014,160269,151209,16656,896003,841,39250,34392,957,106381,9988,0.00153531
8,49593.4,113769,290124,252510,53,3014,160269,151209,16656,896003,841,39250,34392,957,106381,9988,0.00153531
8,50023.7,113769,290124,252510,64,3014,160269,151209,16656,896003,841,39250,34392,957,106381,9988,0.00153531
8,57368.5,113769,290124,252510,53,3014,160269,151209,16656,896003,841,39250,34392,957,106381,9988,0.00153531
8,65341.7,113769,290124,252510,45,3014,160269,151209,16656,896003,841,39250,34392,957,106381,9988,0.00153531
8,68941.3,113769,290124,252510,22,3014,160269,151209,16656,896003,841,39250,34392,957,106381,9988,0.00153531
8,72679.4,113769,290124,252510,8,3014,160269,151209,16656,896003,841,39250,34392,957,106381,9988,0.00153531
8,36151.9,254673,439459,368799,29,4980,292526,281672,29420,1861634,1409,63943,56733,1823,208823,13601,0.00153531
8,47111.3,254673,439459,368799,60,4980,292526,281672,29420,1861634,1409,63943,56733,1823,208823,13601,0.00153531
8,53502.1,254673,439459,368799,70,4980,292526,281672,29420,1861634,1409,63943,56733,1823,208823,13601,0.00153531
8,54195.3,254673,439459,368799,69,4980,292526,281672,29420,1861634,1409,63943,56733,1823,208823,13601,0.00153531
8,68056.2,254673,439459,368799,30,4980,292526,281672,29420,1861634,1409,63943,56733,1823,208823,13601,0.00153531
8,69282,254673,439459,368799,85,4980,292526,281672,29420,1861634,1409,63943,56733,1823,208823,13601,0.00153531
8,81654.3,254673,439459,368799,41,4980,292526,281672,29420,1861634,1409,63943,56733,1823,208823,13601,0.00153531
8,84924.6,254673,439459,368799,96,4980,292526,281672,29420,1861634,1409,63943,56733,1823,208823,13601,0.00153531
8,24694.1,100513,332188,285264,32,2722,144715,136395,15341,809930,927,45306,39818,1438,133529,10213,0.00153531
8,43162.9,100513,332188,285264,5,2722,144715,136395,15341,809930,927,45306,39818,1438,133529,10213,0.00153531
8,53655.9,100513,332188,285264,55,2722,144715,136395,15341,809930,927,45306,39818,1438,133529,10213,0.00153531
8,54572.9,100513,332188,285264,57,2722,144715,136395,15341,809930,927,45306,39818,1438,133529,10213,0.00153531
8,62562.4,100513,332188,285264,43,2722,144715,136395,15341,809930,927,45306,39818,1438,133529,10213,0.00153531
8,64914.6,100513,332188,285264,53,2722,144715,136395,15341,809930,927,45306,39818,1438,133529,10213,0.00153531
8,68337.2,100513,332188,285264,33,2722,144715,136395,15341,809930,927,45306,39818,1438,133529,10213,0.00153531
8,71356.5,100513,332188,285264,23,2722,144715,136395,15341,809930,927,45306,39818,1438,133529,10213,0.00153531
8,22730.8,182623,206283,171046,20,4197,221129,211210,23284,1277826,875,35004,30447,870,99277,7509,0.00153531
8,23094.8,182623,206283,171046,21,4197,221129,211210,23284,1277826,875,35004,30447,870,99277,7509,0.00153531
8,27354.1,182623,206283,171046,20,4197,221129,211210,23284,1277826,875,35004,30447,870,99277,7509,0.00153531
8,32203.3,182623,206283,171046,43,4197,221129,211210,23284,1277826,875,35004,30447,870,99277,7509,0.00153531
8,51476.8,182623,206283,171046,31,4197,221129,211210,23284,1277826,875,35004,30447,870,99277,7509,0.00153531
8,55057.7,182623,206283,171046,27,4197,221129,211210,23284,1277826,875,35004,30447,870,99277,7509,0.00153531
8,64650.2,182623,206283,171046,47,4197,221129,211210,23284,1277826,875,35004,30447,870,99277,7509,0.00153531
8,67089,182623,206283,171046,55,4197,221129,211210,23284,1277826,875,35004,30447,870,99277,7509,0.00153531
8,12097.1,219768,232944,199999,11,4794,254406,243067,26007,1488812,800,32766,28545,776,90575,7659,0.00153531
8,40881.1,219768,232944,199999,46,4794,254406,243067,26007,1488812,800,32766,28545,776,90575,7659,0.00153531
8,41329,219768,232944,199999,47,4794,254406,243067,26007,1488812,800,32766,28545,776,90575,7659,0.00153531
8,42603.9,219768,232944,199999,34,4794,254406,243067,26007,1488812,800,32766,28545,776,90575,7659,0.00153531
8,44560.8,219768,232944,199999,6,4794,254406,243067,26007,1488812,800,32766,28545,776,90575,7659,0.00153531
8,57693.9,219768,232944,199999,27,4794,254406,243067,26007,1488812,800,32766,28545,776,90575,7659,0.00153531
8,63049.5,219768,232944,199999,61,4794,254406,243067,26007,1488812,800,32766,28545,776,90575,7659,0.00153531
8,65571.2,219768,232944,199999,33,4794,254406,243067,26007,1488812,800,32766,28545,776,90575,7659,0.00153531
8,20254.3,222083,169468,139034,29,4718,245769,233238,24668,1347980,756,28096,24177,819,80145,4650,0.00153531
8,20691,222083,169468,139034,27,4718,245769,233238,24668,1347980,756,28096,24177,819,80145,4650,0.00153531
8,21569.1,222083,169468,139034,5,4718,245769,233238,24668,1347980,756,28096,24177,819,80145,4650,0.00153531
8,21625.4,222083,169468,139034,8,4718,245769,233238,24668,1347980,756,28096,24177,819,80145,4650,0.00153531
8,41314,222083,169468,139034,40,4718,245769,233238,24668,1347980,756,28096,24177,819,80145,4650,0.00153531
8,41713.5,222083,169468,139034,42,4718,245769,233238,24668,1347980,756,28096,24177,819,80145,4650,0.00153531
8,51186.6,222083,169468,139034,46,4718,245769,233238,24668,1347980,756,28096,24177,819,80145,4650,0.00153531
8,55671.3,222083,169468,139034,57,4718,245769,233238,24668,1347980,756,28096,24177,819,80145,4650,0.00153531
8,9324.22,233254,189257,158367,5,4911,266820,256370,27482,1589672,751,30558,26231,844,87901,6316,0.00153531
8,35097.3,233254,189257,158367,29,4911,266820,256370,27482,1589672,751,30558,26231,844,87901,6316,0.00153531
8,42792.4,233254,189257,158367,11,4911,266820,256370,27482,1589672,751,30558,26231,844,87901,6316,0.00153531
8,44861.7,233254,189257,158367,36,4911,266820,256370,27482,1589672,751,30558,26231,844,87901,6316,0.00153531
8,46783.6,233254,189257,158367,34,4911,266820,256370,27482,1589672,751,30558,26231,844,87901,6316,0.00153531
8,49201.5,233254,189257,158367,10,4911,266820,256370,27482,1589672,751,30558,26231,844,87901,6316,0.00153531
8,51377.2,233254,189257,158367,4,4911,266820,256370,27482,1589672,751,30558,26231,844,87901,6316,0.00153531
8,69018.5,233254,189257,158367,75,4911,266820,256370,27482,1589672,751,30558,26231,844,87901,6316,0.00153531
8,4939.76,169081,129837,106409,7,3791,212812,202478,22447,1209572,605,23293,19862,623,60054,5215,0.00153531
8,8145.02,169081,129837,106409,8,3791,212812,202478,22447,1209572,605,23293,19862,623,60054,5215,0.00153531
8,16492.2,169081,129837,106409,12,3791,212812,202478,22447,1209572,605,23293,19862,623,60054,5215,0.00153531
8,45001.8,169081,129837,106409,15,3791,212812,202478,22447,1209572,605,23293,19862,623,60054,5215,0.00153531
8,48967,169081,129837,106409,14,3791,212812,202478,22447,1209572,605,23293,19862,623,60054,5215,0.00153531
8,50041.1,169081,129837,106409,63,3791,212812,202478,22447,1209572,605,23293,19862,623,60054,5215,0.00153531
8,54311.5,169081,129837,106409,68,3791,212812,202478,22447,1209572,605,23293,19862,623,60054,5215,0.00153531
8,69037.5,169081,129837,106409,87,3791,212812,202478,22447,1209572,605,23293,19862,623,60054,5215,0.00153531
8,18337.8,164810,217580,178048,4,3897,211644,201135,21565,1219059,859,36696,31809,990,112620,6886,0.00153531
8,21147.3,164810,217580,178048,23,3897,211644,201135,21565,1219059,859,36696,31809,990,112620,6886,0.00153531
8,33266.8,164810,217580,178048,45,3897,211644,201135,21565,1219059,859,36696,31809,990,112620,6886,0.00153531
8,34148.2,164810,217580,178048,44,3897,211644,201135,21565,1219059,859,36696,31809,990,112620,6886,0.00153531
8,38646.6,164810,217580,178048,41,3897,211644,201135,21565,1219059,859,36696,31809,990,112620,6886,0.00153531
8,56173.9,164810,217580,178048,6,3897,211644,201135,21565,1219059,859,36696,31809,990,112620,6886,0.00153531
8,66375.5,164810,217580,178048,23,3897,211644,201135,21565,1219059,859,36696,31809,990,112620,6886,0.00153531
8,71188.3,164810,217580,178048,74,3897,211644,201135,21565,1219059,859,36696,31809,990,112620,6886,0.00153531
8,17126.5,103755,283422,246335,26,2626,135119,127322,14475,736371,762,36501,31665,876,95730,9409,0.00153531
8,41131,103755,283422,246335,14,2626,135119,127322,14475,736371,762,36501,31665,876,95730,9409,0.00153531
8,46844.4,103755,283422,246335,41,2626,135119,127322,14475,736371,762,36501,31665,876,95730,9409,0.00153531
8,48103.3,103755,283422,246335,40,2626,135119,127322,14475,736371,762,36501,31665,876,95730,9409,0.00153531
8,56534.9,103755,283422,246335,30,2626,135119,127322,14475,736371,762,36501,31665,876,95730,9409,0.00153531
8,57347,103755,283422,246335,47,2626,135119,127322,14475,736371,762,36501,31665,876,95730,9409,0.00153531
8,60820.7,103755,283422,246335,30,2626,135119,127322,14475,736371,762,36501,31665,876,95730,9409,0.00153531
8,64056.4,103755,283422,246335,13,2626,135119,127322,14475,736371,762,36501,31665,876,95730,9409,0.00153531
8,25511.4,135748,181203,154105,28,3252,170562,161647,17829,932869,673,27143,23106,554,65730,6547,0.00153531
8,27577.4,135748,181203,154105,20,3252,170562,161647,17829,932869,673,27143,23106,554,65730,6547,0.00153531
8,27950.2,135748,181203,154105,34,3252,170562,161647,17829,932869,673,27143,23106,554,65730,6547,0.00153531
8,30276.7,135748,181203,154105,12,3252,170562,161647,17829,932869,673,27143,23106,554,65730,6547,0.00153531
8,42374.3,135748,181203,154105,39,3252,170562,161647,17829,932869,673,27143,23106,554,65730,6547,0.00153531
8,46445.3,135748,181203,154105,40,3252,170562,161647,17829,932869,673,27143,23106,554,65730,6547,0.00153531
8,56932.1,135748,181203,154105,58,3252,170562,161647,17829,932869,673,27143,23106,554,65730,6547,0.00153531
8,59189.9,135748,181203,154105,43,3252,170562,161647,17829,932869,673,27143,23106,554,65730,6547,0.00153531
