K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,56965.2,287747,249364,202941,33,5315,295079,281843,29984,1756115,1015,42922,36854,995,116721,9849,0.00140362
9,61267,287747,249364,202941,59,5315,295079,281843,29984,1756115,1015,42922,36854,995,116721,9849,0.00140362
9,68022.3,287747,249364,202941,96,5315,295079,281843,29984,1756115,1015,42922,36854,995,116721,9849,0.00140362
9,41086.7,421543,814461,668210,35,5689,375549,362924,35867,2575779,2361,109968,98502,3479,386121,22591,0.00140362
9,50074,421543,814461,668210,19,5689,375549,362924,35867,2575779,2361,109968,98502,3479,386121,22591,0.00140362
9,58464.5,421543,814461,668210,50,5689,375549,362924,35867,2575779,2361,109968,98502,3479,386121,22591,0.00140362
9,68333,421543,814461,668210,80,5689,375549,362924,35867,2575779,2361,109968,98502,3479,386121,22591,0.00140362
9,83892.5,421543,814461,668210,64,5689,375549,362924,35867,2575779,2361,109968,98502,3479,386121,22591,0.00140362
9,83915.6,421543,814461,668210,73,5689,375549,362924,35867,2575779,2361,109968,98502,3479,386121,22591,0.00140362
9,84186.2,421543,814461,668210,36,5689,375549,362924,35867,2575779,2361,109968,98502,3479,386121,22591,0.00140362
9,98737.3,421543,814461,668210,103,5689,375549,362924,35867,2575779,2361,109968,98502,3479,386121,22591,0.00140362
9,106016,421543,814461,668210,125,5689,375549,362924,35867,2575779,2361,109968,98502,3479,386121,22591,0.00140362
9,15053.4,265099,218450,179982,6,5036,262225,248035,26837,1432167,999,38010,32453,975,102872,7429,0.00140362
9,25191.5,265099,218450,179982,4,5036,262225,248035,26837,1432167,999,38010,32453,975,102872,7429,0.00140362
9,25512.5,265099,218450,179982,34,5036,262225,248035,26837,1432167,999,38010,32453,975,102872,7429,0.00140362
9,36522.3,265099,218450,179982,23,5036,262225,248035,26837,1432167,999,38010,32453,975,102872,7429,0.00140362
9,41541,265099,218450,179982,29,5036,262225,248035,26837,1432167,999,38010,32453,975,102872,7429,0.00140362
9,41559.1,265099,218450,179982,34,5036,262225,248035,26837,1432167,999,38010,32453,975,102872,7429,0.00140362
9,44364.8,265099,218450,179982,43,5036,262225,248035,26837,1432167,999,38010,32453,975,102872,7429,0.00140362
9,50711.7,265099,218450,179982,79,5036,262225,248035,26837,1432167,999,38010,32453,975,102872,7429,0.00140362
9,54119.9,265099,218450,179982,71,5036,262225,248035,26837,1432167,999,38010,32453,975,102872,7429,0.00140362
9,11964.3,377848,667334,564211,15,5708,361643,350897,35687,2352202,1985,96109,86041,3247,312732,20942,0.00140362
9,20030.2,377848,667334,564211,28,5708,361643,350897,35687,2352202,1985,96109,86041,3247,312732,20942,0.00140362
9,67103.2,377848,667334,564211,72,5708,361643,350897,35687,2352202,1985,96109,86041,3247,312732,20942,0.00140362
9,67548.2,377848,667334,564211,76,5708,361643,350897,35687,2352202,1985,96109,86041,3247,312732,20942,0.00140362
9,72995.4,377848,667334,564211,79,5708,361643,350897,35687,2352202,1985,96109,86041,3247,312732,20942,0.00140362
9,84671.4,377848,667334,564211,46,5708,361643,350897,35687,2352202,1985,96109,86041,3247,312732,20942,0.00140362
9,85103.7,377848,667334,564211,78,5708,361643,350897,35687,2352202,1985,96109,86041,3247,312732,20942,0.00140362
9,93400.1,377848,667334,564211,118,5708,361643,350897,35687,2352202,1985,96109,86041,3247,312732,20942,0.00140362
9,96807.4,377848,667334,564211,79,5708,361643,350897,35687,2352202,1985,96109,86041,3247,312732,20942,0.00140362
9,20065.2,309752,374622,316933,24,5365,308582,296973,31052,1888885,1270,56983,49926,1563,164305,13551,0.00140362
9,21593.2,309752,374622,316933,12,5365,308582,296973,31052,1888885,1270,56983,49926,1563,164305,13551,0.00140362
9,45232,309752,374622,316933,52,5365,308582,296973,31052,1888885,1270,56983,49926,1563,164305,13551,0.00140362
9,55535.5,309752,374622,316933,46,5365,308582,296973,31052,1888885,1270,56983,49926,1563,164305,13551,0.00140362
9,58643.6,309752,374622,316933,82,5365,308582,296973,31052,1888885,1270,56983,49926,1563,164305,13551,0.00140362
9,60815.7,309752,374622,316933,17,5365,308582,296973,31052,1888885,1270,56983,49926,1563,164305,13551,0.00140362
9,60956.1,309752,374622,316933,18,5365,308582,296973,31052,1888885,1270,56983,49926,1563,164305,13551,0.00140362
9,68814.8,309752,374622,316933,63,5365,308582,296973,31052,1888885,1270,56983,49926,1563,164305,13551,0.00140362
9,73073.6,309752,374622,316933,78,5365,308582,296973,31052,1888885,1270,56983,49926,1563,164305,13551,0.00140362
9,19752.1,315878,290348,244970,19,5364,317646,306157,32784,1962079,964,45855,40131,1127,120105,12804,0.00140362
9,32236,315878,290348,244970,4,5364,317646,306157,32784,1962079,964,45855,40131,1127,120105,12804,0.00140362
9,37075.1,315878,290348,244970,48,5364,317646,306157,32784,1962079,964,45855,40131,1127,120105,12804,0.00140362
9,44484.9,315878,290348,244970,54,5364,317646,306157,32784,1962079,964,45855,40131,1127,120105,12804,0.00140362
9,46722.7,315878,290348,244970,22,5364,317646,306157,32784,1962079,964,45855,40131,1127,120105,12804,0.00140362
9,65766.1,315878,290348,244970,23,5364,317646,306157,32784,1962079,964,45855,40131,1127,120105,12804,0.00140362
9,69713.3,315878,290348,244970,61,5364,317646,306157,32784,1962079,964,45855,40131,1127,120105,12804,0.00140362
9,72229.5,315878,290348,244970,24,5364,317646,306157,32784,1962079,964,45855,40131,1127,120105,12804,0.00140362
9,78636.4,315878,290348,244970,12,5364,317646,306157,32784,1962079,964,45855,40131,1127,120105,12804,0.00140362
9,12571.7,378910,206108,160015,7,5872,354098,345674,34974,2289724,1080,45491,39565,1364,135374,9175,0.00140362
9,12974.2,378910,206108,160015,17,5872,354098,345674,34974,2289724,1080,45491,39565,1364,135374,9175,0.00140362
9,20564.7,378910,206108,160015,32,5872,354098,345674,34974,2289724,1080,45491,39565,1364,135374,9175,0.00140362
9,25791.6,378910,206108,160015,41,5872,354098,345674,34974,2289724,1080,45491,39565,1364,135374,9175,0.00140362
9,30611.5,378910,206108,160015,32,5872,354098,345674,34974,2289724,1080,45491,39565,1364,135374,9175,0.00140362
9,35092,378910,206108,160015,26,5872,354098,345674,34974,2289724,1080,45491,39565,1364,135374,9175,0.00140362
9,46108.2,378910,206108,160015,32,5872,354098,345674,34974,2289724,1080,45491,39565,1364,135374,9175,0.00140362
9,67575.5,378910,206108,160015,70,5872,354098,345674,34974,2289724,1080,45491,39565,1364,135374,9175,0.00140362
9,81939.8,378910,206108,160015,88,5872,354098,345674,34974,2289724,1080,45491,39565,1364,135374,9175,0.00140362
9,35707.8,343864,418210,353426,43,5462,341719,329657,34887,2187958,1350,64928,57378,1625,188762,15964,0.00140362
9,39029.1,343864,418210,353426,43,5462,341719,329657,34887,2187958,1350,64928,57378,1625,188762,15964,0.00140362
9,45654.2,343864,418210,353426,32,5462,341719,329657,34887,2187958,1350,64928,57378,1625,188762,15964,0.00140362
9,49242.5,343864,418210,353426,51,5462,341719,329657,34887,2187958,1350,64928,57378,1625,188762,15964,0.00140362
9,58547.3,343864,418210,353426,9,5462,341719,329657,34887,2187958,1350,64928,57378,1625,188762,15964,0.00140362
9,77785.5,343864,418210,353426,9,5462,341719,329657,34887,2187958,1350,64928,57378,1625,188762,15964,0.00140362
9,77996.3,343864,418210,353426,59,5462,341719,329657,34887,2187958,1350,64928,57378,1625,188762,15964,0.00140362
9,88206.8,343864,418210,353426,45,5462,341719,329657,34887,2187958,1350,64928,57378,1625,188762,15964,0.00140362
9,92537,343864,418210,353426,17,5462,341719,329657,34887,2187958,1350,64928,57378,1625,188762,15964,0.00140362
9,24211.1,367864,460470,385342,26,5588,350122,338125,35487,2247998,1337,69692,61981,2040,204036,18873,0.00140362
9,31164.4,367864,460470,385342,37,5588,350122,338125,35487,2247998,1337,69692,61981,2040,204036,18873,0.00140362
9,50250.2,367864,460470,385342,66,5588,350122,338125,35487,2247998,1337,69692,61981,2040,204036,18873,0.00140362
9,58741.6,367864,460470,385342,77,5588,350122,338125,35487,2247998,1337,69692,61981,2040,204036,18873,0.00140362
9,61615.9,367864,460470,385342,39,5588,350122,338125,35487,2247998,1337,69692,61981,2040,204036,18873,0.00140362
9,80630.5,367864,460470,385342,43,5588,350122,338125,35487,2247998,1337,69692,61981,2040,204036,18873,0.00140362
9,83766.1,367864,460470,385342,4,5588,350122,338125,35487,2247998,1337,69692,61981,2040,204036,18873,0.00140362
9,85141.7,367864,460470,385342,74,5588,350122,338125,35487,2247998,1337,69692,61981,2040,204036,18873,0.00140362
9,93424.2,367864,460470,385342,26,5588,350122,338125,35487,2247998,1337,69692,61981,2040,204036,18873,0.00140362
9,13259.9,343802,424174,355751,17,5593,339750,328133,34260,2129505,1427,67585,60000,2069,200484,16780,0.00140362
9,20738.7,343802,424174,355751,15,5593,339750,328133,34260,2129505,1427,67585,60000,2069,200484,16780,0.00140362
9,51245.1,343802,424174,355751,54,5593,339750,328133,34260,2129505,1427,67585,60000,2069,200484,16780,0.00140362
9,55822.6,343802,424174,355751,49,5593,339750,328133,34260,2129505,1427,67585,60000,2069,200484,16780,0.00140362
9,58020,343802,424174,355751,64,5593,339750,328133,34260,2129505,1427,67585,60000,2069,200484,16780,0.00140362
9,74656.7,343802,424174,355751,53,5593,339750,328133,34260,2129505,1427,67585,60000,2069,200484,16780,0.00140362
9,76364.2,343802,424174,355751,16,5593,339750,328133,34260,2129505,1427,67585,60000,2069,200484,16780,0.00140362
9,80599.7,343802,424174,355751,100,5593,339750,328133,34260,2129505,1427,67585,60000,2069,200484,16780,0.00140362
9,87101.4,343802,424174,355751,39,5593,339750,328133,34260,2129505,1427,67585,60000,2069,200484,16780,0.00140362
9,14444.9,249795,258476,217692,19,4687,252315,240100,26255,1404120,970,39881,34495,1008,109534,8129,0.00140362
9,15167.4,249795,258476,217692,19,4687,252315,240100,26255,1404120,970,39881,34495,1008,109534,8129,0.00140362
9,25380,249795,258476,217692,39,4687,252315,240100,26255,1404120,970,39881,34495,1008,109534,8129,0.00140362
9,39105.7,249795,258476,217692,34,4687,252315,240100,26255,1404120,970,39881,34495,1008,109534,8129,0.00140362
9,41344.3,249795,258476,217692,35,4687,252315,240100,26255,1404120,970,39881,34495,1008,109534,8129,0.00140362
9,43654.3,249795,258476,217692,34,4687,252315,240100,26255,1404120,970,39881,34495,1008,109534,8129,0.00140362
9,57215.8,249795,258476,217692,66,4687,252315,240100,26255,1404120,970,39881,34495,1008,109534,8129,0.00140362
9,57908.6,249795,258476,217692,51,4687,252315,240100,26255,1404120,970,39881,34495,1008,109534,8129,0.00140362
9,58462.2,249795,258476,217692,34,4687,252315,240100,26255,1404120,970,39881,34495,1008,109534,8129,0.00140362
9,9515.21,336761,489636,410482,15,5676,340562,329808,34380,2154713,1622,75102,66714,2502,236832,16031,0.00140362
9,9719.2,336761,489636,410482,4,5676,340562,329808,34380,2154713,1622,75102,66714,2502,236832,16031,0.00140362
9,57103.1,336761,489636,410482,77,5676,340562,329808,34380,2154713,1622,75102,66714,2502,236832,16031,0.00140362
9,58056.3,336761,489636,410482,54,5676,340562,329808,34380,2154713,1622,75102,66714,2502,236832,16031,0.00140362
9,63645.7,336761,489636,410482,68,5676,340562,329808,34380,2154713,1622,75102,66714,2502,236832,16031,0.00140362
9,74494.3,336761,489636,410482,37,5676,340562,329808,34380,2154713,1622,75102,66714,2502,236832,16031,0.00140362
9,74658.6,336761,489636,410482,79,5676,340562,329808,34380,2154713,1622,75102,66714,2502,236832,16031,0.00140362
9,82937.4,336761,489636,410482,101,5676,340562,329808,34380,2154713,1622,75102,66714,2502,236832,16031,0.00140362
9,86462.1,336761,489636,410482,67,5676,340562,329808,34380,2154713,1622,75102,66714,2502,236832,16031,0.00140362
9,6240.22,370434,247598,196986,9,5860,371435,362338,35910,2462476,1235,50943,44454,1568,146940,10764,0.00140362
9,26809.8,370434,247598,196986,6,5860,371435,362338,35910,2462476,1235,50943,44454,1568,146940,10764,0.00140362
9,34331,370434,247598,196986,41,5860,371435,362338,35910,2462476,1235,50943,44454,1568,146940,10764,0.00140362
9,35770.6,370434,247598,196986,10,5860,371435,362338,35910,2462476,1235,50943,44454,1568,146940,10764,0.00140362
9,36135.6,370434,247598,196986,34,5860,371435,362338,35910,2462476,1235,50943,44454,1568,146940,10764,0.00140362
9,44122.9,370434,247598,196986,19,5860,371435,362338,35910,2462476,1235,50943,44454,1568,146940,10764,0.00140362
9,47178.9,370434,247598,196986,14,5860,371435,362338,35910,2462476,1235,50943,44454,1568,146940,10764,0.00140362
9,79995,370434,247598,196986,98,5860,371435,362338,35910,2462476,1235,50943,44454,1568,146940,10764,0.00140362
9,94727.6,370434,247598,196986,108,5860,371435,362338,35910,2462476,1235,50943,44454,1568,146940,10764,0.00140362
9,15825.9,399003,263424,208677,20,5869,367500,358814,36165,2427992,1283,56299,49418,1743,178073,11849,0.00140362
9,16242.6,399003,263424,208677,15,5869,367500,358814,36165,2427992,1283,56299,49418,1743,178073,11849,0.00140362
9,21562.5,399003,263424,208677,28,5869,367500,358814,36165,2427992,1283,56299,49418,1743,178073,11849,0.00140362
9,29971.5,399003,263424,208677,9,5869,367500,358814,36165,2427992,1283,56299,49418,1743,178073,11849,0.00140362
9,30460.2,399003,263424,208677,33,5869,367500,358814,36165,2427992,1283,56299,49418,1743,178073,11849,0.00140362
9,44131.9,399003,263424,208677,24,5869,367500,358814,36165,2427992,1283,56299,49418,1743,178073,11849,0.00140362
9,55148.1,399003,263424,208677,30,5869,367500,358814,36165,2427992,1283,56299,49418,1743,178073,11849,0.00140362
9,77819.6,399003,263424,208677,73,5869,367500,358814,36165,2427992,1283,56299,49418,1743,178073,11849,0.00140362
9,91682,399003,263424,208677,93,5869,367500,358814,36165,2427992,1283,56299,49418,1743,178073,11849,0.00140362
9,6475.66,326746,301930,239331,6,5459,324438,312735,32929,2074550,1454,59759,52439,1741,182201,12651,0.00140362
9,9311.93,326746,301930,239331,14,5459,324438,312735,32929,2074550,1454,59759,52439,1741,182201,12651,0.00140362
9,18306.4,326746,301930,239331,26,5459,324438,312735,32929,2074550,1454,59759,52439,1741,182201,12651,0.00140362
9,35126.8,326746,301930,239331,30,5459,324438,312735,32929,2074550,1454,59759,52439,1741,182201,12651,0.00140362
9,42482.4,326746,301930,239331,46,5459,324438,312735,32929,2074550,1454,59759,52439,1741,182201,12651,0.00140362
9,62592.3,326746,301930,239331,69,5459,324438,312735,32929,2074550,1454,59759,52439,1741,182201,12651,0.00140362
9,71747.4,326746,301930,239331,29,5459,324438,312735,32929,2074550,1454,59759,52439,1741,182201,12651,0.00140362
9,72498.6,326746,301930,239331,82,5459,324438,312735,32929,2074550,1454,59759,52439,1741,182201,12651,0.00140362
9,82703.8,326746,301930,239331,69,5459,324438,312735,32929,2074550,1454,59759,52439,1741,182201,12651,0.00140362
9,2877.73,348656,591999,494427,4,5567,335448,324651,33821,2144770,1811,83639,74247,2776,282438,15768,0.00140362
9,16622.5,348656,591999,494427,16,5567,335448,324651,33821,2144770,1811,83639,74247,2776,282438,15768,0.00140362
9,60532.8,348656,591999,494427,80,5567,335448,324651,33821,2144770,1811,83639,74247,2776,282438,15768,0.00140362
9,67098.8,348656,591999,494427,46,5567,335448,324651,33821,2144770,1811,83639,74247,2776,282438,15768,0.00140362
9,71917.3,348656,591999,494427,61,5567,335448,324651,33821,2144770,1811,83639,74247,2776,282438,15768,0.00140362
9,74762.7,348656,591999,494427,57,5567,335448,324651,33821,2144770,1811,83639,74247,2776,282438,15768,0.00140362
9,77003.9,348656,591999,494427,107,5567,335448,324651,33821,2144770,1811,83639,74247,2776,282438,15768,0.00140362
9,87846.9,348656,591999,494427,102,5567,335448,324651,33821,2144770,1811,83639,74247,2776,282438,15768,0.00140362
9,87930.5,348656,591999,494427,83,5567,335448,324651,33821,2144770,1811,83639,74247,2776,282438,15768,0.00140362
9,24239.9,299065,289402,240337,32,5410,301338,288431,30630,1815447,1120,48237,41778,1168,131522,11444,0.00140362
9,34039,299065,289402,240337,24,5410,301338,288431,30630,1815447,1120,48237,41778,1168,131522,11444,0.00140362
9,34402.3,299065,289402,240337,22,5410,301338,288431,30630,1815447,1120,48237,41778,1168,131522,11444,0.00140362
9,38597.9,299065,289402,240337,50,5410,301338,288431,30630,1815447,1120,48237,41778,1168,131522,11444,0.00140362
9,49449,299065,289402,240337,21,5410,301338,288431,30630,1815447,1120,48237,41778,1168,131522,11444,0.00140362
9,54976.3,299065,289402,240337,13,5410,301338,288431,30630,1815447,1120,48237,41778,1168,131522,11444,0.00140362
9,55694.7,299065,289402,240337,26,5410,301338,288431,30630,1815447,1120,48237,41778,1168,131522,11444,0.00140362
9,64058.1,299065,289402,240337,56,5410,301338,288431,30630,1815447,1120,48237,41778,1168,131522,11444,0.00140362
9,70381.1,299065,289402,240337,99,5410,301338,288431,30630,1815447,1120,48237,41778,1168,131522,11444,0.00140362
9,20463.9,310848,389465,328819,8,5380,312973,301314,31540,1930712,1303,58833,51616,1556,170353,14014,0.00140362
9,21265.4,310848,389465,328819,26,5380,312973,301314,31540,1930712,1303,58833,51616,1556,170353,14014,0.00140362
9,47771.3,310848,389465,328819,55,5380,312973,301314,31540,1930712,1303,58833,51616,1556,170353,14014,0.00140362
9,57193.6,310848,389465,328819,52,5380,312973,301314,31540,1930712,1303,58833,51616,1556,170353,14014,0.00140362
9,60762.5,310848,389465,328819,79,5380,312973,301314,31540,1930712,1303,58833,51616,1556,170353,14014,0.00140362
9,63350.1,310848,389465,328819,13,5380,312973,301314,31540,1930712,1303,58833,51616,1556,170353,14014,0.00140362
9,63616.4,310848,389465,328819,18,5380,312973,301314,31540,1930712,1303,58833,51616,1556,170353,14014,0.00140362
9,70472.9,310848,389465,328819,69,5380,312973,301314,31540,1930712,1303,58833,51616,1556,170353,14014,0.00140362
9,75612.9,310848,389465,328819,81,5380,312973,301314,31540,1930712,1303,58833,51616,1556,170353,14014,0.00140362
9,10254.7,263391,342937,285700,17,4852,288270,276116,28852,1750479,1174,50876,44463,1264,154104,10042,0.00140362
9,20652.8,263391,342937,285700,19,4852,288270,276116,28852,1750479,1174,50876,44463,1264,154104,10042,0.00140362
9,49027.7,263391,342937,285700,65,4852,288270,276116,28852,1750479,1174,50876,44463,1264,154104,10042,0.00140362
