K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,62821.6,311841,397945,327783,64,5251,325723,318100,32421,2145900,1396,66002,58397,2179,210744,14403,0.00161406
8,64464.3,311841,397945,327783,62,5251,325723,318100,32421,2145900,1396,66002,58397,2179,210744,14403,0.00161406
8,84778.2,311841,397945,327783,77,5251,325723,318100,32421,2145900,1396,66002,58397,2179,210744,14403,0.00161406
8,100314,311841,397945,327783,70,5251,325723,318100,32421,2145900,1396,66002,58397,2179,210744,14403,0.00161406
8,51829.5,276904,682399,586211,52,4980,308659,298675,31022,2012010,1824,87300,77614,2304,285556,18890,0.00161406
8,63329.6,276904,682399,586211,32,4980,308659,298675,31022,2012010,1824,87300,77614,2304,285556,18890,0.00161406
8,76490.3,276904,682399,586211,30,4980,308659,298675,31022,2012010,1824,87300,77614,2304,285556,18890,0.00161406
8,83452.2,276904,682399,586211,80,4980,308659,298675,31022,2012010,1824,87300,77614,2304,285556,18890,0.00161406
8,84333.2,276904,682399,586211,35,4980,308659,298675,31022,2012010,1824,87300,77614,2304,285556,18890,0.00161406
8,94363.1,276904,682399,586211,9,4980,308659,298675,31022,2012010,1824,87300,77614,2304,285556,18890,0.00161406
8,97391.3,276904,682399,586211,95,4980,308659,298675,31022,2012010,1824,87300,77614,2304,285556,18890,0.00161406
8,104362,276904,682399,586211,100,4980,308659,298675,31022,2012010,1824,87300,77614,2304,285556,18890,0.00161406
8,24651.4,229797,556103,471198,26,4465,268422,258269,28224,1661081,1686,74540,65511,2054,252810,12508,0.00161406
8,49617.7,229797,556103,471198,30,4465,268422,258269,28224,1661081,1686,74540,65511,2054,252810,12508,0.00161406
8,69964.2,229797,556103,471198,7,4465,268422,258269,28224,1661081,1686,74540,65511,2054,252810,12508,0.00161406
8,79093.5,229797,556103,471198,86,4465,268422,258269,28224,1661081,1686,74540,65511,2054,252810,12508,0.00161406
8,79931.3,229797,556103,471198,64,4465,268422,258269,28224,1661081,1686,74540,65511,2054,252810,12508,0.00161406
8,82071.4,229797,556103,471198,30,4465,268422,258269,28224,1661081,1686,74540,65511,2054,252810,12508,0.00161406
8,84774.3,229797,556103,471198,58,4465,268422,258269,28224,1661081,1686,74540,65511,2054,252810,12508,0.00161406
8,86875.4,229797,556103,471198,49,4465,268422,258269,28224,1661081,1686,74540,65511,2054,252810,12508,0.00161406
8,8561.61,154442,120004,97792,5,3812,195399,186599,20395,1125978,666,22519,19184,470,59936,4222,0.00161406
8,11653.6,154442,120004,97792,7,3812,195399,186599,20395,1125978,666,22519,19184,470,59936,4222,0.00161406
8,19932.7,154442,120004,97792,4,3812,195399,186599,20395,1125978,666,22519,19184,470,59936,4222,0.00161406
8,25725.5,154442,120004,97792,14,3812,195399,186599,20395,1125978,666,22519,19184,470,59936,4222,0.00161406
8,28636.7,154442,120004,97792,20,3812,195399,186599,20395,1125978,666,22519,19184,470,59936,4222,0.00161406
8,41876,154442,120004,97792,30,3812,195399,186599,20395,1125978,666,22519,19184,470,59936,4222,0.00161406
8,55874.4,154442,120004,97792,60,3812,195399,186599,20395,1125978,666,22519,19184,470,59936,4222,0.00161406
8,61400.6,154442,120004,97792,22,3812,195399,186599,20395,1125978,666,22519,19184,470,59936,4222,0.00161406
8,37347.5,224109,321567,277766,42,4765,260009,249640,27023,1560657,1004,42878,37162,1205,113953,9875,0.00161406
8,39093.7,224109,321567,277766,21,4765,260009,249640,27023,1560657,1004,42878,37162,1205,113953,9875,0.00161406
8,44903.5,224109,321567,277766,14,4765,260009,249640,27023,1560657,1004,42878,37162,1205,113953,9875,0.00161406
8,52607.3,224109,321567,277766,45,4765,260009,249640,27023,1560657,1004,42878,37162,1205,113953,9875,0.00161406
8,65850.5,224109,321567,277766,20,4765,260009,249640,27023,1560657,1004,42878,37162,1205,113953,9875,0.00161406
8,67411.9,224109,321567,277766,68,4765,260009,249640,27023,1560657,1004,42878,37162,1205,113953,9875,0.00161406
8,75938.2,224109,321567,277766,85,4765,260009,249640,27023,1560657,1004,42878,37162,1205,113953,9875,0.00161406
8,76025.6,224109,321567,277766,88,4765,260009,249640,27023,1560657,1004,42878,37162,1205,113953,9875,0.00161406
8,30167.7,235488,406483,347277,17,4834,260009,249390,27279,1535416,1353,55235,47764,1418,171481,9366,0.00161406
8,44036.1,235488,406483,347277,46,4834,260009,249390,27279,1535416,1353,55235,47764,1418,171481,9366,0.00161406
8,46281.7,235488,406483,347277,14,4834,260009,249390,27279,1535416,1353,55235,47764,1418,171481,9366,0.00161406
8,50206.8,235488,406483,347277,45,4834,260009,249390,27279,1535416,1353,55235,47764,1418,171481,9366,0.00161406
8,64145.9,235488,406483,347277,60,4834,260009,249390,27279,1535416,1353,55235,47764,1418,171481,9366,0.00161406
8,70773.3,235488,406483,347277,34,4834,260009,249390,27279,1535416,1353,55235,47764,1418,171481,9366,0.00161406
8,70997.5,235488,406483,347277,37,4834,260009,249390,27279,1535416,1353,55235,47764,1418,171481,9366,0.00161406
8,71451.7,235488,406483,347277,84,4834,260009,249390,27279,1535416,1353,55235,47764,1418,171481,9366,0.00161406
8,15417.5,232969,355762,296072,20,4603,272416,262091,28820,1662920,1301,56724,49071,1714,168706,11224,0.00161406
8,33391,232969,355762,296072,17,4603,272416,262091,28820,1662920,1301,56724,49071,1714,168706,11224,0.00161406
8,65801,232969,355762,296072,50,4603,272416,262091,28820,1662920,1301,56724,49071,1714,168706,11224,0.00161406
8,71840.5,232969,355762,296072,33,4603,272416,262091,28820,1662920,1301,56724,49071,1714,168706,11224,0.00161406
8,72845.3,232969,355762,296072,12,4603,272416,262091,28820,1662920,1301,56724,49071,1714,168706,11224,0.00161406
8,74949.2,232969,355762,296072,22,4603,272416,262091,28820,1662920,1301,56724,49071,1714,168706,11224,0.00161406
8,78552.3,232969,355762,296072,76,4603,272416,262091,28820,1662920,1301,56724,49071,1714,168706,11224,0.00161406
8,83704.3,232969,355762,296072,97,4603,272416,262091,28820,1662920,1301,56724,49071,1714,168706,11224,0.00161406
8,28407.9,323506,436253,367441,6,5221,328319,319531,32565,2140881,1354,65805,58247,2262,201491,15199,0.00161406
8,44689.5,323506,436253,367441,45,5221,328319,319531,32565,2140881,1354,65805,58247,2262,201491,15199,0.00161406
8,47214.9,323506,436253,367441,51,5221,328319,319531,32565,2140881,1354,65805,58247,2262,201491,15199,0.00161406
8,53827.6,323506,436253,367441,59,5221,328319,319531,32565,2140881,1354,65805,58247,2262,201491,15199,0.00161406
8,59694.1,323506,436253,367441,78,5221,328319,319531,32565,2140881,1354,65805,58247,2262,201491,15199,0.00161406
8,60760.4,323506,436253,367441,63,5221,328319,319531,32565,2140881,1354,65805,58247,2262,201491,15199,0.00161406
8,82994.6,323506,436253,367441,80,5221,328319,319531,32565,2140881,1354,65805,58247,2262,201491,15199,0.00161406
8,99710,323506,436253,367441,45,5221,328319,319531,32565,2140881,1354,65805,58247,2262,201491,15199,0.00161406
8,1955.33,167331,132158,108693,2,3944,205942,196766,21447,1192581,677,24620,21178,547,75048,3913,0.00161406
8,10314.5,167331,132158,108693,6,3944,205942,196766,21447,1192581,677,24620,21178,547,75048,3913,0.00161406
8,16949.7,167331,132158,108693,17,3944,205942,196766,21447,1192581,677,24620,21178,547,75048,3913,0.00161406
8,17233.3,167331,132158,108693,19,3944,205942,196766,21447,1192581,677,24620,21178,547,75048,3913,0.00161406
8,37296.2,167331,132158,108693,17,3944,205942,196766,21447,1192581,677,24620,21178,547,75048,3913,0.00161406
8,51476.3,167331,132158,108693,31,3944,205942,196766,21447,1192581,677,24620,21178,547,75048,3913,0.00161406
8,60001.2,167331,132158,108693,8,3944,205942,196766,21447,1192581,677,24620,21178,547,75048,3913,0.00161406
8,64533.9,167331,132158,108693,57,3944,205942,196766,21447,1192581,677,24620,21178,547,75048,3913,0.00161406
8,28641.1,271938,268250,225857,26,5087,301524,291518,29986,1884786,944,40714,35098,1108,111986,9754,0.00161406
8,35300.7,271938,268250,225857,34,5087,301524,291518,29986,1884786,944,40714,35098,1108,111986,9754,0.00161406
8,41379.5,271938,268250,225857,44,5087,301524,291518,29986,1884786,944,40714,35098,1108,111986,9754,0.00161406
8,43943.5,271938,268250,225857,30,5087,301524,291518,29986,1884786,944,40714,35098,1108,111986,9754,0.00161406
8,44565.2,271938,268250,225857,44,5087,301524,291518,29986,1884786,944,40714,35098,1108,111986,9754,0.00161406
8,44814.4,271938,268250,225857,22,5087,301524,291518,29986,1884786,944,40714,35098,1108,111986,9754,0.00161406
8,67219.9,271938,268250,225857,37,5087,301524,291518,29986,1884786,944,40714,35098,1108,111986,9754,0.00161406
8,85747,271938,268250,225857,16,5087,301524,291518,29986,1884786,944,40714,35098,1108,111986,9754,0.00161406
8,2416.35,304760,630383,523956,4,5143,334378,325881,33259,2266313,1961,95207,84759,3235,307125,20189,0.00161406
8,41823.7,304760,630383,523956,23,5143,334378,325881,33259,2266313,1961,95207,84759,3235,307125,20189,0.00161406
8,74862.2,304760,630383,523956,48,5143,334378,325881,33259,2266313,1961,95207,84759,3235,307125,20189,0.00161406
8,81367.5,304760,630383,523956,67,5143,334378,325881,33259,2266313,1961,95207,84759,3235,307125,20189,0.00161406
8,82351.5,304760,630383,523956,90,5143,334378,325881,33259,2266313,1961,95207,84759,3235,307125,20189,0.00161406
8,85445.8,304760,630383,523956,82,5143,334378,325881,33259,2266313,1961,95207,84759,3235,307125,20189,0.00161406
8,100410,304760,630383,523956,89,5143,334378,325881,33259,2266313,1961,95207,84759,3235,307125,20189,0.00161406
8,111601,304760,630383,523956,92,5143,334378,325881,33259,2266313,1961,95207,84759,3235,307125,20189,0.00161406
8,29947,223308,333215,285264,13,4744,268405,257854,27471,1654311,1066,48381,42342,1333,132097,12449,0.00161406
8,47237.6,223308,333215,285264,31,4744,268405,257854,27471,1654311,1066,48381,42342,1333,132097,12449,0.00161406
8,52241.4,223308,333215,285264,25,4744,268405,257854,27471,1654311,1066,48381,42342,1333,132097,12449,0.00161406
8,59048.7,223308,333215,285264,67,4744,268405,257854,27471,1654311,1066,48381,42342,1333,132097,12449,0.00161406
8,63217.7,223308,333215,285264,15,4744,268405,257854,27471,1654311,1066,48381,42342,1333,132097,12449,0.00161406
8,73953.9,223308,333215,285264,82,4744,268405,257854,27471,1654311,1066,48381,42342,1333,132097,12449,0.00161406
8,84232,223308,333215,285264,92,4744,268405,257854,27471,1654311,1066,48381,42342,1333,132097,12449,0.00161406
8,85329.6,223308,333215,285264,85,4744,268405,257854,27471,1654311,1066,48381,42342,1333,132097,12449,0.00161406
8,4749.01,300467,537871,445879,9,5188,327691,319756,32784,2183845,1796,85774,76310,2967,275066,17946,0.00161406
8,37433.5,300467,537871,445879,14,5188,327691,319756,32784,2183845,1796,85774,76310,2967,275066,17946,0.00161406
8,68197.5,300467,537871,445879,54,5188,327691,319756,32784,2183845,1796,85774,76310,2967,275066,17946,0.00161406
8,74527.9,300467,537871,445879,64,5188,327691,319756,32784,2183845,1796,85774,76310,2967,275066,17946,0.00161406
8,75474,300467,537871,445879,87,5188,327691,319756,32784,2183845,1796,85774,76310,2967,275066,17946,0.00161406
8,78556,300467,537871,445879,83,5188,327691,319756,32784,2183845,1796,85774,76310,2967,275066,17946,0.00161406
8,94113,300467,537871,445879,95,5188,327691,319756,32784,2183845,1796,85774,76310,2967,275066,17946,0.00161406
8,106717,300467,537871,445879,102,5188,327691,319756,32784,2183845,1796,85774,76310,2967,275066,17946,0.00161406
8,14002,308917,467803,383821,5,5214,331554,324028,33100,2214875,1568,75545,67213,2692,247294,16310,0.00161406
8,39190.3,308917,467803,383821,13,5214,331554,324028,33100,2214875,1568,75545,67213,2692,247294,16310,0.00161406
8,59840.4,308917,467803,383821,47,5214,331554,324028,33100,2214875,1568,75545,67213,2692,247294,16310,0.00161406
8,66453.1,308917,467803,383821,55,5214,331554,324028,33100,2214875,1568,75545,67213,2692,247294,16310,0.00161406
8,69451,308917,467803,383821,72,5214,331554,324028,33100,2214875,1568,75545,67213,2692,247294,16310,0.00161406
8,71253.2,308917,467803,383821,76,5214,331554,324028,33100,2214875,1568,75545,67213,2692,247294,16310,0.00161406
8,91186.8,308917,467803,383821,86,5214,331554,324028,33100,2214875,1568,75545,67213,2692,247294,16310,0.00161406
8,104797,308917,467803,383821,90,5214,331554,324028,33100,2214875,1568,75545,67213,2692,247294,16310,0.00161406
8,27546.4,282168,265184,220831,27,5179,296350,287817,29952,1835020,1026,43478,37575,1197,125576,9170,0.00161406
8,36401.2,282168,265184,220831,3,5179,296350,287817,29952,1835020,1026,43478,37575,1197,125576,9170,0.00161406
8,38692.5,282168,265184,220831,43,5179,296350,287817,29952,1835020,1026,43478,37575,1197,125576,9170,0.00161406
8,42279.7,282168,265184,220831,20,5179,296350,287817,29952,1835020,1026,43478,37575,1197,125576,9170,0.00161406
8,42594,282168,265184,220831,47,5179,296350,287817,29952,1835020,1026,43478,37575,1197,125576,9170,0.00161406
8,45480.4,282168,265184,220831,40,5179,296350,287817,29952,1835020,1026,43478,37575,1197,125576,9170,0.00161406
8,63443.8,282168,265184,220831,60,5179,296350,287817,29952,1835020,1026,43478,37575,1197,125576,9170,0.00161406
8,78560.7,282168,265184,220831,39,5179,296350,287817,29952,1835020,1026,43478,37575,1197,125576,9170,0.00161406
8,44093.7,258964,479188,403509,10,4929,296657,286475,30137,1913254,1595,71090,62223,1968,217618,15426,0.00161406
8,53673.2,258964,479188,403509,17,4929,296657,286475,30137,1913254,1595,71090,62223,1968,217618,15426,0.00161406
8,62593.7,258964,479188,403509,40,4929,296657,286475,30137,1913254,1595,71090,62223,1968,217618,15426,0.00161406
8,72879.7,258964,479188,403509,67,4929,296657,286475,30137,1913254,1595,71090,62223,1968,217618,15426,0.00161406
8,78715.8,258964,479188,403509,21,4929,296657,286475,30137,1913254,1595,71090,62223,1968,217618,15426,0.00161406
8,87784.9,258964,479188,403509,82,4929,296657,286475,30137,1913254,1595,71090,62223,1968,217618,15426,0.00161406
8,91760.8,258964,479188,403509,15,4929,296657,286475,30137,1913254,1595,71090,62223,1968,217618,15426,0.00161406
8,97318.6,258964,479188,403509,114,4929,296657,286475,30137,1913254,1595,71090,62223,1968,217618,15426,0.00161406
8,30019.7,266329,275207,230100,31,5149,296774,288062,30028,1835662,1040,44374,38333,1203,128242,9542,0.00161406
8,34690.1,266329,275207,230100,4,5149,296774,288062,30028,1835662,1040,44374,38333,1203,128242,9542,0.00161406
8,40018.3,266329,275207,230100,44,5149,296774,288062,30028,1835662,1040,44374,38333,1203,128242,9542,0.00161406
8,40572.9,266329,275207,230100,21,5149,296774,288062,30028,1835662,1040,44374,38333,1203,128242,9542,0.00161406
8,41532.1,266329,275207,230100,42,5149,296774,288062,30028,1835662,1040,44374,38333,1203,128242,9542,0.00161406
8,43979.3,266329,275207,230100,44,5149,296774,288062,30028,1835662,1040,44374,38333,1203,128242,9542,0.00161406
8,62989.3,266329,275207,230100,56,5149,296774,288062,30028,1835662,1040,44374,38333,1203,128242,9542,0.00161406
8,78427.6,266329,275207,230100,33,5149,296774,288062,30028,1835662,1040,44374,38333,1203,128242,9542,0.00161406
8,16047.6,136626,144813,124861,19,3789,179039,167698,18076,908802,619,21999,18430,512,51432,4988,0.00161406
8,23842.7,136626,144813,124861,34,3789,179039,167698,18076,908802,619,21999,18430,512,51432,4988,0.00161406
8,30260.6,136626,144813,124861,25,3789,179039,167698,18076,908802,619,21999,18430,512,51432,4988,0.00161406
8,39615,136626,144813,124861,7,3789,179039,167698,18076,908802,619,21999,18430,512,51432,4988,0.00161406
8,40004.1,136626,144813,124861,41,3789,179039,167698,18076,908802,619,21999,18430,512,51432,4988,0.00161406
8,41327.4,136626,144813,124861,42,3789,179039,167698,18076,908802,619,21999,18430,512,51432,4988,0.00161406
8,41475.6,136626,144813,124861,41,3789,179039,167698,18076,908802,619,21999,18430,512,51432,4988,0.00161406
8,48210.3,136626,144813,124861,49,3789,179039,167698,18076,908802,619,21999,18430,512,51432,4988,0.00161406
