K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,33054.5,147374,314838,264753,29,3402,185763,178700,19610,1056068,1135,47225,40612,1416,143690,6962,0.00231125
8,55173,147374,314838,264753,71,3402,185763,178700,19610,1056068,1135,47225,40612,1416,143690,6962,0.00231125
8,73266.7,147374,314838,264753,13,3402,185763,178700,19610,1056068,1135,47225,40612,1416,143690,6962,0.00231125
8,79643.2,147374,314838,264753,75,3402,185763,178700,19610,1056068,1135,47225,40612,1416,143690,6962,0.00231125
8,82477.3,147374,314838,264753,31,3402,185763,178700,19610,1056068,1135,47225,40612,1416,143690,6962,0.00231125
8,83524.1,147374,314838,264753,60,3402,185763,178700,19610,1056068,1135,47225,40612,1416,143690,6962,0.00231125
8,25347.7,178759,338085,278926,21,3616,206557,201657,21634,1266574,1286,56168,49333,1804,183515,9863,0.00231125
8,45563.5,178759,338085,278926,12,3616,206557,201657,21634,1266574,1286,56168,49333,1804,183515,9863,0.00231125
8,52441.1,178759,338085,278926,6,3616,206557,201657,21634,1266574,1286,56168,49333,1804,183515,9863,0.00231125
8,52926.7,178759,338085,278926,24,3616,206557,201657,21634,1266574,1286,56168,49333,1804,183515,9863,0.00231125
8,73354.5,178759,338085,278926,14,3616,206557,201657,21634,1266574,1286,56168,49333,1804,183515,9863,0.00231125
8,79192.5,178759,338085,278926,63,3616,206557,201657,21634,1266574,1286,56168,49333,1804,183515,9863,0.00231125
8,88046.7,178759,338085,278926,58,3616,206557,201657,21634,1266574,1286,56168,49333,1804,183515,9863,0.00231125
8,97570.8,178759,338085,278926,92,3616,206557,201657,21634,1266574,1286,56168,49333,1804,183515,9863,0.00231125
8,11379,169598,390857,331866,3,3590,202175,196064,21592,1200117,1260,56019,49080,1726,178258,9504,0.00231125
8,18889.5,169598,390857,331866,18,3590,202175,196064,21592,1200117,1260,56019,49080,1726,178258,9504,0.00231125
8,49409.8,169598,390857,331866,39,3590,202175,196064,21592,1200117,1260,56019,49080,1726,178258,9504,0.00231125
8,70070.6,169598,390857,331866,82,3590,202175,196064,21592,1200117,1260,56019,49080,1726,178258,9504,0.00231125
8,78067.2,169598,390857,331866,60,3590,202175,196064,21592,1200117,1260,56019,49080,1726,178258,9504,0.00231125
8,80266.5,169598,390857,331866,56,3590,202175,196064,21592,1200117,1260,56019,49080,1726,178258,9504,0.00231125
8,80671.1,169598,390857,331866,19,3590,202175,196064,21592,1200117,1260,56019,49080,1726,178258,9504,0.00231125
8,94452.2,169598,390857,331866,57,3590,202175,196064,21592,1200117,1260,56019,49080,1726,178258,9504,0.00231125
8,17515.4,148650,226394,191079,11,3432,175297,168145,18475,957437,941,36430,31050,1070,101736,6012,0.00231125
8,26061,148650,226394,191079,18,3432,175297,168145,18475,957437,941,36430,31050,1070,101736,6012,0.00231125
8,36826.4,148650,226394,191079,42,3432,175297,168145,18475,957437,941,36430,31050,1070,101736,6012,0.00231125
8,42555.6,148650,226394,191079,40,3432,175297,168145,18475,957437,941,36430,31050,1070,101736,6012,0.00231125
8,54342.3,148650,226394,191079,22,3432,175297,168145,18475,957437,941,36430,31050,1070,101736,6012,0.00231125
8,61289.7,148650,226394,191079,27,3432,175297,168145,18475,957437,941,36430,31050,1070,101736,6012,0.00231125
8,62685.2,148650,226394,191079,54,3432,175297,168145,18475,957437,941,36430,31050,1070,101736,6012,0.00231125
8,67980,148650,226394,191079,68,3432,175297,168145,18475,957437,941,36430,31050,1070,101736,6012,0.00231125
8,33088.3,140288,226027,197745,31,3356,169193,161416,17986,889487,774,28512,23979,718,71144,5465,0.00231125
8,35293.3,140288,226027,197745,28,3356,169193,161416,17986,889487,774,28512,23979,718,71144,5465,0.00231125
8,38937.3,140288,226027,197745,32,3356,169193,161416,17986,889487,774,28512,23979,718,71144,5465,0.00231125
8,46693.5,140288,226027,197745,40,3356,169193,161416,17986,889487,774,28512,23979,718,71144,5465,0.00231125
8,50020.7,140288,226027,197745,14,3356,169193,161416,17986,889487,774,28512,23979,718,71144,5465,0.00231125
8,53817.9,140288,226027,197745,9,3356,169193,161416,17986,889487,774,28512,23979,718,71144,5465,0.00231125
8,53912.2,140288,226027,197745,62,3356,169193,161416,17986,889487,774,28512,23979,718,71144,5465,0.00231125
8,60273.8,140288,226027,197745,48,3356,169193,161416,17986,889487,774,28512,23979,718,71144,5465,0.00231125
8,4924.52,153314,244413,197115,5,3519,197717,190631,20313,1169416,1129,45344,39322,1381,146105,6998,0.00231125
8,21785.9,153314,244413,197115,15,3519,197717,190631,20313,1169416,1129,45344,39322,1381,146105,6998,0.00231125
8,34878.3,153314,244413,197115,27,3519,197717,190631,20313,1169416,1129,45344,39322,1381,146105,6998,0.00231125
8,54525.1,153314,244413,197115,9,3519,197717,190631,20313,1169416,1129,45344,39322,1381,146105,6998,0.00231125
8,63272.5,153314,244413,197115,41,3519,197717,190631,20313,1169416,1129,45344,39322,1381,146105,6998,0.00231125
8,64661.6,153314,244413,197115,35,3519,197717,190631,20313,1169416,1129,45344,39322,1381,146105,6998,0.00231125
8,68933.2,153314,244413,197115,48,3519,197717,190631,20313,1169416,1129,45344,39322,1381,146105,6998,0.00231125
8,91616.6,153314,244413,197115,78,3519,197717,190631,20313,1169416,1129,45344,39322,1381,146105,6998,0.00231125
8,30233,132969,210104,180703,15,3338,165647,157157,17215,840346,803,29522,24941,776,77292,4910,0.00231125
8,40639.5,132969,210104,180703,6,3338,165647,157157,17215,840346,803,29522,24941,776,77292,4910,0.00231125
8,41833.6,132969,210104,180703,33,3338,165647,157157,17215,840346,803,29522,24941,776,77292,4910,0.00231125
8,41839.1,132969,210104,180703,20,3338,165647,157157,17215,840346,803,29522,24941,776,77292,4910,0.00231125
8,44943.5,132969,210104,180703,33,3338,165647,157157,17215,840346,803,29522,24941,776,77292,4910,0.00231125
8,51226.8,132969,210104,180703,49,3338,165647,157157,17215,840346,803,29522,24941,776,77292,4910,0.00231125
8,54623.6,132969,210104,180703,42,3338,165647,157157,17215,840346,803,29522,24941,776,77292,4910,0.00231125
8,56988,132969,210104,180703,48,3338,165647,157157,17215,840346,803,29522,24941,776,77292,4910,0.00231125
8,8939.87,150036,278056,235597,8,3464,186383,179990,19916,1058820,987,41821,36120,1248,118830,7928,0.00231125
8,23812.5,150036,278056,235597,24,3464,186383,179990,19916,1058820,987,41821,36120,1248,118830,7928,0.00231125
8,37885.3,150036,278056,235597,16,3464,186383,179990,19916,1058820,987,41821,36120,1248,118830,7928,0.00231125
8,55525.5,150036,278056,235597,62,3464,186383,179990,19916,1058820,987,41821,36120,1248,118830,7928,0.00231125
8,65748.5,150036,278056,235597,6,3464,186383,179990,19916,1058820,987,41821,36120,1248,118830,7928,0.00231125
8,69382.8,150036,278056,235597,65,3464,186383,179990,19916,1058820,987,41821,36120,1248,118830,7928,0.00231125
8,73430.5,150036,278056,235597,69,3464,186383,179990,19916,1058820,987,41821,36120,1248,118830,7928,0.00231125
8,78605.9,150036,278056,235597,44,3464,186383,179990,19916,1058820,987,41821,36120,1248,118830,7928,0.00231125
8,33922,140565,208471,178125,39,3340,170202,162757,17737,907855,785,29494,24904,748,80437,4969,0.00231125
8,39040.4,140565,208471,178125,31,3340,170202,162757,17737,907855,785,29494,24904,748,80437,4969,0.00231125
8,42087.5,140565,208471,178125,37,3340,170202,162757,17737,907855,785,29494,24904,748,80437,4969,0.00231125
8,42636.9,140565,208471,178125,3,3340,170202,162757,17737,907855,785,29494,24904,748,80437,4969,0.00231125
8,43207.1,140565,208471,178125,32,3340,170202,162757,17737,907855,785,29494,24904,748,80437,4969,0.00231125
8,58147.6,140565,208471,178125,10,3340,170202,162757,17737,907855,785,29494,24904,748,80437,4969,0.00231125
8,60745.1,140565,208471,178125,47,3340,170202,162757,17737,907855,785,29494,24904,748,80437,4969,0.00231125
8,61711.6,140565,208471,178125,70,3340,170202,162757,17737,907855,785,29494,24904,748,80437,4969,0.00231125
8,18963.7,116310,151076,127424,9,3104,148826,141653,15679,790978,708,24206,20207,567,60356,4386,0.00231125
8,37187.4,116310,151076,127424,41,3104,148826,141653,15679,790978,708,24206,20207,567,60356,4386,0.00231125
8,37359,116310,151076,127424,21,3104,148826,141653,15679,790978,708,24206,20207,567,60356,4386,0.00231125
8,44967.6,116310,151076,127424,13,3104,148826,141653,15679,790978,708,24206,20207,567,60356,4386,0.00231125
8,45906.4,116310,151076,127424,24,3104,148826,141653,15679,790978,708,24206,20207,567,60356,4386,0.00231125
8,49616,116310,151076,127424,38,3104,148826,141653,15679,790978,708,24206,20207,567,60356,4386,0.00231125
8,52536,116310,151076,127424,18,3104,148826,141653,15679,790978,708,24206,20207,567,60356,4386,0.00231125
8,58679.7,116310,151076,127424,58,3104,148826,141653,15679,790978,708,24206,20207,567,60356,4386,0.00231125
8,6171.79,186158,450835,380224,7,3707,213762,208891,22639,1328890,1503,66794,58857,1971,213339,12545,0.00231125
8,34904,186158,450835,380224,23,3707,213762,208891,22639,1328890,1503,66794,58857,1971,213339,12545,0.00231125
8,65627.3,186158,450835,380224,38,3707,213762,208891,22639,1328890,1503,66794,58857,1971,213339,12545,0.00231125
8,75352.9,186158,450835,380224,32,3707,213762,208891,22639,1328890,1503,66794,58857,1971,213339,12545,0.00231125
8,76981.6,186158,450835,380224,49,3707,213762,208891,22639,1328890,1503,66794,58857,1971,213339,12545,0.00231125
8,84724.2,186158,450835,380224,79,3707,213762,208891,22639,1328890,1503,66794,58857,1971,213339,12545,0.00231125
8,88905.1,186158,450835,380224,48,3707,213762,208891,22639,1328890,1503,66794,58857,1971,213339,12545,0.00231125
8,104898,186158,450835,380224,76,3707,213762,208891,22639,1328890,1503,66794,58857,1971,213339,12545,0.00231125
8,23606.6,162569,301732,249766,22,3482,196808,190248,20126,1185332,1193,49714,43127,1463,150810,8915,0.00231125
8,30397,162569,301732,249766,30,3482,196808,190248,20126,1185332,1193,49714,43127,1463,150810,8915,0.00231125
8,43206,162569,301732,249766,15,3482,196808,190248,20126,1185332,1193,49714,43127,1463,150810,8915,0.00231125
8,56013.8,162569,301732,249766,41,3482,196808,190248,20126,1185332,1193,49714,43127,1463,150810,8915,0.00231125
8,88354.5,162569,301732,249766,39,3482,196808,190248,20126,1185332,1193,49714,43127,1463,150810,8915,0.00231125
8,90210.6,162569,301732,249766,44,3482,196808,190248,20126,1185332,1193,49714,43127,1463,150810,8915,0.00231125
8,90698.3,162569,301732,249766,5,3482,196808,190248,20126,1185332,1193,49714,43127,1463,150810,8915,0.00231125
8,99612.3,162569,301732,249766,95,3482,196808,190248,20126,1185332,1193,49714,43127,1463,150810,8915,0.00231125
8,14513.5,169992,314019,259930,13,3693,201092,196581,21206,1212180,1225,51400,44879,1421,162488,9276,0.00231125
8,32294.3,169992,314019,259930,8,3693,201092,196581,21206,1212180,1225,51400,44879,1421,162488,9276,0.00231125
8,59081.3,169992,314019,259930,28,3693,201092,196581,21206,1212180,1225,51400,44879,1421,162488,9276,0.00231125
8,60710,169992,314019,259930,45,3693,201092,196581,21206,1212180,1225,51400,44879,1421,162488,9276,0.00231125
8,61270.1,169992,314019,259930,17,3693,201092,196581,21206,1212180,1225,51400,44879,1421,162488,9276,0.00231125
8,74039.6,169992,314019,259930,56,3693,201092,196581,21206,1212180,1225,51400,44879,1421,162488,9276,0.00231125
8,76753.4,169992,314019,259930,50,3693,201092,196581,21206,1212180,1225,51400,44879,1421,162488,9276,0.00231125
8,91478.9,169992,314019,259930,68,3693,201092,196581,21206,1212180,1225,51400,44879,1421,162488,9276,0.00231125
8,22745,170886,305877,245740,20,3547,212953,206251,21077,1327582,1402,57369,50392,1843,195194,9248,0.00231125
8,38824.1,170886,305877,245740,23,3547,212953,206251,21077,1327582,1402,57369,50392,1843,195194,9248,0.00231125
8,45967.5,170886,305877,245740,15,3547,212953,206251,21077,1327582,1402,57369,50392,1843,195194,9248,0.00231125
8,61786.4,170886,305877,245740,5,3547,212953,206251,21077,1327582,1402,57369,50392,1843,195194,9248,0.00231125
8,79147.5,170886,305877,245740,10,3547,212953,206251,21077,1327582,1402,57369,50392,1843,195194,9248,0.00231125
8,90686.4,170886,305877,245740,51,3547,212953,206251,21077,1327582,1402,57369,50392,1843,195194,9248,0.00231125
8,93779.7,170886,305877,245740,66,3547,212953,206251,21077,1327582,1402,57369,50392,1843,195194,9248,0.00231125
8,110763,170886,305877,245740,106,3547,212953,206251,21077,1327582,1402,57369,50392,1843,195194,9248,0.00231125
8,10616.2,128340,198318,166055,7,2992,159405,152432,16981,923057,918,32436,27580,968,95809,5548,0.00231125
8,23670.7,128340,198318,166055,9,2992,159405,152432,16981,923057,918,32436,27580,968,95809,5548,0.00231125
8,43246.1,128340,198318,166055,23,2992,159405,152432,16981,923057,918,32436,27580,968,95809,5548,0.00231125
8,47348.8,128340,198318,166055,47,2992,159405,152432,16981,923057,918,32436,27580,968,95809,5548,0.00231125
8,55756.9,128340,198318,166055,48,2992,159405,152432,16981,923057,918,32436,27580,968,95809,5548,0.00231125
8,61905.8,128340,198318,166055,63,2992,159405,152432,16981,923057,918,32436,27580,968,95809,5548,0.00231125
8,79684.5,128340,198318,166055,16,2992,159405,152432,16981,923057,918,32436,27580,968,95809,5548,0.00231125
8,81512,128340,198318,166055,62,2992,159405,152432,16981,923057,918,32436,27580,968,95809,5548,0.00231125
8,13598,120174,97080.7,84035,10,3021,165467,157417,17183,935479,384,15298,12916,259,30856,4448,0.00231125
8,22552.6,120174,97080.7,84035,10,3021,165467,157417,17183,935479,384,15298,12916,259,30856,4448,0.00231125
8,24359.6,120174,97080.7,84035,22,3021,165467,157417,17183,935479,384,15298,12916,259,30856,4448,0.00231125
8,38793.8,120174,97080.7,84035,23,3021,165467,157417,17183,935479,384,15298,12916,259,30856,4448,0.00231125
8,46716.1,120174,97080.7,84035,6,3021,165467,157417,17183,935479,384,15298,12916,259,30856,4448,0.00231125
8,66109.7,120174,97080.7,84035,50,3021,165467,157417,17183,935479,384,15298,12916,259,30856,4448,0.00231125
8,74528.3,120174,97080.7,84035,4,3021,165467,157417,17183,935479,384,15298,12916,259,30856,4448,0.00231125
8,82847,120174,97080.7,84035,5,3021,165467,157417,17183,935479,384,15298,12916,259,30856,4448,0.00231125
