K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,92912.7,357647,452172,369426,83,5456,336417,330827,33303,2283906,1551,74173,65714,2134,212776,19547,0.00161406
9,105122,357647,452172,369426,100,5456,336417,330827,33303,2283906,1551,74173,65714,2134,212776,19547,0.00161406
9,5013.99,243426,208909,161707,6,4725,258351,247143,25841,1513644,1236,46577,40268,1203,143986,6795,0.00161406
9,10028.9,243426,208909,161707,11,4725,258351,247143,25841,1513644,1236,46577,40268,1203,143986,6795,0.00161406
9,17366,243426,208909,161707,19,4725,258351,247143,25841,1513644,1236,46577,40268,1203,143986,6795,0.00161406
9,25312.4,243426,208909,161707,8,4725,258351,247143,25841,1513644,1236,46577,40268,1203,143986,6795,0.00161406
9,47857,243426,208909,161707,3,4725,258351,247143,25841,1513644,1236,46577,40268,1203,143986,6795,0.00161406
9,55635.7,243426,208909,161707,26,4725,258351,247143,25841,1513644,1236,46577,40268,1203,143986,6795,0.00161406
9,67441.5,243426,208909,161707,50,4725,258351,247143,25841,1513644,1236,46577,40268,1203,143986,6795,0.00161406
9,69373.8,243426,208909,161707,56,4725,258351,247143,25841,1513644,1236,46577,40268,1203,143986,6795,0.00161406
9,73834.2,243426,208909,161707,32,4725,258351,247143,25841,1513644,1236,46577,40268,1203,143986,6795,0.00161406
9,4103.08,358005,369766,294689,6,5663,355199,348794,34774,2431163,1562,73292,65104,2379,237265,15506,0.00161406
9,29613.1,358005,369766,294689,34,5663,355199,348794,34774,2431163,1562,73292,65104,2379,237265,15506,0.00161406
9,39753,358005,369766,294689,28,5663,355199,348794,34774,2431163,1562,73292,65104,2379,237265,15506,0.00161406
9,49579.1,358005,369766,294689,37,5663,355199,348794,34774,2431163,1562,73292,65104,2379,237265,15506,0.00161406
9,63459.5,358005,369766,294689,55,5663,355199,348794,34774,2431163,1562,73292,65104,2379,237265,15506,0.00161406
9,67132.7,358005,369766,294689,68,5663,355199,348794,34774,2431163,1562,73292,65104,2379,237265,15506,0.00161406
9,75362,358005,369766,294689,55,5663,355199,348794,34774,2431163,1562,73292,65104,2379,237265,15506,0.00161406
9,77234.7,358005,369766,294689,51,5663,355199,348794,34774,2431163,1562,73292,65104,2379,237265,15506,0.00161406
9,107634,358005,369766,294689,90,5663,355199,348794,34774,2431163,1562,73292,65104,2379,237265,15506,0.00161406
9,17131.6,321680,442891,367147,21,5445,327449,320163,32474,2144164,1633,72574,63853,1798,225352,16018,0.00161406
9,46506.1,321680,442891,367147,10,5445,327449,320163,32474,2144164,1633,72574,63853,1798,225352,16018,0.00161406
9,62043.7,321680,442891,367147,5,5445,327449,320163,32474,2144164,1633,72574,63853,1798,225352,16018,0.00161406
9,72037.7,321680,442891,367147,60,5445,327449,320163,32474,2144164,1633,72574,63853,1798,225352,16018,0.00161406
9,73128.6,321680,442891,367147,93,5445,327449,320163,32474,2144164,1633,72574,63853,1798,225352,16018,0.00161406
9,74165.2,321680,442891,367147,26,5445,327449,320163,32474,2144164,1633,72574,63853,1798,225352,16018,0.00161406
9,76879.8,321680,442891,367147,56,5445,327449,320163,32474,2144164,1633,72574,63853,1798,225352,16018,0.00161406
9,78969.2,321680,442891,367147,45,5445,327449,320163,32474,2144164,1633,72574,63853,1798,225352,16018,0.00161406
9,96913.5,321680,442891,367147,75,5445,327449,320163,32474,2144164,1633,72574,63853,1798,225352,16018,0.00161406
9,15045.8,350544,237734,175744,10,5580,352090,346362,35484,2486568,1272,53300,46350,1977,179483,9034,0.00161406
9,15064.2,350544,237734,175744,4,5580,352090,346362,35484,2486568,1272,53300,46350,1977,179483,9034,0.00161406
9,22188.5,350544,237734,175744,20,5580,352090,346362,35484,2486568,1272,53300,46350,1977,179483,9034,0.00161406
9,38490.1,350544,237734,175744,18,5580,352090,346362,35484,2486568,1272,53300,46350,1977,179483,9034,0.00161406
9,46647.7,350544,237734,175744,10,5580,352090,346362,35484,2486568,1272,53300,46350,1977,179483,9034,0.00161406
9,58748.2,350544,237734,175744,14,5580,352090,346362,35484,2486568,1272,53300,46350,1977,179483,9034,0.00161406
9,62676,350544,237734,175744,6,5580,352090,346362,35484,2486568,1272,53300,46350,1977,179483,9034,0.00161406
9,76393.1,350544,237734,175744,78,5580,352090,346362,35484,2486568,1272,53300,46350,1977,179483,9034,0.00161406
9,112989,350544,237734,175744,123,5580,352090,346362,35484,2486568,1272,53300,46350,1977,179483,9034,0.00161406
9,28226.1,307308,322691,263095,32,5150,314554,304645,30883,2002812,1325,56811,49742,1594,177439,12271,0.00161406
9,35027.8,307308,322691,263095,44,5150,314554,304645,30883,2002812,1325,56811,49742,1594,177439,12271,0.00161406
9,42008.3,307308,322691,263095,45,5150,314554,304645,30883,2002812,1325,56811,49742,1594,177439,12271,0.00161406
9,46599.3,307308,322691,263095,40,5150,314554,304645,30883,2002812,1325,56811,49742,1594,177439,12271,0.00161406
9,47441.4,307308,322691,263095,14,5150,314554,304645,30883,2002812,1325,56811,49742,1594,177439,12271,0.00161406
9,51122.1,307308,322691,263095,51,5150,314554,304645,30883,2002812,1325,56811,49742,1594,177439,12271,0.00161406
9,69975.8,307308,322691,263095,32,5150,314554,304645,30883,2002812,1325,56811,49742,1594,177439,12271,0.00161406
9,89033.4,307308,322691,263095,8,5150,314554,304645,30883,2002812,1325,56811,49742,1594,177439,12271,0.00161406
9,91518.2,307308,322691,263095,87,5150,314554,304645,30883,2002812,1325,56811,49742,1594,177439,12271,0.00161406
9,20495,268678,506306,428060,17,5337,299102,290682,30653,1863724,1504,67857,59677,1644,201988,15945,0.00161406
9,56087.6,268678,506306,428060,29,5337,299102,290682,30653,1863724,1504,67857,59677,1644,201988,15945,0.00161406
9,59090.8,268678,506306,428060,20,5337,299102,290682,30653,1863724,1504,67857,59677,1644,201988,15945,0.00161406
9,59409.1,268678,506306,428060,72,5337,299102,290682,30653,1863724,1504,67857,59677,1644,201988,15945,0.00161406
9,59673.2,268678,506306,428060,42,5337,299102,290682,30653,1863724,1504,67857,59677,1644,201988,15945,0.00161406
9,69301.5,268678,506306,428060,58,5337,299102,290682,30653,1863724,1504,67857,59677,1644,201988,15945,0.00161406
9,73805.2,268678,506306,428060,66,5337,299102,290682,30653,1863724,1504,67857,59677,1644,201988,15945,0.00161406
9,75128.7,268678,506306,428060,63,5337,299102,290682,30653,1863724,1504,67857,59677,1644,201988,15945,0.00161406
9,84389,268678,506306,428060,65,5337,299102,290682,30653,1863724,1504,67857,59677,1644,201988,15945,0.00161406
9,3914.1,316020,166215,130869,6,5531,302153,294990,30087,1919834,1047,37220,31375,965,102715,5914,0.00161406
9,17740.4,316020,166215,130869,20,5531,302153,294990,30087,1919834,1047,37220,31375,965,102715,5914,0.00161406
9,25886.5,316020,166215,130869,15,5531,302153,294990,30087,1919834,1047,37220,31375,965,102715,5914,0.00161406
9,27827.1,316020,166215,130869,33,5531,302153,294990,30087,1919834,1047,37220,31375,965,102715,5914,0.00161406
9,29587.4,316020,166215,130869,30,5531,302153,294990,30087,1919834,1047,37220,31375,965,102715,5914,0.00161406
9,46909.1,316020,166215,130869,29,5531,302153,294990,30087,1919834,1047,37220,31375,965,102715,5914,0.00161406
9,48342.5,316020,166215,130869,55,5531,302153,294990,30087,1919834,1047,37220,31375,965,102715,5914,0.00161406
9,48505.8,316020,166215,130869,17,5531,302153,294990,30087,1919834,1047,37220,31375,965,102715,5914,0.00161406
9,76692.4,316020,166215,130869,92,5531,302153,294990,30087,1919834,1047,37220,31375,965,102715,5914,0.00161406
9,7412.59,240153,227645,178229,5,4738,259789,248587,25888,1523990,1200,45521,39283,1140,139633,6836,0.00161406
9,12020.2,240153,227645,178229,11,4738,259789,248587,25888,1523990,1200,45521,39283,1140,139633,6836,0.00161406
9,18048.7,240153,227645,178229,23,4738,259789,248587,25888,1523990,1200,45521,39283,1140,139633,6836,0.00161406
9,23996.1,240153,227645,178229,2,4738,259789,248587,25888,1523990,1200,45521,39283,1140,139633,6836,0.00161406
9,47697.4,240153,227645,178229,8,4738,259789,248587,25888,1523990,1200,45521,39283,1140,139633,6836,0.00161406
9,52874.6,240153,227645,178229,28,4738,259789,248587,25888,1523990,1200,45521,39283,1140,139633,6836,0.00161406
9,67265.8,240153,227645,178229,59,4738,259789,248587,25888,1523990,1200,45521,39283,1140,139633,6836,0.00161406
9,68115.1,240153,227645,178229,54,4738,259789,248587,25888,1523990,1200,45521,39283,1140,139633,6836,0.00161406
9,72512.8,240153,227645,178229,23,4738,259789,248587,25888,1523990,1200,45521,39283,1140,139633,6836,0.00161406
9,15864.5,343922,373161,304814,8,5453,330198,324839,32927,2230014,1354,62663,55082,1749,170124,16699,0.00161406
9,24849.3,343922,373161,304814,13,5453,330198,324839,32927,2230014,1354,62663,55082,1749,170124,16699,0.00161406
9,60860.2,343922,373161,304814,10,5453,330198,324839,32927,2230014,1354,62663,55082,1749,170124,16699,0.00161406
9,61924.8,343922,373161,304814,56,5453,330198,324839,32927,2230014,1354,62663,55082,1749,170124,16699,0.00161406
9,65217.4,343922,373161,304814,7,5453,330198,324839,32927,2230014,1354,62663,55082,1749,170124,16699,0.00161406
9,66913.2,343922,373161,304814,40,5453,330198,324839,32927,2230014,1354,62663,55082,1749,170124,16699,0.00161406
9,77194.7,343922,373161,304814,98,5453,330198,324839,32927,2230014,1354,62663,55082,1749,170124,16699,0.00161406
9,85665.5,343922,373161,304814,74,5453,330198,324839,32927,2230014,1354,62663,55082,1749,170124,16699,0.00161406
9,101577,343922,373161,304814,99,5453,330198,324839,32927,2230014,1354,62663,55082,1749,170124,16699,0.00161406
9,20040.7,351515,337206,277679,15,5431,325971,320581,32531,2180466,1326,60904,53552,1708,168761,15952,0.00161406
9,26608.9,351515,337206,277679,40,5431,325971,320581,32531,2180466,1326,60904,53552,1708,168761,15952,0.00161406
9,50777.4,351515,337206,277679,5,5431,325971,320581,32531,2180466,1326,60904,53552,1708,168761,15952,0.00161406
9,54994.9,351515,337206,277679,51,5431,325971,320581,32531,2180466,1326,60904,53552,1708,168761,15952,0.00161406
9,56410.6,351515,337206,277679,20,5431,325971,320581,32531,2180466,1326,60904,53552,1708,168761,15952,0.00161406
9,59241.3,351515,337206,277679,45,5431,325971,320581,32531,2180466,1326,60904,53552,1708,168761,15952,0.00161406
9,72531.8,351515,337206,277679,61,5431,325971,320581,32531,2180466,1326,60904,53552,1708,168761,15952,0.00161406
9,85274.6,351515,337206,277679,72,5431,325971,320581,32531,2180466,1326,60904,53552,1708,168761,15952,0.00161406
9,96753,351515,337206,277679,89,5431,325971,320581,32531,2180466,1326,60904,53552,1708,168761,15952,0.00161406
9,27030,313182,263683,217029,32,5636,302527,295543,30773,1889076,1083,43598,37367,1284,118557,8769,0.00161406
9,29613,313182,263683,217029,31,5636,302527,295543,30773,1889076,1083,43598,37367,1284,118557,8769,0.00161406
9,34172.9,313182,263683,217029,33,5636,302527,295543,30773,1889076,1083,43598,37367,1284,118557,8769,0.00161406
9,38535.9,313182,263683,217029,24,5636,302527,295543,30773,1889076,1083,43598,37367,1284,118557,8769,0.00161406
9,41242.9,313182,263683,217029,38,5636,302527,295543,30773,1889076,1083,43598,37367,1284,118557,8769,0.00161406
9,50015.8,313182,263683,217029,53,5636,302527,295543,30773,1889076,1083,43598,37367,1284,118557,8769,0.00161406
9,50103.2,313182,263683,217029,56,5636,302527,295543,30773,1889076,1083,43598,37367,1284,118557,8769,0.00161406
9,54488.9,313182,263683,217029,46,5636,302527,295543,30773,1889076,1083,43598,37367,1284,118557,8769,0.00161406
9,72767.5,313182,263683,217029,71,5636,302527,295543,30773,1889076,1083,43598,37367,1284,118557,8769,0.00161406
9,31762.8,272641,482821,408012,28,4995,280524,270770,29099,1728134,1620,68866,60609,1812,219084,13777,0.00161406
9,56401.9,272641,482821,408012,59,4995,280524,270770,29099,1728134,1620,68866,60609,1812,219084,13777,0.00161406
9,60846.6,272641,482821,408012,12,4995,280524,270770,29099,1728134,1620,68866,60609,1812,219084,13777,0.00161406
9,64410.1,272641,482821,408012,48,4995,280524,270770,29099,1728134,1620,68866,60609,1812,219084,13777,0.00161406
9,67549.2,272641,482821,408012,8,4995,280524,270770,29099,1728134,1620,68866,60609,1812,219084,13777,0.00161406
9,78015.2,272641,482821,408012,65,4995,280524,270770,29099,1728134,1620,68866,60609,1812,219084,13777,0.00161406
9,83687,272641,482821,408012,75,4995,280524,270770,29099,1728134,1620,68866,60609,1812,219084,13777,0.00161406
9,84745.5,272641,482821,408012,44,4995,280524,270770,29099,1728134,1620,68866,60609,1812,219084,13777,0.00161406
9,85010.5,272641,482821,408012,72,4995,280524,270770,29099,1728134,1620,68866,60609,1812,219084,13777,0.00161406
9,2969.72,257076,194153,149477,5,5104,287470,277935,28874,1782867,1196,45488,39410,1151,143559,6577,0.00161406
9,11147,257076,194153,149477,8,5104,287470,277935,28874,1782867,1196,45488,39410,1151,143559,6577,0.00161406
9,14555.1,257076,194153,149477,8,5104,287470,277935,28874,1782867,1196,45488,39410,1151,143559,6577,0.00161406
9,16039.2,257076,194153,149477,17,5104,287470,277935,28874,1782867,1196,45488,39410,1151,143559,6577,0.00161406
9,36827.8,257076,194153,149477,16,5104,287470,277935,28874,1782867,1196,45488,39410,1151,143559,6577,0.00161406
9,53016.3,257076,194153,149477,36,5104,287470,277935,28874,1782867,1196,45488,39410,1151,143559,6577,0.00161406
9,57131.7,257076,194153,149477,8,5104,287470,277935,28874,1782867,1196,45488,39410,1151,143559,6577,0.00161406
9,64035.8,257076,194153,149477,56,5104,287470,277935,28874,1782867,1196,45488,39410,1151,143559,6577,0.00161406
9,80139.6,257076,194153,149477,79,5104,287470,277935,28874,1782867,1196,45488,39410,1151,143559,6577,0.00161406
9,45151.1,284801,566449,482492,37,5006,295905,286451,30337,1888931,1570,74482,66025,2022,224180,18407,0.00161406
9,55180.6,284801,566449,482492,39,5006,295905,286451,30337,1888931,1570,74482,66025,2022,224180,18407,0.00161406
9,66250.4,284801,566449,482492,25,5006,295905,286451,30337,1888931,1570,74482,66025,2022,224180,18407,0.00161406
9,73796.8,284801,566449,482492,68,5006,295905,286451,30337,1888931,1570,74482,66025,2022,224180,18407,0.00161406
9,79581.9,284801,566449,482492,11,5006,295905,286451,30337,1888931,1570,74482,66025,2022,224180,18407,0.00161406
9,85333.7,284801,566449,482492,12,5006,295905,286451,30337,1888931,1570,74482,66025,2022,224180,18407,0.00161406
9,87735.9,284801,566449,482492,83,5006,295905,286451,30337,1888931,1570,74482,66025,2022,224180,18407,0.00161406
9,95041.7,284801,566449,482492,107,5006,295905,286451,30337,1888931,1570,74482,66025,2022,224180,18407,0.00161406
9,95839.1,284801,566449,482492,106,5006,295905,286451,30337,1888931,1570,74482,66025,2022,224180,18407,0.00161406
9,13594.6,378313,187749,142572,20,5559,326437,320737,33136,2202885,1258,47054,40517,1478,147765,7017,0.00161406
9,15947.2,378313,187749,142572,12,5559,326437,320737,33136,2202885,1258,47054,40517,1478,147765,7017,0.00161406
9,22945.5,378313,187749,142572,6,5559,326437,320737,33136,2202885,1258,47054,40517,1478,147765,7017,0.00161406
9,29461.1,378313,187749,142572,34,5559,326437,320737,33136,2202885,1258,47054,40517,1478,147765,7017,0.00161406
9,35045.9,378313,187749,142572,10,5559,326437,320737,33136,2202885,1258,47054,40517,1478,147765,7017,0.00161406
9,39462.1,378313,187749,142572,12,5559,326437,320737,33136,2202885,1258,47054,40517,1478,147765,7017,0.00161406
9,41109,378313,187749,142572,55,5559,326437,320737,33136,2202885,1258,47054,40517,1478,147765,7017,0.00161406
9,64197,378313,187749,142572,50,5559,326437,320737,33136,2202885,1258,47054,40517,1478,147765,7017,0.00161406
9,95732.9,378313,187749,142572,108,5559,326437,320737,33136,2202885,1258,47054,40517,1478,147765,7017,0.00161406
9,17448.5,348107,203894,169091,14,5705,307501,300967,30939,1952537,954,36779,31120,1061,96075,7505,0.00161406
9,26484.9,348107,203894,169091,20,5705,307501,300967,30939,1952537,954,36779,31120,1061,96075,7505,0.00161406
9,31387.6,348107,203894,169091,29,5705,307501,300967,30939,1952537,954,36779,31120,1061,96075,7505,0.00161406
9,38929.9,348107,203894,169091,38,5705,307501,300967,30939,1952537,954,36779,31120,1061,96075,7505,0.00161406
9,40677.6,348107,203894,169091,52,5705,307501,300967,30939,1952537,954,36779,31120,1061,96075,7505,0.00161406
9,41199.3,348107,203894,169091,43,5705,307501,300967,30939,1952537,954,36779,31120,1061,96075,7505,0.00161406
9,41483.4,348107,203894,169091,11,5705,307501,300967,30939,1952537,954,36779,31120,1061,96075,7505,0.00161406
9,50706.1,348107,203894,169091,48,5705,307501,300967,30939,1952537,954,36779,31120,1061,96075,7505,0.00161406
9,72932.3,348107,203894,169091,85,5705,307501,300967,30939,1952537,954,36779,31120,1061,96075,7505,0.00161406
9,38357.5,348997,448850,365290,44,5293,334836,325607,32898,2194197,1621,75237,66774,2397,247099,17000,0.00161406
9,41043.4,348997,448850,365290,13,5293,334836,325607,32898,2194197,1621,75237,66774,2397,247099,17000,0.00161406
9,45390.4,348997,448850,365290,58,5293,334836,325607,32898,2194197,1621,75237,66774,2397,247099,17000,0.00161406
9,52370.8,348997,448850,365290,59,5293,334836,325607,32898,2194197,1621,75237,66774,2397,247099,17000,0.00161406
9,53252.3,348997,448850,365290,59,5293,334836,325607,32898,2194197,1621,75237,66774,2397,247099,17000,0.00161406
9,56495.8,348997,448850,365290,37,5293,334836,325607,32898,2194197,1621,75237,66774,2397,247099,17000,0.00161406
9,79772.2,348997,448850,365290,44,5293,334836,325607,32898,2194197,1621,75237,66774,2397,247099,17000,0.00161406
9,98426.7,348997,448850,365290,21,5293,334836,325607,32898,2194197,1621,75237,66774,2397,247099,17000,0.00161406
9,101415,348997,448850,365290,84,5293,334836,325607,32898,2194197,1621,75237,66774,2397,247099,17000,0.00161406
9,24580.5,348123,267312,214540,8,5640,313348,306372,31606,2004489,1240,52131,45329,1628,150113,10038,0.00161406
9,27367.3,348123,267312,214540,23,5640,313348,306372,31606,2004489,1240,52131,45329,1628,150113,10038,0.00161406
9,32734.4,348123,267312,214540,39,5640,313348,306372,31606,2004489,1240,52131,45329,1628,150113,10038,0.00161406
9,43049.2,348123,267312,214540,46,5640,313348,306372,31606,2004489,1240,52131,45329,1628,150113,10038,0.00161406
9,47639.6,348123,267312,214540,54,5640,313348,306372,31606,2004489,1240,52131,45329,1628,150113,10038,0.00161406
9,49296.3,348123,267312,214540,31,5640,313348,306372,31606,2004489,1240,52131,45329,1628,150113,10038,0.00161406
