K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,13059.3,97947.5,114265,92133,11,2533,133394,126219,14317,749340,700,23271,19582,577,65849,4221,0.00268817
8,21622.4,97947.5,114265,92133,22,2533,133394,126219,14317,749340,700,23271,19582,577,65849,4221,0.00268817
8,48302.6,97947.5,114265,92133,21,2533,133394,126219,14317,749340,700,23271,19582,577,65849,4221,0.00268817
8,49105.6,97947.5,114265,92133,6,2533,133394,126219,14317,749340,700,23271,19582,577,65849,4221,0.00268817
8,61698.2,97947.5,114265,92133,24,2533,133394,126219,14317,749340,700,23271,19582,577,65849,4221,0.00268817
8,83002.5,97947.5,114265,92133,19,2533,133394,126219,14317,749340,700,23271,19582,577,65849,4221,0.00268817
8,91783,97947.5,114265,92133,62,2533,133394,126219,14317,749340,700,23271,19582,577,65849,4221,0.00268817
8,16241.9,93738.6,177756,153072,7,2764,127208,119914,13421,630133,693,24318,20140,550,60330,3985,0.00268817
8,28828.5,93738.6,177756,153072,18,2764,127208,119914,13421,630133,693,24318,20140,550,60330,3985,0.00268817
8,32657.6,93738.6,177756,153072,27,2764,127208,119914,13421,630133,693,24318,20140,550,60330,3985,0.00268817
8,48885.1,93738.6,177756,153072,20,2764,127208,119914,13421,630133,693,24318,20140,550,60330,3985,0.00268817
8,51101.9,93738.6,177756,153072,26,2764,127208,119914,13421,630133,693,24318,20140,550,60330,3985,0.00268817
8,54448.1,93738.6,177756,153072,28,2764,127208,119914,13421,630133,693,24318,20140,550,60330,3985,0.00268817
8,55268.8,93738.6,177756,153072,51,2764,127208,119914,13421,630133,693,24318,20140,550,60330,3985,0.00268817
8,56537.5,93738.6,177756,153072,47,2764,127208,119914,13421,630133,693,24318,20140,550,60330,3985,0.00268817
8,15548.2,98258.9,137079,116737,9,2784,135255,129289,14288,721709,587,21408,18064,600,50079,4932,0.00268817
8,17052.4,98258.9,137079,116737,23,2784,135255,129289,14288,721709,587,21408,18064,600,50079,4932,0.00268817
8,35112.9,98258.9,137079,116737,9,2784,135255,129289,14288,721709,587,21408,18064,600,50079,4932,0.00268817
8,41845.4,98258.9,137079,116737,24,2784,135255,129289,14288,721709,587,21408,18064,600,50079,4932,0.00268817
8,47990.2,98258.9,137079,116737,42,2784,135255,129289,14288,721709,587,21408,18064,600,50079,4932,0.00268817
8,50417.1,98258.9,137079,116737,34,2784,135255,129289,14288,721709,587,21408,18064,600,50079,4932,0.00268817
8,55794.7,98258.9,137079,116737,39,2784,135255,129289,14288,721709,587,21408,18064,600,50079,4932,0.00268817
8,72281.2,98258.9,137079,116737,37,2784,135255,129289,14288,721709,587,21408,18064,600,50079,4932,0.00268817
8,13385.8,134641,215810,182998,11,3323,167782,163857,17534,976234,866,33256,28339,897,91520,6087,0.00268817
8,44104.4,134641,215810,182998,9,3323,167782,163857,17534,976234,866,33256,28339,897,91520,6087,0.00268817
8,50216.8,134641,215810,182998,43,3323,167782,163857,17534,976234,866,33256,28339,897,91520,6087,0.00268817
8,54789.4,134641,215810,182998,11,3323,167782,163857,17534,976234,866,33256,28339,897,91520,6087,0.00268817
8,65114.3,134641,215810,182998,14,3323,167782,163857,17534,976234,866,33256,28339,897,91520,6087,0.00268817
8,66477.2,134641,215810,182998,41,3323,167782,163857,17534,976234,866,33256,28339,897,91520,6087,0.00268817
8,66556.6,134641,215810,182998,53,3323,167782,163857,17534,976234,866,33256,28339,897,91520,6087,0.00268817
8,84027.8,134641,215810,182998,63,3323,167782,163857,17534,976234,866,33256,28339,897,91520,6087,0.00268817
8,24329.5,119763,229754,197630,21,3135,153278,148101,16523,839788,805,31865,27295,802,81347,7066,0.00268817
8,25367,119763,229754,197630,19,3135,153278,148101,16523,839788,805,31865,27295,802,81347,7066,0.00268817
8,48150.4,119763,229754,197630,23,3135,153278,148101,16523,839788,805,31865,27295,802,81347,7066,0.00268817
8,59439.2,119763,229754,197630,59,3135,153278,148101,16523,839788,805,31865,27295,802,81347,7066,0.00268817
8,64567.3,119763,229754,197630,41,3135,153278,148101,16523,839788,805,31865,27295,802,81347,7066,0.00268817
8,67331.8,119763,229754,197630,31,3135,153278,148101,16523,839788,805,31865,27295,802,81347,7066,0.00268817
8,67490.1,119763,229754,197630,6,3135,153278,148101,16523,839788,805,31865,27295,802,81347,7066,0.00268817
8,74299,119763,229754,197630,45,3135,153278,148101,16523,839788,805,31865,27295,802,81347,7066,0.00268817
8,9162.6,100453,121057,101549,8,2774,130233,124142,14153,677916,622,20806,17491,536,53587,3664,0.00268817
8,18745.2,100453,121057,101549,15,2774,130233,124142,14153,677916,622,20806,17491,536,53587,3664,0.00268817
8,30867.2,100453,121057,101549,16,2774,130233,124142,14153,677916,622,20806,17491,536,53587,3664,0.00268817
8,42738.9,100453,121057,101549,3,2774,130233,124142,14153,677916,622,20806,17491,536,53587,3664,0.00268817
8,49259.1,100453,121057,101549,41,2774,130233,124142,14153,677916,622,20806,17491,536,53587,3664,0.00268817
8,55248.8,100453,121057,101549,41,2774,130233,124142,14153,677916,622,20806,17491,536,53587,3664,0.00268817
8,58987.1,100453,121057,101549,22,2774,130233,124142,14153,677916,622,20806,17491,536,53587,3664,0.00268817
8,61410,100453,121057,101549,51,2774,130233,124142,14153,677916,622,20806,17491,536,53587,3664,0.00268817
8,12485.1,107256,142920,122252,15,2948,142152,136252,14870,768448,640,22663,19070,679,55542,4729,0.00268817
8,22692.9,107256,142920,122252,15,2948,142152,136252,14870,768448,640,22663,19070,679,55542,4729,0.00268817
8,42339.8,107256,142920,122252,10,2948,142152,136252,14870,768448,640,22663,19070,679,55542,4729,0.00268817
8,48466.3,107256,142920,122252,35,2948,142152,136252,14870,768448,640,22663,19070,679,55542,4729,0.00268817
8,48540.8,107256,142920,122252,29,2948,142152,136252,14870,768448,640,22663,19070,679,55542,4729,0.00268817
8,51489.8,107256,142920,122252,43,2948,142152,136252,14870,768448,640,22663,19070,679,55542,4729,0.00268817
8,51687.6,107256,142920,122252,43,2948,142152,136252,14870,768448,640,22663,19070,679,55542,4729,0.00268817
8,73353.9,107256,142920,122252,46,2948,142152,136252,14870,768448,640,22663,19070,679,55542,4729,0.00268817
8,24256,121056,254393,211048,27,2995,157448,150971,16415,894104,1083,39355,33862,1118,128954,5326,0.00268817
8,36361.9,121056,254393,211048,6,2995,157448,150971,16415,894104,1083,39355,33862,1118,128954,5326,0.00268817
8,41432.4,121056,254393,211048,32,2995,157448,150971,16415,894104,1083,39355,33862,1118,128954,5326,0.00268817
8,55533.9,121056,254393,211048,46,2995,157448,150971,16415,894104,1083,39355,33862,1118,128954,5326,0.00268817
8,73298.2,121056,254393,211048,68,2995,157448,150971,16415,894104,1083,39355,33862,1118,128954,5326,0.00268817
8,86308.4,121056,254393,211048,17,2995,157448,150971,16415,894104,1083,39355,33862,1118,128954,5326,0.00268817
8,92015.7,121056,254393,211048,40,2995,157448,150971,16415,894104,1083,39355,33862,1118,128954,5326,0.00268817
8,92090.5,121056,254393,211048,49,2995,157448,150971,16415,894104,1083,39355,33862,1118,128954,5326,0.00268817
8,27293.6,107669,172110,147438,7,3141,147676,141660,15672,773279,737,26352,22172,652,67211,5046,0.00268817
8,30746.3,107669,172110,147438,21,3141,147676,141660,15672,773279,737,26352,22172,652,67211,5046,0.00268817
8,41391.3,107669,172110,147438,27,3141,147676,141660,15672,773279,737,26352,22172,652,67211,5046,0.00268817
8,45936.8,107669,172110,147438,41,3141,147676,141660,15672,773279,737,26352,22172,652,67211,5046,0.00268817
8,51233.9,107669,172110,147438,22,3141,147676,141660,15672,773279,737,26352,22172,652,67211,5046,0.00268817
8,59584,107669,172110,147438,40,3141,147676,141660,15672,773279,737,26352,22172,652,67211,5046,0.00268817
8,63157.6,107669,172110,147438,60,3141,147676,141660,15672,773279,737,26352,22172,652,67211,5046,0.00268817
8,63661.4,107669,172110,147438,30,3141,147676,141660,15672,773279,737,26352,22172,652,67211,5046,0.00268817
8,6058.22,104203,223275,182769,6,2839,144206,137867,15676,792862,1087,38228,32462,1037,116315,5182,0.00268817
8,17746.8,104203,223275,182769,6,2839,144206,137867,15676,792862,1087,38228,32462,1037,116315,5182,0.00268817
8,30020.5,104203,223275,182769,19,2839,144206,137867,15676,792862,1087,38228,32462,1037,116315,5182,0.00268817
8,58666.9,104203,223275,182769,39,2839,144206,137867,15676,792862,1087,38228,32462,1037,116315,5182,0.00268817
8,67519.3,104203,223275,182769,20,2839,144206,137867,15676,792862,1087,38228,32462,1037,116315,5182,0.00268817
8,67535.2,104203,223275,182769,25,2839,144206,137867,15676,792862,1087,38228,32462,1037,116315,5182,0.00268817
8,76528.7,104203,223275,182769,54,2839,144206,137867,15676,792862,1087,38228,32462,1037,116315,5182,0.00268817
8,79378.8,104203,223275,182769,30,2839,144206,137867,15676,792862,1087,38228,32462,1037,116315,5182,0.00268817
8,10105.1,88399,121351,101185,7,2681,130366,124287,13692,695167,618,21624,18327,635,53758,4663,0.00268817
8,21435.8,88399,121351,101185,13,2681,130366,124287,13692,695167,618,21624,18327,635,53758,4663,0.00268817
8,29669.7,88399,121351,101185,7,2681,130366,124287,13692,695167,618,21624,18327,635,53758,4663,0.00268817
8,36723,88399,121351,101185,30,2681,130366,124287,13692,695167,618,21624,18327,635,53758,4663,0.00268817
8,45775,88399,121351,101185,42,2681,130366,124287,13692,695167,618,21624,18327,635,53758,4663,0.00268817
8,49150.8,88399,121351,101185,37,2681,130366,124287,13692,695167,618,21624,18327,635,53758,4663,0.00268817
8,61317.8,88399,121351,101185,43,2681,130366,124287,13692,695167,618,21624,18327,635,53758,4663,0.00268817
8,71964.4,88399,121351,101185,33,2681,130366,124287,13692,695167,618,21624,18327,635,53758,4663,0.00268817
8,6739.99,94854.3,82799.9,65539,5,2621,133558,126494,14478,732589,573,18263,15172,577,51369,2743,0.00268817
8,14324,94854.3,82799.9,65539,6,2621,133558,126494,14478,732589,573,18263,15172,577,51369,2743,0.00268817
8,15655.7,94854.3,82799.9,65539,19,2621,133558,126494,14478,732589,573,18263,15172,577,51369,2743,0.00268817
8,38010.3,94854.3,82799.9,65539,5,2621,133558,126494,14478,732589,573,18263,15172,577,51369,2743,0.00268817
8,42878.7,94854.3,82799.9,65539,11,2621,133558,126494,14478,732589,573,18263,15172,577,51369,2743,0.00268817
8,49024.9,94854.3,82799.9,65539,16,2621,133558,126494,14478,732589,573,18263,15172,577,51369,2743,0.00268817
8,70329.2,94854.3,82799.9,65539,11,2621,133558,126494,14478,732589,573,18263,15172,577,51369,2743,0.00268817
8,83150.4,94854.3,82799.9,65539,51,2621,133558,126494,14478,732589,573,18263,15172,577,51369,2743,0.00268817
8,12922.5,89404.2,101214,85398,13,2623,121123,115103,12992,618731,507,16662,13975,446,39935,3235,0.00268817
8,17165.1,89404.2,101214,85398,4,2623,121123,115103,12992,618731,507,16662,13975,446,39935,3235,0.00268817
8,35193.8,89404.2,101214,85398,15,2623,121123,115103,12992,618731,507,16662,13975,446,39935,3235,0.00268817
8,38290.9,89404.2,101214,85398,3,2623,121123,115103,12992,618731,507,16662,13975,446,39935,3235,0.00268817
8,44977.7,89404.2,101214,85398,36,2623,121123,115103,12992,618731,507,16662,13975,446,39935,3235,0.00268817
8,51175.7,89404.2,101214,85398,41,2623,121123,115103,12992,618731,507,16662,13975,446,39935,3235,0.00268817
8,57128.6,89404.2,101214,85398,46,2623,121123,115103,12992,618731,507,16662,13975,446,39935,3235,0.00268817
8,57782.8,89404.2,101214,85398,12,2623,121123,115103,12992,618731,507,16662,13975,446,39935,3235,0.00268817
8,10861.4,147283,343326,291275,7,3322,178790,175056,18507,1090056,1228,52076,45671,1408,145744,12069,0.00268817
8,44780.8,147283,343326,291275,21,3322,178790,175056,18507,1090056,1228,52076,45671,1408,145744,12069,0.00268817
8,57867.8,147283,343326,291275,13,3322,178790,175056,18507,1090056,1228,52076,45671,1408,145744,12069,0.00268817
8,64189.4,147283,343326,291275,45,3322,178790,175056,18507,1090056,1228,52076,45671,1408,145744,12069,0.00268817
8,79351.7,147283,343326,291275,65,3322,178790,175056,18507,1090056,1228,52076,45671,1408,145744,12069,0.00268817
8,82462.5,147283,343326,291275,35,3322,178790,175056,18507,1090056,1228,52076,45671,1408,145744,12069,0.00268817
8,93893.3,147283,343326,291275,61,3322,178790,175056,18507,1090056,1228,52076,45671,1408,145744,12069,0.00268817
8,105496,147283,343326,291275,88,3322,178790,175056,18507,1090056,1228,52076,45671,1408,145744,12069,0.00268817
8,27832.9,108760,168926,144417,16,3063,143447,137150,14993,741159,711,25972,21957,674,64142,5287,0.00268817
8,35032.6,108760,168926,144417,18,3063,143447,137150,14993,741159,711,25972,21957,674,64142,5287,0.00268817
8,37868.1,108760,168926,144417,20,3063,143447,137150,14993,741159,711,25972,21957,674,64142,5287,0.00268817
8,40456.5,108760,168926,144417,38,3063,143447,137150,14993,741159,711,25972,21957,674,64142,5287,0.00268817
8,44717.6,108760,168926,144417,23,3063,143447,137150,14993,741159,711,25972,21957,674,64142,5287,0.00268817
8,52444.8,108760,168926,144417,38,3063,143447,137150,14993,741159,711,25972,21957,674,64142,5287,0.00268817
8,59761.4,108760,168926,144417,49,3063,143447,137150,14993,741159,711,25972,21957,674,64142,5287,0.00268817
8,61130.6,108760,168926,144417,55,3063,143447,137150,14993,741159,711,25972,21957,674,64142,5287,0.00268817
