K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,40308.1,75386.5,81469.8,70048,18,2289,105664,100861,11145,556602,410,13129,10949,222,28563,3459,0.00359281
8,46305.5,75386.5,81469.8,70048,20,2289,105664,100861,11145,556602,410,13129,10949,222,28563,3459,0.00359281
8,58305.2,75386.5,81469.8,70048,20,2289,105664,100861,11145,556602,410,13129,10949,222,28563,3459,0.00359281
8,59937.9,75386.5,81469.8,70048,10,2289,105664,100861,11145,556602,410,13129,10949,222,28563,3459,0.00359281
8,82390,75386.5,81469.8,70048,31,2289,105664,100861,11145,556602,410,13129,10949,222,28563,3459,0.00359281
8,20628.7,77700,134246,115331,8,2246,101751,96961,10833,492709,524,19912,16542,446,46663,3756,0.00359281
8,40312.4,77700,134246,115331,22,2246,101751,96961,10833,492709,524,19912,16542,446,46663,3756,0.00359281
8,40618.4,77700,134246,115331,30,2246,101751,96961,10833,492709,524,19912,16542,446,46663,3756,0.00359281
8,42022.8,77700,134246,115331,4,2246,101751,96961,10833,492709,524,19912,16542,446,46663,3756,0.00359281
8,53706.4,77700,134246,115331,47,2246,101751,96961,10833,492709,524,19912,16542,446,46663,3756,0.00359281
8,56915.3,77700,134246,115331,32,2246,101751,96961,10833,492709,524,19912,16542,446,46663,3756,0.00359281
8,60655.9,77700,134246,115331,36,2246,101751,96961,10833,492709,524,19912,16542,446,46663,3756,0.00359281
8,62059.3,77700,134246,115331,50,2246,101751,96961,10833,492709,524,19912,16542,446,46663,3756,0.00359281
8,12181.3,93671.5,135012,106031,4,2482,125781,122740,13832,724794,867,29324,24527,907,88594,3321,0.00359281
8,28060,93671.5,135012,106031,25,2482,125781,122740,13832,724794,867,29324,24527,907,88594,3321,0.00359281
8,30038.5,93671.5,135012,106031,17,2482,125781,122740,13832,724794,867,29324,24527,907,88594,3321,0.00359281
8,33005.2,93671.5,135012,106031,16,2482,125781,122740,13832,724794,867,29324,24527,907,88594,3321,0.00359281
8,36528.3,93671.5,135012,106031,13,2482,125781,122740,13832,724794,867,29324,24527,907,88594,3321,0.00359281
8,46790.6,93671.5,135012,106031,22,2482,125781,122740,13832,724794,867,29324,24527,907,88594,3321,0.00359281
8,58636.1,93671.5,135012,106031,51,2482,125781,122740,13832,724794,867,29324,24527,907,88594,3321,0.00359281
8,100792,93671.5,135012,106031,59,2482,125781,122740,13832,724794,867,29324,24527,907,88594,3321,0.00359281
8,32843.4,76228.8,213986,185512,5,2341,115889,111120,12670,624661,646,28432,24438,584,66577,7681,0.00359281
8,56890.2,76228.8,213986,185512,18,2341,115889,111120,12670,624661,646,28432,24438,584,66577,7681,0.00359281
8,60101.4,76228.8,213986,185512,21,2341,115889,111120,12670,624661,646,28432,24438,584,66577,7681,0.00359281
8,60770.7,76228.8,213986,185512,48,2341,115889,111120,12670,624661,646,28432,24438,584,66577,7681,0.00359281
8,72378.5,76228.8,213986,185512,21,2341,115889,111120,12670,624661,646,28432,24438,584,66577,7681,0.00359281
8,78296.4,76228.8,213986,185512,15,2341,115889,111120,12670,624661,646,28432,24438,584,66577,7681,0.00359281
8,91699.1,76228.8,213986,185512,54,2341,115889,111120,12670,624661,646,28432,24438,584,66577,7681,0.00359281
8,94881.2,76228.8,213986,185512,62,2341,115889,111120,12670,624661,646,28432,24438,584,66577,7681,0.00359281
8,19550,75366.1,158201,135468,18,2191,103096,98600,11603,536828,589,23132,19419,495,55874,5418,0.00359281
8,50762.1,75366.1,158201,135468,42,2191,103096,98600,11603,536828,589,23132,19419,495,55874,5418,0.00359281
8,62066,75366.1,158201,135468,11,2191,103096,98600,11603,536828,589,23132,19419,495,55874,5418,0.00359281
8,64802.6,75366.1,158201,135468,17,2191,103096,98600,11603,536828,589,23132,19419,495,55874,5418,0.00359281
8,64978,75366.1,158201,135468,17,2191,103096,98600,11603,536828,589,23132,19419,495,55874,5418,0.00359281
8,73462.5,75366.1,158201,135468,66,2191,103096,98600,11603,536828,589,23132,19419,495,55874,5418,0.00359281
8,77899.8,75366.1,158201,135468,59,2191,103096,98600,11603,536828,589,23132,19419,495,55874,5418,0.00359281
8,81726.1,75366.1,158201,135468,36,2191,103096,98600,11603,536828,589,23132,19419,495,55874,5418,0.00359281
8,13224,71415.7,130338,107160,11,2176,104854,99497,11365,552783,668,22978,19684,608,63793,4656,0.00359281
8,14031.9,71415.7,130338,107160,10,2176,104854,99497,11365,552783,668,22978,19684,608,63793,4656,0.00359281
8,17669.2,71415.7,130338,107160,13,2176,104854,99497,11365,552783,668,22978,19684,608,63793,4656,0.00359281
8,44915.3,71415.7,130338,107160,24,2176,104854,99497,11365,552783,668,22978,19684,608,63793,4656,0.00359281
8,54212.1,71415.7,130338,107160,36,2176,104854,99497,11365,552783,668,22978,19684,608,63793,4656,0.00359281
8,64749.3,71415.7,130338,107160,41,2176,104854,99497,11365,552783,668,22978,19684,608,63793,4656,0.00359281
8,87415.6,71415.7,130338,107160,28,2176,104854,99497,11365,552783,668,22978,19684,608,63793,4656,0.00359281
8,92632.6,71415.7,130338,107160,56,2176,104854,99497,11365,552783,668,22978,19684,608,63793,4656,0.00359281
8,5689.38,83290.4,118167,100229,6,2393,116964,112419,12299,634304,471,19290,16754,538,45342,5609,0.00359281
8,33630.2,83290.4,118167,100229,27,2393,116964,112419,12299,634304,471,19290,16754,538,45342,5609,0.00359281
8,42845.4,83290.4,118167,100229,21,2393,116964,112419,12299,634304,471,19290,16754,538,45342,5609,0.00359281
8,42858.5,83290.4,118167,100229,10,2393,116964,112419,12299,634304,471,19290,16754,538,45342,5609,0.00359281
8,51864.9,83290.4,118167,100229,37,2393,116964,112419,12299,634304,471,19290,16754,538,45342,5609,0.00359281
8,77364.5,83290.4,118167,100229,48,2393,116964,112419,12299,634304,471,19290,16754,538,45342,5609,0.00359281
8,81335.3,83290.4,118167,100229,51,2393,116964,112419,12299,634304,471,19290,16754,538,45342,5609,0.00359281
8,92058.6,83290.4,118167,100229,51,2393,116964,112419,12299,634304,471,19290,16754,538,45342,5609,0.00359281
8,9890.89,77514.7,82019.3,67597,8,2369,109689,105992,11538,581754,430,15204,12736,355,36467,3172,0.00359281
8,15720.5,77514.7,82019.3,67597,15,2369,109689,105992,11538,581754,430,15204,12736,355,36467,3172,0.00359281
8,18708.2,77514.7,82019.3,67597,13,2369,109689,105992,11538,581754,430,15204,12736,355,36467,3172,0.00359281
8,34700.4,77514.7,82019.3,67597,27,2369,109689,105992,11538,581754,430,15204,12736,355,36467,3172,0.00359281
8,41856.9,77514.7,82019.3,67597,30,2369,109689,105992,11538,581754,430,15204,12736,355,36467,3172,0.00359281
8,46058.7,77514.7,82019.3,67597,29,2369,109689,105992,11538,581754,430,15204,12736,355,36467,3172,0.00359281
8,57687.2,77514.7,82019.3,67597,30,2369,109689,105992,11538,581754,430,15204,12736,355,36467,3172,0.00359281
8,74212.6,77514.7,82019.3,67597,41,2369,109689,105992,11538,581754,430,15204,12736,355,36467,3172,0.00359281
8,33393.9,84380.5,146937,127218,20,2328,107146,102893,11350,551258,547,21007,17648,372,47274,4992,0.00359281
8,36250.8,84380.5,146937,127218,34,2328,107146,102893,11350,551258,547,21007,17648,372,47274,4992,0.00359281
8,38581.9,84380.5,146937,127218,38,2328,107146,102893,11350,551258,547,21007,17648,372,47274,4992,0.00359281
8,44453.9,84380.5,146937,127218,12,2328,107146,102893,11350,551258,547,21007,17648,372,47274,4992,0.00359281
8,53530.8,84380.5,146937,127218,20,2328,107146,102893,11350,551258,547,21007,17648,372,47274,4992,0.00359281
8,69475.3,84380.5,146937,127218,32,2328,107146,102893,11350,551258,547,21007,17648,372,47274,4992,0.00359281
8,70414.6,84380.5,146937,127218,38,2328,107146,102893,11350,551258,547,21007,17648,372,47274,4992,0.00359281
8,74155.1,84380.5,146937,127218,42,2328,107146,102893,11350,551258,547,21007,17648,372,47274,4992,0.00359281
8,35017.9,68396,187673,163546,10,2253,104100,99701,11347,527295,586,24686,20963,540,58444,5872,0.00359281
8,46995.6,68396,187673,163546,21,2253,104100,99701,11347,527295,586,24686,20963,540,58444,5872,0.00359281
8,49957.2,68396,187673,163546,38,2253,104100,99701,11347,527295,586,24686,20963,540,58444,5872,0.00359281
8,54406.3,68396,187673,163546,21,2253,104100,99701,11347,527295,586,24686,20963,540,58444,5872,0.00359281
8,55621.2,68396,187673,163546,28,2253,104100,99701,11347,527295,586,24686,20963,540,58444,5872,0.00359281
8,57383.7,68396,187673,163546,8,2253,104100,99701,11347,527295,586,24686,20963,540,58444,5872,0.00359281
8,70066.3,68396,187673,163546,43,2253,104100,99701,11347,527295,586,24686,20963,540,58444,5872,0.00359281
8,73248.4,68396,187673,163546,51,2253,104100,99701,11347,527295,586,24686,20963,540,58444,5872,0.00359281
8,31173.8,69493.1,93634.7,81466,6,2304,103807,99140,10968,539761,370,13839,11614,226,25618,4318,0.00359281
8,37323.9,69493.1,93634.7,81466,22,2304,103807,99140,10968,539761,370,13839,11614,226,25618,4318,0.00359281
8,37868.1,69493.1,93634.7,81466,23,2304,103807,99140,10968,539761,370,13839,11614,226,25618,4318,0.00359281
8,38376.7,69493.1,93634.7,81466,9,2304,103807,99140,10968,539761,370,13839,11614,226,25618,4318,0.00359281
8,43977.3,69493.1,93634.7,81466,20,2304,103807,99140,10968,539761,370,13839,11614,226,25618,4318,0.00359281
8,54195.2,69493.1,93634.7,81466,40,2304,103807,99140,10968,539761,370,13839,11614,226,25618,4318,0.00359281
8,64986.9,69493.1,93634.7,81466,29,2304,103807,99140,10968,539761,370,13839,11614,226,25618,4318,0.00359281
8,79247.7,69493.1,93634.7,81466,6,2304,103807,99140,10968,539761,370,13839,11614,226,25618,4318,0.00359281
8,40838.6,70718.1,189979,164804,7,2140,101481,96846,11057,519885,606,24859,21151,646,63319,5316,0.00359281
8,48499.5,70718.1,189979,164804,14,2140,101481,96846,11057,519885,606,24859,21151,646,63319,5316,0.00359281
8,51457.9,70718.1,189979,164804,14,2140,101481,96846,11057,519885,606,24859,21151,646,63319,5316,0.00359281
8,66836.2,70718.1,189979,164804,50,2140,101481,96846,11057,519885,606,24859,21151,646,63319,5316,0.00359281
8,73092.2,70718.1,189979,164804,46,2140,101481,96846,11057,519885,606,24859,21151,646,63319,5316,0.00359281
8,73107.4,70718.1,189979,164804,21,2140,101481,96846,11057,519885,606,24859,21151,646,63319,5316,0.00359281
8,78164.1,70718.1,189979,164804,25,2140,101481,96846,11057,519885,606,24859,21151,646,63319,5316,0.00359281
8,80721.2,70718.1,189979,164804,32,2140,101481,96846,11057,519885,606,24859,21151,646,63319,5316,0.00359281
8,12427.8,62687.1,80106.5,69273,11,2258,97923,92550,9986,460340,386,12839,10503,261,26908,2967,0.00359281
8,35302.2,62687.1,80106.5,69273,18,2258,97923,92550,9986,460340,386,12839,10503,261,26908,2967,0.00359281
8,39336.9,62687.1,80106.5,69273,21,2258,97923,92550,9986,460340,386,12839,10503,261,26908,2967,0.00359281
8,40695.2,62687.1,80106.5,69273,28,2258,97923,92550,9986,460340,386,12839,10503,261,26908,2967,0.00359281
8,42519,62687.1,80106.5,69273,29,2258,97923,92550,9986,460340,386,12839,10503,261,26908,2967,0.00359281
8,48018.7,62687.1,80106.5,69273,37,2258,97923,92550,9986,460340,386,12839,10503,261,26908,2967,0.00359281
8,50822.7,62687.1,80106.5,69273,5,2258,97923,92550,9986,460340,386,12839,10503,261,26908,2967,0.00359281
8,57678.3,62687.1,80106.5,69273,35,2258,97923,92550,9986,460340,386,12839,10503,261,26908,2967,0.00359281
8,12305.4,62634.8,84868,70661,7,2159,97655,92775,10130,486927,407,15120,12672,397,35256,3285,0.00359281
8,19483.6,62634.8,84868,70661,9,2159,97655,92775,10130,486927,407,15120,12672,397,35256,3285,0.00359281
8,23624.8,62634.8,84868,70661,21,2159,97655,92775,10130,486927,407,15120,12672,397,35256,3285,0.00359281
8,27322.7,62634.8,84868,70661,14,2159,97655,92775,10130,486927,407,15120,12672,397,35256,3285,0.00359281
8,49490.4,62634.8,84868,70661,31,2159,97655,92775,10130,486927,407,15120,12672,397,35256,3285,0.00359281
8,53461.2,62634.8,84868,70661,34,2159,97655,92775,10130,486927,407,15120,12672,397,35256,3285,0.00359281
8,64718.3,62634.8,84868,70661,39,2159,97655,92775,10130,486927,407,15120,12672,397,35256,3285,0.00359281
8,66234.9,62634.8,84868,70661,36,2159,97655,92775,10130,486927,407,15120,12672,397,35256,3285,0.00359281
8,5714.42,81208.4,89284,72492,5,2233,106174,101173,11531,559947,571,18156,15177,485,46807,3499,0.00359281
8,7055.52,81208.4,89284,72492,6,2233,106174,101173,11531,559947,571,18156,15177,485,46807,3499,0.00359281
8,20652.4,81208.4,89284,72492,15,2233,106174,101173,11531,559947,571,18156,15177,485,46807,3499,0.00359281
8,29334,81208.4,89284,72492,14,2233,106174,101173,11531,559947,571,18156,15177,485,46807,3499,0.00359281
8,40258.7,81208.4,89284,72492,23,2233,106174,101173,11531,559947,571,18156,15177,485,46807,3499,0.00359281
8,49168.1,81208.4,89284,72492,31,2233,106174,101173,11531,559947,571,18156,15177,485,46807,3499,0.00359281
8,76925.6,81208.4,89284,72492,48,2233,106174,101173,11531,559947,571,18156,15177,485,46807,3499,0.00359281
8,85469.8,81208.4,89284,72492,33,2233,106174,101173,11531,559947,571,18156,15177,485,46807,3499,0.00359281
8,10715.1,58695,91750.6,78473,8,2067,93736,88968,9827,474026,353,13243,11210,258,28623,3674,0.00359281
8,21255.5,58695,91750.6,78473,19,2067,93736,88968,9827,474026,353,13243,11210,258,28623,3674,0.00359281
8,30471.3,58695,91750.6,78473,24,2067,93736,88968,9827,474026,353,13243,11210,258,28623,3674,0.00359281
8,33286.3,58695,91750.6,78473,18,2067,93736,88968,9827,474026,353,13243,11210,258,28623,3674,0.00359281
8,58117.8,58695,91750.6,78473,23,2067,93736,88968,9827,474026,353,13243,11210,258,28623,3674,0.00359281
8,62386.3,58695,91750.6,78473,25,2067,93736,88968,9827,474026,353,13243,11210,258,28623,3674,0.00359281
8,66620.4,58695,91750.6,78473,26,2067,93736,88968,9827,474026,353,13243,11210,258,28623,3674,0.00359281
8,74118.6,58695,91750.6,78473,25,2067,93736,88968,9827,474026,353,13243,11210,258,28623,3674,0.00359281
8,12939.8,83821,189222,156963,4,2447,123566,119442,13376,685754,803,32558,28217,873,90667,6963,0.00359281
8,34575.1,83821,189222,156963,6,2447,123566,119442,13376,685754,803,32558,28217,873,90667,6963,0.00359281
8,42385.8,83821,189222,156963,37,2447,123566,119442,13376,685754,803,32558,28217,873,90667,6963,0.00359281
8,48740.9,83821,189222,156963,28,2447,123566,119442,13376,685754,803,32558,28217,873,90667,6963,0.00359281
8,59849.2,83821,189222,156963,54,2447,123566,119442,13376,685754,803,32558,28217,873,90667,6963,0.00359281
8,84689.6,83821,189222,156963,51,2447,123566,119442,13376,685754,803,32558,28217,873,90667,6963,0.00359281
8,88529.2,83821,189222,156963,55,2447,123566,119442,13376,685754,803,32558,28217,873,90667,6963,0.00359281
8,98061.4,83821,189222,156963,40,2447,123566,119442,13376,685754,803,32558,28217,873,90667,6963,0.00359281
8,13930.5,88767.9,191394,164220,5,2352,118291,114268,12848,661676,664,28005,24175,593,68777,7211,0.00359281
8,33560.3,88767.9,191394,164220,3,2352,118291,114268,12848,661676,664,28005,24175,593,68777,7211,0.00359281
8,61152.5,88767.9,191394,164220,48,2352,118291,114268,12848,661676,664,28005,24175,593,68777,7211,0.00359281
8,61394.4,88767.9,191394,164220,33,2352,118291,114268,12848,661676,664,28005,24175,593,68777,7211,0.00359281
8,76160.3,88767.9,191394,164220,51,2352,118291,114268,12848,661676,664,28005,24175,593,68777,7211,0.00359281
8,91285.6,88767.9,191394,164220,14,2352,118291,114268,12848,661676,664,28005,24175,593,68777,7211,0.00359281
8,98173.2,88767.9,191394,164220,66,2352,118291,114268,12848,661676,664,28005,24175,593,68777,7211,0.00359281
8,101914,88767.9,191394,164220,70,2352,118291,114268,12848,661676,664,28005,24175,593,68777,7211,0.00359281
8,43298.5,71699.5,169532,145327,7,2181,103087,98457,11311,532166,599,24652,21008,642,61133,5633,0.00359281
8,47857.2,71699.5,169532,145327,9,2181,103087,98457,11311,532166,599,24652,21008,642,61133,5633,0.00359281
8,48957.2,71699.5,169532,145327,13,2181,103087,98457,11311,532166,599,24652,21008,642,61133,5633,0.00359281
8,64957.2,71699.5,169532,145327,47,2181,103087,98457,11311,532166,599,24652,21008,642,61133,5633,0.00359281
8,71865.8,71699.5,169532,145327,37,2181,103087,98457,11311,532166,599,24652,21008,642,61133,5633,0.00359281
8,72465.1,71699.5,169532,145327,16,2181,103087,98457,11311,532166,599,24652,21008,642,61133,5633,0.00359281
8,78984.7,71699.5,169532,145327,27,2181,103087,98457,11311,532166,599,24652,21008,642,61133,5633,0.00359281
8,81545.3,71699.5,169532,145327,34,2181,103087,98457,11311,532166,599,24652,21008,642,61133,5633,0.00359281
