K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,74611.9,390291,239840,188586,31,6154,368488,354949,36848,2315778,1175,48747,42361,1351,146342,9050,0.00115104
9,6967.23,320448,274172,223532,8,5543,327454,313113,33317,2045367,1223,51871,45212,1338,147970,11823,0.00115104
9,20203.7,320448,274172,223532,21,5543,327454,313113,33317,2045367,1223,51871,45212,1338,147970,11823,0.00115104
9,21814,320448,274172,223532,17,5543,327454,313113,33317,2045367,1223,51871,45212,1338,147970,11823,0.00115104
9,28487.3,320448,274172,223532,16,5543,327454,313113,33317,2045367,1223,51871,45212,1338,147970,11823,0.00115104
9,42517.6,320448,274172,223532,51,5543,327454,313113,33317,2045367,1223,51871,45212,1338,147970,11823,0.00115104
9,57850.7,320448,274172,223532,25,5543,327454,313113,33317,2045367,1223,51871,45212,1338,147970,11823,0.00115104
9,61313.3,320448,274172,223532,89,5543,327454,313113,33317,2045367,1223,51871,45212,1338,147970,11823,0.00115104
9,73020.6,320448,274172,223532,67,5543,327454,313113,33317,2045367,1223,51871,45212,1338,147970,11823,0.00115104
9,77841.2,320448,274172,223532,11,5543,327454,313113,33317,2045367,1223,51871,45212,1338,147970,11823,0.00115104
9,12675.7,203675,250856,201839,4,4035,234690,222960,23649,1363807,1170,50072,43408,1353,148652,8741,0.00115104
9,19234.6,203675,250856,201839,25,4035,234690,222960,23649,1363807,1170,50072,43408,1353,148652,8741,0.00115104
9,25652.9,203675,250856,201839,30,4035,234690,222960,23649,1363807,1170,50072,43408,1353,148652,8741,0.00115104
9,27901.6,203675,250856,201839,4,4035,234690,222960,23649,1363807,1170,50072,43408,1353,148652,8741,0.00115104
9,50027.3,203675,250856,201839,9,4035,234690,222960,23649,1363807,1170,50072,43408,1353,148652,8741,0.00115104
9,50321.8,203675,250856,201839,63,4035,234690,222960,23649,1363807,1170,50072,43408,1353,148652,8741,0.00115104
9,55806,203675,250856,201839,17,4035,234690,222960,23649,1363807,1170,50072,43408,1353,148652,8741,0.00115104
9,64905.1,203675,250856,201839,75,4035,234690,222960,23649,1363807,1170,50072,43408,1353,148652,8741,0.00115104
9,67278,203675,250856,201839,84,4035,234690,222960,23649,1363807,1170,50072,43408,1353,148652,8741,0.00115104
9,17386,172481,197415,163708,6,3911,205774,193206,20974,1079643,921,36526,30982,868,95629,6344,0.00115104
9,17494,172481,197415,163708,17,3911,205774,193206,20974,1079643,921,36526,30982,868,95629,6344,0.00115104
9,30236.6,172481,197415,163708,41,3911,205774,193206,20974,1079643,921,36526,30982,868,95629,6344,0.00115104
9,30469,172481,197415,163708,28,3911,205774,193206,20974,1079643,921,36526,30982,868,95629,6344,0.00115104
9,34967.9,172481,197415,163708,20,3911,205774,193206,20974,1079643,921,36526,30982,868,95629,6344,0.00115104
9,38409.8,172481,197415,163708,12,3911,205774,193206,20974,1079643,921,36526,30982,868,95629,6344,0.00115104
9,39627.4,172481,197415,163708,23,3911,205774,193206,20974,1079643,921,36526,30982,868,95629,6344,0.00115104
9,45023.5,172481,197415,163708,51,3911,205774,193206,20974,1079643,921,36526,30982,868,95629,6344,0.00115104
9,47372.3,172481,197415,163708,61,3911,205774,193206,20974,1079643,921,36526,30982,868,95629,6344,0.00115104
9,20261.9,537005,319210,261862,26,7482,458576,447856,45209,3053371,1263,58279,51725,1591,166400,14581,0.00115104
9,21608.3,537005,319210,261862,27,7482,458576,447856,45209,3053371,1263,58279,51725,1591,166400,14581,0.00115104
9,28144.4,537005,319210,261862,29,7482,458576,447856,45209,3053371,1263,58279,51725,1591,166400,14581,0.00115104
9,46232.6,537005,319210,261862,22,7482,458576,447856,45209,3053371,1263,58279,51725,1591,166400,14581,0.00115104
9,47905.8,537005,319210,261862,4,7482,458576,447856,45209,3053371,1263,58279,51725,1591,166400,14581,0.00115104
9,52237.8,537005,319210,261862,71,7482,458576,447856,45209,3053371,1263,58279,51725,1591,166400,14581,0.00115104
9,54044.3,537005,319210,261862,52,7482,458576,447856,45209,3053371,1263,58279,51725,1591,166400,14581,0.00115104
9,67155.3,537005,319210,261862,70,7482,458576,447856,45209,3053371,1263,58279,51725,1591,166400,14581,0.00115104
9,80817.6,537005,319210,261862,118,7482,458576,447856,45209,3053371,1263,58279,51725,1591,166400,14581,0.00115104
9,4762.88,257954,372341,297685,7,4750,286551,272597,29748,1738780,1500,69766,61570,2006,225531,13724,0.00115104
9,19334.8,257954,372341,297685,11,4750,286551,272597,29748,1738780,1500,69766,61570,2006,225531,13724,0.00115104
9,27004.1,257954,372341,297685,35,4750,286551,272597,29748,1738780,1500,69766,61570,2006,225531,13724,0.00115104
9,28535.8,257954,372341,297685,34,4750,286551,272597,29748,1738780,1500,69766,61570,2006,225531,13724,0.00115104
9,56043.7,257954,372341,297685,43,4750,286551,272597,29748,1738780,1500,69766,61570,2006,225531,13724,0.00115104
9,60669.5,257954,372341,297685,70,4750,286551,272597,29748,1738780,1500,69766,61570,2006,225531,13724,0.00115104
9,64312.4,257954,372341,297685,29,4750,286551,272597,29748,1738780,1500,69766,61570,2006,225531,13724,0.00115104
9,70162.2,257954,372341,297685,85,4750,286551,272597,29748,1738780,1500,69766,61570,2006,225531,13724,0.00115104
9,78545.2,257954,372341,297685,60,4750,286551,272597,29748,1738780,1500,69766,61570,2006,225531,13724,0.00115104
9,32390,605923,711929,601890,45,7697,517218,509760,47690,3673920,2040,103644,92843,2924,316845,27633,0.00115104
9,50689.1,605923,711929,601890,36,7697,517218,509760,47690,3673920,2040,103644,92843,2924,316845,27633,0.00115104
9,54273,605923,711929,601890,28,7697,517218,509760,47690,3673920,2040,103644,92843,2924,316845,27633,0.00115104
9,54979.9,605923,711929,601890,60,7697,517218,509760,47690,3673920,2040,103644,92843,2924,316845,27633,0.00115104
9,74332.8,605923,711929,601890,112,7697,517218,509760,47690,3673920,2040,103644,92843,2924,316845,27633,0.00115104
9,77253.7,605923,711929,601890,89,7697,517218,509760,47690,3673920,2040,103644,92843,2924,316845,27633,0.00115104
9,77268.4,605923,711929,601890,11,7697,517218,509760,47690,3673920,2040,103644,92843,2924,316845,27633,0.00115104
9,86447.1,605923,711929,601890,133,7697,517218,509760,47690,3673920,2040,103644,92843,2924,316845,27633,0.00115104
9,105189,605923,711929,601890,139,7697,517218,509760,47690,3673920,2040,103644,92843,2924,316845,27633,0.00115104
9,7773,164947,245242,204823,10,3627,195928,185306,20250,1071496,1017,41388,35367,971,111714,7568,0.00115104
9,24396.7,164947,245242,204823,29,3627,195928,185306,20250,1071496,1017,41388,35367,971,111714,7568,0.00115104
9,28559.6,164947,245242,204823,29,3627,195928,185306,20250,1071496,1017,41388,35367,971,111714,7568,0.00115104
9,29131.8,164947,245242,204823,37,3627,195928,185306,20250,1071496,1017,41388,35367,971,111714,7568,0.00115104
9,34144.3,164947,245242,204823,40,3627,195928,185306,20250,1071496,1017,41388,35367,971,111714,7568,0.00115104
9,39377.8,164947,245242,204823,34,3627,195928,185306,20250,1071496,1017,41388,35367,971,111714,7568,0.00115104
9,48130,164947,245242,204823,21,3627,195928,185306,20250,1071496,1017,41388,35367,971,111714,7568,0.00115104
9,50564.1,164947,245242,204823,50,3627,195928,185306,20250,1071496,1017,41388,35367,971,111714,7568,0.00115104
9,51473.8,164947,245242,204823,47,3627,195928,185306,20250,1071496,1017,41388,35367,971,111714,7568,0.00115104
9,15015.9,258545,257804,211408,23,4673,265524,252720,27295,1538267,1144,48541,41881,1300,141828,8667,0.00115104
9,17974.2,258545,257804,211408,13,4673,265524,252720,27295,1538267,1144,48541,41881,1300,141828,8667,0.00115104
9,18602.8,258545,257804,211408,25,4673,265524,252720,27295,1538267,1144,48541,41881,1300,141828,8667,0.00115104
9,34558.2,258545,257804,211408,3,4673,265524,252720,27295,1538267,1144,48541,41881,1300,141828,8667,0.00115104
9,42935.5,258545,257804,211408,50,4673,265524,252720,27295,1538267,1144,48541,41881,1300,141828,8667,0.00115104
9,47482.1,258545,257804,211408,35,4673,265524,252720,27295,1538267,1144,48541,41881,1300,141828,8667,0.00115104
9,57229.4,258545,257804,211408,27,4673,265524,252720,27295,1538267,1144,48541,41881,1300,141828,8667,0.00115104
9,59385.3,258545,257804,211408,87,4673,265524,252720,27295,1538267,1144,48541,41881,1300,141828,8667,0.00115104
9,61385.3,258545,257804,211408,65,4673,265524,252720,27295,1538267,1144,48541,41881,1300,141828,8667,0.00115104
9,4777.72,419630,391012,315520,5,6349,398959,384198,39630,2592282,1577,74325,66067,1989,240196,16105,0.00115104
9,26079.2,419630,391012,315520,14,6349,398959,384198,39630,2592282,1577,74325,66067,1989,240196,16105,0.00115104
9,32614,419630,391012,315520,34,6349,398959,384198,39630,2592282,1577,74325,66067,1989,240196,16105,0.00115104
9,46388.9,419630,391012,315520,62,6349,398959,384198,39630,2592282,1577,74325,66067,1989,240196,16105,0.00115104
9,56537.7,419630,391012,315520,33,6349,398959,384198,39630,2592282,1577,74325,66067,1989,240196,16105,0.00115104
9,64307.7,419630,391012,315520,11,6349,398959,384198,39630,2592282,1577,74325,66067,1989,240196,16105,0.00115104
9,70130.5,419630,391012,315520,94,6349,398959,384198,39630,2592282,1577,74325,66067,1989,240196,16105,0.00115104
9,75551.1,419630,391012,315520,10,6349,398959,384198,39630,2592282,1577,74325,66067,1989,240196,16105,0.00115104
9,84290.7,419630,391012,315520,82,6349,398959,384198,39630,2592282,1577,74325,66067,1989,240196,16105,0.00115104
9,151.921,519901,305367,243811,2,7319,444796,433485,43920,2921826,1395,60711,53085,2056,186618,11696,0.00115104
9,26373.8,519901,305367,243811,5,7319,444796,433485,43920,2921826,1395,60711,53085,2056,186618,11696,0.00115104
9,28065.1,519901,305367,243811,12,7319,444796,433485,43920,2921826,1395,60711,53085,2056,186618,11696,0.00115104
9,37492.6,519901,305367,243811,30,7319,444796,433485,43920,2921826,1395,60711,53085,2056,186618,11696,0.00115104
9,40805.1,519901,305367,243811,19,7319,444796,433485,43920,2921826,1395,60711,53085,2056,186618,11696,0.00115104
9,45970.5,519901,305367,243811,61,7319,444796,433485,43920,2921826,1395,60711,53085,2056,186618,11696,0.00115104
9,60011.7,519901,305367,243811,44,7319,444796,433485,43920,2921826,1395,60711,53085,2056,186618,11696,0.00115104
9,67943.4,519901,305367,243811,83,7319,444796,433485,43920,2921826,1395,60711,53085,2056,186618,11696,0.00115104
9,75460.9,519901,305367,243811,87,7319,444796,433485,43920,2921826,1395,60711,53085,2056,186618,11696,0.00115104
9,11513.6,376024,249719,200870,8,6077,363668,349913,36467,2292263,1245,51936,45340,1530,156166,10031,0.00115104
9,15644.6,376024,249719,200870,25,6077,363668,349913,36467,2292263,1245,51936,45340,1530,156166,10031,0.00115104
9,29673.5,376024,249719,200870,41,6077,363668,349913,36467,2292263,1245,51936,45340,1530,156166,10031,0.00115104
9,30741.7,376024,249719,200870,44,6077,363668,349913,36467,2292263,1245,51936,45340,1530,156166,10031,0.00115104
9,33791.5,376024,249719,200870,5,6077,363668,349913,36467,2292263,1245,51936,45340,1530,156166,10031,0.00115104
9,50886.7,376024,249719,200870,68,6077,363668,349913,36467,2292263,1245,51936,45340,1530,156166,10031,0.00115104
9,53419,376024,249719,200870,16,6077,363668,349913,36467,2292263,1245,51936,45340,1530,156166,10031,0.00115104
9,75184.9,376024,249719,200870,79,6077,363668,349913,36467,2292263,1245,51936,45340,1530,156166,10031,0.00115104
9,75996.9,376024,249719,200870,35,6077,363668,349913,36467,2292263,1245,51936,45340,1530,156166,10031,0.00115104
9,6431.03,263185,374183,311910,7,4652,274987,261534,28470,1635134,1364,62266,54460,1727,185651,13353,0.00115104
9,22434.8,263185,374183,311910,23,4652,274987,261534,28470,1635134,1364,62266,54460,1727,185651,13353,0.00115104
9,27599.6,263185,374183,311910,33,4652,274987,261534,28470,1635134,1364,62266,54460,1727,185651,13353,0.00115104
9,43097.8,263185,374183,311910,33,4652,274987,261534,28470,1635134,1364,62266,54460,1727,185651,13353,0.00115104
9,55390.7,263185,374183,311910,52,4652,274987,261534,28470,1635134,1364,62266,54460,1727,185651,13353,0.00115104
9,57493.9,263185,374183,311910,52,4652,274987,261534,28470,1635134,1364,62266,54460,1727,185651,13353,0.00115104
9,63459.4,263185,374183,311910,17,4652,274987,261534,28470,1635134,1364,62266,54460,1727,185651,13353,0.00115104
9,66092.5,263185,374183,311910,54,4652,274987,261534,28470,1635134,1364,62266,54460,1727,185651,13353,0.00115104
9,70864.2,263185,374183,311910,88,4652,274987,261534,28470,1635134,1364,62266,54460,1727,185651,13353,0.00115104
9,10911.4,601526,431828,358870,16,7696,478476,471355,45715,3296991,1536,71912,63558,1875,208843,17243,0.00115104
9,33915.9,601526,431828,358870,21,7696,478476,471355,45715,3296991,1536,71912,63558,1875,208843,17243,0.00115104
9,34746.4,601526,431828,358870,9,7696,478476,471355,45715,3296991,1536,71912,63558,1875,208843,17243,0.00115104
9,48532.3,601526,431828,358870,56,7696,478476,471355,45715,3296991,1536,71912,63558,1875,208843,17243,0.00115104
9,52516,601526,431828,358870,81,7696,478476,471355,45715,3296991,1536,71912,63558,1875,208843,17243,0.00115104
9,56819.8,601526,431828,358870,62,7696,478476,471355,45715,3296991,1536,71912,63558,1875,208843,17243,0.00115104
9,64630.3,601526,431828,358870,102,7696,478476,471355,45715,3296991,1536,71912,63558,1875,208843,17243,0.00115104
9,66773.7,601526,431828,358870,38,7696,478476,471355,45715,3296991,1536,71912,63558,1875,208843,17243,0.00115104
9,83944.7,601526,431828,358870,122,7696,478476,471355,45715,3296991,1536,71912,63558,1875,208843,17243,0.00115104
9,7848.03,234367,184964,148405,8,4574,255597,243464,27150,1477774,912,36583,31201,1045,97587,7444,0.00115104
9,10064.9,234367,184964,148405,8,4574,255597,243464,27150,1477774,912,36583,31201,1045,97587,7444,0.00115104
9,13701.8,234367,184964,148405,9,4574,255597,243464,27150,1477774,912,36583,31201,1045,97587,7444,0.00115104
9,27076.1,234367,184964,148405,43,4574,255597,243464,27150,1477774,912,36583,31201,1045,97587,7444,0.00115104
9,34718.9,234367,184964,148405,9,4574,255597,243464,27150,1477774,912,36583,31201,1045,97587,7444,0.00115104
9,38965.2,234367,184964,148405,26,4574,255597,243464,27150,1477774,912,36583,31201,1045,97587,7444,0.00115104
9,46588.3,234367,184964,148405,62,4574,255597,243464,27150,1477774,912,36583,31201,1045,97587,7444,0.00115104
9,55150.6,234367,184964,148405,56,4574,255597,243464,27150,1477774,912,36583,31201,1045,97587,7444,0.00115104
9,58608.9,234367,184964,148405,11,4574,255597,243464,27150,1477774,912,36583,31201,1045,97587,7444,0.00115104
9,6581.54,253204,366693,295322,8,4754,283897,270088,29391,1715766,1457,66815,58794,1857,213307,13091,0.00115104
9,16884.1,253204,366693,295322,8,4754,283897,270088,29391,1715766,1457,66815,58794,1857,213307,13091,0.00115104
9,24829.8,253204,366693,295322,31,4754,283897,270088,29391,1715766,1457,66815,58794,1857,213307,13091,0.00115104
9,26085.1,253204,366693,295322,31,4754,283897,270088,29391,1715766,1457,66815,58794,1857,213307,13091,0.00115104
9,53592.9,253204,366693,295322,40,4754,283897,270088,29391,1715766,1457,66815,58794,1857,213307,13091,0.00115104
9,58495.3,253204,366693,295322,66,4754,283897,270088,29391,1715766,1457,66815,58794,1857,213307,13091,0.00115104
9,62822.6,253204,366693,295322,30,4754,283897,270088,29391,1715766,1457,66815,58794,1857,213307,13091,0.00115104
9,67495.7,253204,366693,295322,85,4754,283897,270088,29391,1715766,1457,66815,58794,1857,213307,13091,0.00115104
9,76370.9,253204,366693,295322,56,4754,283897,270088,29391,1715766,1457,66815,58794,1857,213307,13091,0.00115104
9,12016.2,533888,333315,269141,3,7356,432474,419899,43113,2744321,1413,58313,51020,1969,174914,10913,0.00115104
9,14390.3,533888,333315,269141,6,7356,432474,419899,43113,2744321,1413,58313,51020,1969,174914,10913,0.00115104
9,33228.4,533888,333315,269141,52,7356,432474,419899,43113,2744321,1413,58313,51020,1969,174914,10913,0.00115104
9,34310.6,533888,333315,269141,52,7356,432474,419899,43113,2744321,1413,58313,51020,1969,174914,10913,0.00115104
9,40758.6,533888,333315,269141,36,7356,432474,419899,43113,2744321,1413,58313,51020,1969,174914,10913,0.00115104
9,44812,533888,333315,269141,70,7356,432474,419899,43113,2744321,1413,58313,51020,1969,174914,10913,0.00115104
9,54358.3,533888,333315,269141,76,7356,432474,419899,43113,2744321,1413,58313,51020,1969,174914,10913,0.00115104
9,65464,533888,333315,269141,81,7356,432474,419899,43113,2744321,1413,58313,51020,1969,174914,10913,0.00115104
9,66113.9,533888,333315,269141,68,7356,432474,419899,43113,2744321,1413,58313,51020,1969,174914,10913,0.00115104
9,16574.7,518909,544858,455941,25,6979,456288,441658,44453,3080092,1770,85660,76579,2336,267991,20268,0.00115104
9,32226.9,518909,544858,455941,25,6979,456288,441658,44453,3080092,1770,85660,76579,2336,267991,20268,0.00115104
9,44505.7,518909,544858,455941,50,6979,456288,441658,44453,3080092,1770,85660,76579,2336,267991,20268,0.00115104
9,44880.8,518909,544858,455941,48,6979,456288,441658,44453,3080092,1770,85660,76579,2336,267991,20268,0.00115104
9,65042.2,518909,544858,455941,55,6979,456288,441658,44453,3080092,1770,85660,76579,2336,267991,20268,0.00115104
9,69831.1,518909,544858,455941,54,6979,456288,441658,44453,3080092,1770,85660,76579,2336,267991,20268,0.00115104
9,70041.2,518909,544858,455941,23,6979,456288,441658,44453,3080092,1770,85660,76579,2336,267991,20268,0.00115104
9,82967,518909,544858,455941,43,6979,456288,441658,44453,3080092,1770,85660,76579,2336,267991,20268,0.00115104
9,92927.7,518909,544858,455941,98,6979,456288,441658,44453,3080092,1770,85660,76579,2336,267991,20268,0.00115104
9,11222.2,314324,507198,417162,5,5040,321862,305906,31472,2036343,1752,87887,78670,2714,293575,17792,0.00115104
9,28162.4,314324,507198,417162,41,5040,321862,305906,31472,2036343,1752,87887,78670,2714,293575,17792,0.00115104
9,38417,314324,507198,417162,45,5040,321862,305906,31472,2036343,1752,87887,78670,2714,293575,17792,0.00115104
9,38679.4,314324,507198,417162,48,5040,321862,305906,31472,2036343,1752,87887,78670,2714,293575,17792,0.00115104
9,65090.3,314324,507198,417162,53,5040,321862,305906,31472,2036343,1752,87887,78670,2714,293575,17792,0.00115104
9,72082.4,314324,507198,417162,80,5040,321862,305906,31472,2036343,1752,87887,78670,2714,293575,17792,0.00115104
