K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,54289.4,9860.35,29858.3,26830,10,552,19753,18215,1881,75370,107,3490,2842,34,5997,1040,0.00896057
8,29766,18030.5,69076.4,62438,17,846,28381,26197,2846,113667,242,6769,5438,96,13326,1432,0.00896057
8,35565.4,18030.5,69076.4,62438,19,846,28381,26197,2846,113667,242,6769,5438,96,13326,1432,0.00896057
8,46601.7,18030.5,69076.4,62438,15,846,28381,26197,2846,113667,242,6769,5438,96,13326,1432,0.00896057
8,47282.7,18030.5,69076.4,62438,7,846,28381,26197,2846,113667,242,6769,5438,96,13326,1432,0.00896057
8,50119.9,18030.5,69076.4,62438,30,846,28381,26197,2846,113667,242,6769,5438,96,13326,1432,0.00896057
8,56494.5,18030.5,69076.4,62438,33,846,28381,26197,2846,113667,242,6769,5438,96,13326,1432,0.00896057
8,57130.2,18030.5,69076.4,62438,23,846,28381,26197,2846,113667,242,6769,5438,96,13326,1432,0.00896057
8,57449.8,18030.5,69076.4,62438,16,846,28381,26197,2846,113667,242,6769,5438,96,13326,1432,0.00896057
8,10663,13122.1,18879.5,17118,5,704,23225,21047,2128,83916,78,2036,1603,5,2956,688,0.00896057
8,20915.5,13122.1,18879.5,17118,9,704,23225,21047,2128,83916,78,2036,1603,5,2956,688,0.00896057
8,25869.7,13122.1,18879.5,17118,19,704,23225,21047,2128,83916,78,2036,1603,5,2956,688,0.00896057
8,27808.3,13122.1,18879.5,17118,20,704,23225,21047,2128,83916,78,2036,1603,5,2956,688,0.00896057
8,28214.6,13122.1,18879.5,17118,13,704,23225,21047,2128,83916,78,2036,1603,5,2956,688,0.00896057
8,35027.7,13122.1,18879.5,17118,5,704,23225,21047,2128,83916,78,2036,1603,5,2956,688,0.00896057
8,41468.9,13122.1,18879.5,17118,22,704,23225,21047,2128,83916,78,2036,1603,5,2956,688,0.00896057
8,43190.8,13122.1,18879.5,17118,5,704,23225,21047,2128,83916,78,2036,1603,5,2956,688,0.00896057
8,30934.8,18382.3,45838.8,41415,18,913,31553,29633,3197,131888,153,4912,4042,73,7893,1579,0.00896057
8,32380.4,18382.3,45838.8,41415,5,913,31553,29633,3197,131888,153,4912,4042,73,7893,1579,0.00896057
8,32576.3,18382.3,45838.8,41415,5,913,31553,29633,3197,131888,153,4912,4042,73,7893,1579,0.00896057
8,37484,18382.3,45838.8,41415,6,913,31553,29633,3197,131888,153,4912,4042,73,7893,1579,0.00896057
8,41470.2,18382.3,45838.8,41415,22,913,31553,29633,3197,131888,153,4912,4042,73,7893,1579,0.00896057
8,48238.3,18382.3,45838.8,41415,27,913,31553,29633,3197,131888,153,4912,4042,73,7893,1579,0.00896057
8,50142.8,18382.3,45838.8,41415,24,913,31553,29633,3197,131888,153,4912,4042,73,7893,1579,0.00896057
8,57820.6,18382.3,45838.8,41415,18,913,31553,29633,3197,131888,153,4912,4042,73,7893,1579,0.00896057
8,9858.65,17019.8,36348.8,32135,4,837,29769,27601,3060,120262,142,4754,3944,72,9145,1366,0.00896057
8,14564.7,17019.8,36348.8,32135,6,837,29769,27601,3060,120262,142,4754,3944,72,9145,1366,0.00896057
8,18167.9,17019.8,36348.8,32135,4,837,29769,27601,3060,120262,142,4754,3944,72,9145,1366,0.00896057
8,39816.3,17019.8,36348.8,32135,4,837,29769,27601,3060,120262,142,4754,3944,72,9145,1366,0.00896057
8,46355.1,17019.8,36348.8,32135,33,837,29769,27601,3060,120262,142,4754,3944,72,9145,1366,0.00896057
8,51519.8,17019.8,36348.8,32135,20,837,29769,27601,3060,120262,142,4754,3944,72,9145,1366,0.00896057
8,52988.8,17019.8,36348.8,32135,14,837,29769,27601,3060,120262,142,4754,3944,72,9145,1366,0.00896057
8,61151.9,17019.8,36348.8,32135,14,837,29769,27601,3060,120262,142,4754,3944,72,9145,1366,0.00896057
8,12717.3,11330.5,18622,16675,7,642,20625,18124,1799,70351,82,2104,1672,13,2755,707,0.00896057
8,21091.5,11330.5,18622,16675,7,642,20625,18124,1799,70351,82,2104,1672,13,2755,707,0.00896057
8,21242.6,11330.5,18622,16675,9,642,20625,18124,1799,70351,82,2104,1672,13,2755,707,0.00896057
8,22741.7,11330.5,18622,16675,13,642,20625,18124,1799,70351,82,2104,1672,13,2755,707,0.00896057
8,28967.5,11330.5,18622,16675,5,642,20625,18124,1799,70351,82,2104,1672,13,2755,707,0.00896057
8,35584.6,11330.5,18622,16675,21,642,20625,18124,1799,70351,82,2104,1672,13,2755,707,0.00896057
8,38752.9,11330.5,18622,16675,19,642,20625,18124,1799,70351,82,2104,1672,13,2755,707,0.00896057
8,40175.7,11330.5,18622,16675,27,642,20625,18124,1799,70351,82,2104,1672,13,2755,707,0.00896057
8,23641.9,12234.5,40014.6,35973,11,609,20934,19215,2004,82784,133,4466,3684,30,7370,1433,0.00896057
8,30358.6,12234.5,40014.6,35973,12,609,20934,19215,2004,82784,133,4466,3684,30,7370,1433,0.00896057
8,31318.7,12234.5,40014.6,35973,17,609,20934,19215,2004,82784,133,4466,3684,30,7370,1433,0.00896057
8,32106.8,12234.5,40014.6,35973,11,609,20934,19215,2004,82784,133,4466,3684,30,7370,1433,0.00896057
8,33678.3,12234.5,40014.6,35973,27,609,20934,19215,2004,82784,133,4466,3684,30,7370,1433,0.00896057
8,47552.4,12234.5,40014.6,35973,23,609,20934,19215,2004,82784,133,4466,3684,30,7370,1433,0.00896057
8,52407.4,12234.5,40014.6,35973,23,609,20934,19215,2004,82784,133,4466,3684,30,7370,1433,0.00896057
8,55247.4,12234.5,40014.6,35973,8,609,20934,19215,2004,82784,133,4466,3684,30,7370,1433,0.00896057
8,26602.5,12680.5,65837.2,58261,3,687,24586,22599,2519,99247,203,6910,5773,108,14528,1755,0.00896057
8,34018,12680.5,65837.2,58261,15,687,24586,22599,2519,99247,203,6910,5773,108,14528,1755,0.00896057
8,38262.5,12680.5,65837.2,58261,21,687,24586,22599,2519,99247,203,6910,5773,108,14528,1755,0.00896057
8,39799.6,12680.5,65837.2,58261,30,687,24586,22599,2519,99247,203,6910,5773,108,14528,1755,0.00896057
8,60329.2,12680.5,65837.2,58261,18,687,24586,22599,2519,99247,203,6910,5773,108,14528,1755,0.00896057
8,60731.3,12680.5,65837.2,58261,41,687,24586,22599,2519,99247,203,6910,5773,108,14528,1755,0.00896057
8,70035.7,12680.5,65837.2,58261,3,687,24586,22599,2519,99247,203,6910,5773,108,14528,1755,0.00896057
8,70885.4,12680.5,65837.2,58261,15,687,24586,22599,2519,99247,203,6910,5773,108,14528,1755,0.00896057
8,15334.7,23772.2,47392.3,41239,6,1014,39035,36780,4118,171294,169,6226,5116,97,11333,1848,0.00896057
8,27370.3,23772.2,47392.3,41239,16,1014,39035,36780,4118,171294,169,6226,5116,97,11333,1848,0.00896057
8,27652.1,23772.2,47392.3,41239,4,1014,39035,36780,4118,171294,169,6226,5116,97,11333,1848,0.00896057
8,29736.2,23772.2,47392.3,41239,8,1014,39035,36780,4118,171294,169,6226,5116,97,11333,1848,0.00896057
8,46696.1,23772.2,47392.3,41239,20,1014,39035,36780,4118,171294,169,6226,5116,97,11333,1848,0.00896057
8,56462.3,23772.2,47392.3,41239,12,1014,39035,36780,4118,171294,169,6226,5116,97,11333,1848,0.00896057
8,60155.9,23772.2,47392.3,41239,32,1014,39035,36780,4118,171294,169,6226,5116,97,11333,1848,0.00896057
8,74999.5,23772.2,47392.3,41239,39,1014,39035,36780,4118,171294,169,6226,5116,97,11333,1848,0.00896057
8,7438.13,15900.3,31894.7,28125,6,757,25303,23364,2448,98407,142,4066,3360,80,7645,1104,0.00896057
8,10382.3,15900.3,31894.7,28125,6,757,25303,23364,2448,98407,142,4066,3360,80,7645,1104,0.00896057
8,13793.4,15900.3,31894.7,28125,11,757,25303,23364,2448,98407,142,4066,3360,80,7645,1104,0.00896057
8,28238.4,15900.3,31894.7,28125,6,757,25303,23364,2448,98407,142,4066,3360,80,7645,1104,0.00896057
8,38518.3,15900.3,31894.7,28125,19,757,25303,23364,2448,98407,142,4066,3360,80,7645,1104,0.00896057
8,39880.3,15900.3,31894.7,28125,21,757,25303,23364,2448,98407,142,4066,3360,80,7645,1104,0.00896057
8,43022.3,15900.3,31894.7,28125,19,757,25303,23364,2448,98407,142,4066,3360,80,7645,1104,0.00896057
8,51074.5,15900.3,31894.7,28125,26,757,25303,23364,2448,98407,142,4066,3360,80,7645,1104,0.00896057
8,13002.3,14532.6,26474.9,23338,8,689,24785,22884,2281,96341,123,3454,2786,30,6005,847,0.00896057
8,13041.8,14532.6,26474.9,23338,6,689,24785,22884,2281,96341,123,3454,2786,30,6005,847,0.00896057
8,13815.7,14532.6,26474.9,23338,8,689,24785,22884,2281,96341,123,3454,2786,30,6005,847,0.00896057
8,18678.2,14532.6,26474.9,23338,6,689,24785,22884,2281,96341,123,3454,2786,30,6005,847,0.00896057
8,32213.1,14532.6,26474.9,23338,21,689,24785,22884,2281,96341,123,3454,2786,30,6005,847,0.00896057
8,35676.4,14532.6,26474.9,23338,7,689,24785,22884,2281,96341,123,3454,2786,30,6005,847,0.00896057
8,52069,14532.6,26474.9,23338,19,689,24785,22884,2281,96341,123,3454,2786,30,6005,847,0.00896057
8,53214.1,14532.6,26474.9,23338,10,689,24785,22884,2281,96341,123,3454,2786,30,6005,847,0.00896057
8,10194.6,22358.9,57888.7,50188,11,965,37224,34689,3941,159819,237,7893,6492,182,16424,1920,0.00896057
8,30720.9,22358.9,57888.7,50188,16,965,37224,34689,3941,159819,237,7893,6492,182,16424,1920,0.00896057
8,33426.5,22358.9,57888.7,50188,4,965,37224,34689,3941,159819,237,7893,6492,182,16424,1920,0.00896057
8,35506.8,22358.9,57888.7,50188,8,965,37224,34689,3941,159819,237,7893,6492,182,16424,1920,0.00896057
8,51923.4,22358.9,57888.7,50188,22,965,37224,34689,3941,159819,237,7893,6492,182,16424,1920,0.00896057
8,62232.9,22358.9,57888.7,50188,12,965,37224,34689,3941,159819,237,7893,6492,182,16424,1920,0.00896057
8,64123,22358.9,57888.7,50188,29,965,37224,34689,3941,159819,237,7893,6492,182,16424,1920,0.00896057
8,75066.5,22358.9,57888.7,50188,20,965,37224,34689,3941,159819,237,7893,6492,182,16424,1920,0.00896057
8,9655.26,10061.3,39169.9,35102,4,538,18983,17517,1792,72135,121,4327,3551,56,7943,1196,0.00896057
8,23321.9,10061.3,39169.9,35102,14,538,18983,17517,1792,72135,121,4327,3551,56,7943,1196,0.00896057
8,27920.4,10061.3,39169.9,35102,5,538,18983,17517,1792,72135,121,4327,3551,56,7943,1196,0.00896057
8,30322.2,10061.3,39169.9,35102,9,538,18983,17517,1792,72135,121,4327,3551,56,7943,1196,0.00896057
8,43512.4,10061.3,39169.9,35102,18,538,18983,17517,1792,72135,121,4327,3551,56,7943,1196,0.00896057
8,49457.5,10061.3,39169.9,35102,23,538,18983,17517,1792,72135,121,4327,3551,56,7943,1196,0.00896057
8,53084.3,10061.3,39169.9,35102,4,538,18983,17517,1792,72135,121,4327,3551,56,7943,1196,0.00896057
8,53934,10061.3,39169.9,35102,16,538,18983,17517,1792,72135,121,4327,3551,56,7943,1196,0.00896057
8,10129,8920.19,24157.9,21558,3,493,16010,14532,1460,59900,88,2908,2350,19,5071,778,0.00896057
8,13714.3,8920.19,24157.9,21558,5,493,16010,14532,1460,59900,88,2908,2350,19,5071,778,0.00896057
8,26089.8,8920.19,24157.9,21558,16,493,16010,14532,1460,59900,88,2908,2350,19,5071,778,0.00896057
8,30908.1,8920.19,24157.9,21558,16,493,16010,14532,1460,59900,88,2908,2350,19,5071,778,0.00896057
8,33598.8,8920.19,24157.9,21558,3,493,16010,14532,1460,59900,88,2908,2350,19,5071,778,0.00896057
8,34657.5,8920.19,24157.9,21558,12,493,16010,14532,1460,59900,88,2908,2350,19,5071,778,0.00896057
8,36516.3,8920.19,24157.9,21558,18,493,16010,14532,1460,59900,88,2908,2350,19,5071,778,0.00896057
8,40782.4,8920.19,24157.9,21558,5,493,16010,14532,1460,59900,88,2908,2350,19,5071,778,0.00896057
8,20221.6,23772,40552.8,35601,16,982,37180,34750,3780,157938,153,4999,4106,77,9022,1471,0.00896057
8,21215.3,23772,40552.8,35601,13,982,37180,34750,3780,157938,153,4999,4106,77,9022,1471,0.00896057
8,25403.4,23772,40552.8,35601,6,982,37180,34750,3780,157938,153,4999,4106,77,9022,1471,0.00896057
8,26960.4,23772,40552.8,35601,8,982,37180,34750,3780,157938,153,4999,4106,77,9022,1471,0.00896057
8,41667.5,23772,40552.8,35601,18,982,37180,34750,3780,157938,153,4999,4106,77,9022,1471,0.00896057
8,52650.6,23772,40552.8,35601,8,982,37180,34750,3780,157938,153,4999,4106,77,9022,1471,0.00896057
8,54468.5,23772,40552.8,35601,30,982,37180,34750,3780,157938,153,4999,4106,77,9022,1471,0.00896057
8,68844.4,23772,40552.8,35601,36,982,37180,34750,3780,157938,153,4999,4106,77,9022,1471,0.00896057
8,17726,23695.4,36521.6,31592,6,953,36396,34301,3578,159035,148,5267,4377,112,10549,1380,0.00896057
8,21020.4,23695.4,36521.6,31592,8,953,36396,34301,3578,159035,148,5267,4377,112,10549,1380,0.00896057
8,24847.6,23695.4,36521.6,31592,3,953,36396,34301,3578,159035,148,5267,4377,112,10549,1380,0.00896057
8,26345.9,23695.4,36521.6,31592,7,953,36396,34301,3578,159035,148,5267,4377,112,10549,1380,0.00896057
8,37980.3,23695.4,36521.6,31592,20,953,36396,34301,3578,159035,148,5267,4377,112,10549,1380,0.00896057
8,47746.6,23695.4,36521.6,31592,12,953,36396,34301,3578,159035,148,5267,4377,112,10549,1380,0.00896057
8,54927,23695.4,36521.6,31592,25,953,36396,34301,3578,159035,148,5267,4377,112,10549,1380,0.00896057
8,71334.2,23695.4,36521.6,31592,36,953,36396,34301,3578,159035,148,5267,4377,112,10549,1380,0.00896057
8,29148.4,18059.7,84448.2,75313,7,842,31599,29451,3334,135204,257,8654,7134,158,17688,2134,0.00896057
8,44654.3,18059.7,84448.2,75313,22,842,31599,29451,3334,135204,257,8654,7134,158,17688,2134,0.00896057
8,47872,18059.7,84448.2,75313,13,842,31599,29451,3334,135204,257,8654,7134,158,17688,2134,0.00896057
8,62476.9,18059.7,84448.2,75313,9,842,31599,29451,3334,135204,257,8654,7134,158,17688,2134,0.00896057
8,65008.1,18059.7,84448.2,75313,35,842,31599,29451,3334,135204,257,8654,7134,158,17688,2134,0.00896057
8,70310.4,18059.7,84448.2,75313,45,842,31599,29451,3334,135204,257,8654,7134,158,17688,2134,0.00896057
8,71141.4,18059.7,84448.2,75313,13,842,31599,29451,3334,135204,257,8654,7134,158,17688,2134,0.00896057
8,72018.4,18059.7,84448.2,75313,28,842,31599,29451,3334,135204,257,8654,7134,158,17688,2134,0.00896057
8,7089.51,9887.52,30206.8,27081,5,531,18113,16698,1696,68443,105,3349,2717,30,5833,910,0.00896057
8,17819.4,9887.52,30206.8,27081,11,531,18113,16698,1696,68443,105,3349,2717,30,5833,910,0.00896057
8,26100.9,9887.52,30206.8,27081,6,531,18113,16698,1696,68443,105,3349,2717,30,5833,910,0.00896057
8,26537.6,9887.52,30206.8,27081,11,531,18113,16698,1696,68443,105,3349,2717,30,5833,910,0.00896057
8,38293.2,9887.52,30206.8,27081,14,531,18113,16698,1696,68443,105,3349,2717,30,5833,910,0.00896057
8,43955,9887.52,30206.8,27081,20,531,18113,16698,1696,68443,105,3349,2717,30,5833,910,0.00896057
8,48705.3,9887.52,30206.8,27081,5,531,18113,16698,1696,68443,105,3349,2717,30,5833,910,0.00896057
8,48743.4,9887.52,30206.8,27081,10,531,18113,16698,1696,68443,105,3349,2717,30,5833,910,0.00896057
8,31197.8,16939.2,61391.1,54524,17,881,29205,27028,2871,117392,219,7148,5856,106,14582,1649,0.00896057
8,32898.7,16939.2,61391.1,54524,16,881,29205,27028,2871,117392,219,7148,5856,106,14582,1649,0.00896057
8,42222.6,16939.2,61391.1,54524,15,881,29205,27028,2871,117392,219,7148,5856,106,14582,1649,0.00896057
8,46886.4,16939.2,61391.1,54524,5,881,29205,27028,2871,117392,219,7148,5856,106,14582,1649,0.00896057
8,51263.4,16939.2,61391.1,54524,31,881,29205,27028,2871,117392,219,7148,5856,106,14582,1649,0.00896057
8,51996.5,16939.2,61391.1,54524,6,881,29205,27028,2871,117392,219,7148,5856,106,14582,1649,0.00896057
8,54928.2,16939.2,61391.1,54524,34,881,29205,27028,2871,117392,219,7148,5856,106,14582,1649,0.00896057
8,58032.9,16939.2,61391.1,54524,27,881,29205,27028,2871,117392,219,7148,5856,106,14582,1649,0.00896057
