K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,26963.6,44156.5,46762.7,38675,15,1663,69795,67233,7491,342164,277,9496,8123,163,22468,2412,0.00539568
9,34283.3,44156.5,46762.7,38675,16,1663,69795,67233,7491,342164,277,9496,8123,163,22468,2412,0.00539568
9,38297.6,44156.5,46762.7,38675,5,1663,69795,67233,7491,342164,277,9496,8123,163,22468,2412,0.00539568
9,48918.3,44156.5,46762.7,38675,22,1663,69795,67233,7491,342164,277,9496,8123,163,22468,2412,0.00539568
9,59214.5,44156.5,46762.7,38675,25,1663,69795,67233,7491,342164,277,9496,8123,163,22468,2412,0.00539568
9,73298.9,44156.5,46762.7,38675,22,1663,69795,67233,7491,342164,277,9496,8123,163,22468,2412,0.00539568
9,75610.5,44156.5,46762.7,38675,33,1663,69795,67233,7491,342164,277,9496,8123,163,22468,2412,0.00539568
9,15047.4,30972.1,41656.8,35371,10,1485,57347,53234,5625,234617,277,7957,6575,138,17112,1672,0.00539568
9,22520.1,30972.1,41656.8,35371,13,1485,57347,53234,5625,234617,277,7957,6575,138,17112,1672,0.00539568
9,25703.9,30972.1,41656.8,35371,8,1485,57347,53234,5625,234617,277,7957,6575,138,17112,1672,0.00539568
9,32816.3,30972.1,41656.8,35371,16,1485,57347,53234,5625,234617,277,7957,6575,138,17112,1672,0.00539568
9,36757.1,30972.1,41656.8,35371,5,1485,57347,53234,5625,234617,277,7957,6575,138,17112,1672,0.00539568
9,47069.8,30972.1,41656.8,35371,14,1485,57347,53234,5625,234617,277,7957,6575,138,17112,1672,0.00539568
9,49122,30972.1,41656.8,35371,15,1485,57347,53234,5625,234617,277,7957,6575,138,17112,1672,0.00539568
9,49492.2,30972.1,41656.8,35371,30,1485,57347,53234,5625,234617,277,7957,6575,138,17112,1672,0.00539568
9,52222,30972.1,41656.8,35371,31,1485,57347,53234,5625,234617,277,7957,6575,138,17112,1672,0.00539568
9,22097.4,45355.5,79032.6,67818,23,1625,68609,66015,7326,342501,351,13054,11126,286,27337,4054,0.00539568
9,33161.2,45355.5,79032.6,67818,8,1625,68609,66015,7326,342501,351,13054,11126,286,27337,4054,0.00539568
9,36691.8,45355.5,79032.6,67818,10,1625,68609,66015,7326,342501,351,13054,11126,286,27337,4054,0.00539568
9,44728.9,45355.5,79032.6,67818,25,1625,68609,66015,7326,342501,351,13054,11126,286,27337,4054,0.00539568
9,51131.5,45355.5,79032.6,67818,27,1625,68609,66015,7326,342501,351,13054,11126,286,27337,4054,0.00539568
9,51243.6,45355.5,79032.6,67818,31,1625,68609,66015,7326,342501,351,13054,11126,286,27337,4054,0.00539568
9,52877.6,45355.5,79032.6,67818,25,1625,68609,66015,7326,342501,351,13054,11126,286,27337,4054,0.00539568
9,68350,45355.5,79032.6,67818,31,1625,68609,66015,7326,342501,351,13054,11126,286,27337,4054,0.00539568
9,81151.6,45355.5,79032.6,67818,42,1625,68609,66015,7326,342501,351,13054,11126,286,27337,4054,0.00539568
9,24549.5,47542.2,148192,121503,11,1682,78791,76528,8226,415035,678,28643,25175,724,75999,7250,0.00539568
9,33364.4,47542.2,148192,121503,18,1682,78791,76528,8226,415035,678,28643,25175,724,75999,7250,0.00539568
9,33820.8,47542.2,148192,121503,11,1682,78791,76528,8226,415035,678,28643,25175,724,75999,7250,0.00539568
9,39939.5,47542.2,148192,121503,21,1682,78791,76528,8226,415035,678,28643,25175,724,75999,7250,0.00539568
9,63960.1,47542.2,148192,121503,38,1682,78791,76528,8226,415035,678,28643,25175,724,75999,7250,0.00539568
9,81228.1,47542.2,148192,121503,55,1682,78791,76528,8226,415035,678,28643,25175,724,75999,7250,0.00539568
9,86802.7,47542.2,148192,121503,59,1682,78791,76528,8226,415035,678,28643,25175,724,75999,7250,0.00539568
9,96064.1,47542.2,148192,121503,60,1682,78791,76528,8226,415035,678,28643,25175,724,75999,7250,0.00539568
9,108732,47542.2,148192,121503,70,1682,78791,76528,8226,415035,678,28643,25175,724,75999,7250,0.00539568
9,28619.2,37592.8,79787.9,68338,9,1363,55503,52444,5862,259259,337,12588,10617,253,26905,3380,0.00539568
9,29058.3,37592.8,79787.9,68338,5,1363,55503,52444,5862,259259,337,12588,10617,253,26905,3380,0.00539568
9,45837,37592.8,79787.9,68338,26,1363,55503,52444,5862,259259,337,12588,10617,253,26905,3380,0.00539568
9,51124.7,37592.8,79787.9,68338,22,1363,55503,52444,5862,259259,337,12588,10617,253,26905,3380,0.00539568
9,57156.1,37592.8,79787.9,68338,25,1363,55503,52444,5862,259259,337,12588,10617,253,26905,3380,0.00539568
9,60441.5,37592.8,79787.9,68338,34,1363,55503,52444,5862,259259,337,12588,10617,253,26905,3380,0.00539568
9,67029.7,37592.8,79787.9,68338,34,1363,55503,52444,5862,259259,337,12588,10617,253,26905,3380,0.00539568
9,73194.9,37592.8,79787.9,68338,38,1363,55503,52444,5862,259259,337,12588,10617,253,26905,3380,0.00539568
9,73264.6,37592.8,79787.9,68338,45,1363,55503,52444,5862,259259,337,12588,10617,253,26905,3380,0.00539568
9,21830.3,41398.5,56963.5,47117,20,1645,70185,67847,7223,339858,360,11655,9796,240,25694,2771,0.00539568
9,30208.7,41398.5,56963.5,47117,14,1645,70185,67847,7223,339858,360,11655,9796,240,25694,2771,0.00539568
9,33601.8,41398.5,56963.5,47117,6,1645,70185,67847,7223,339858,360,11655,9796,240,25694,2771,0.00539568
9,38986.5,41398.5,56963.5,47117,5,1645,70185,67847,7223,339858,360,11655,9796,240,25694,2771,0.00539568
9,42055.5,41398.5,56963.5,47117,30,1645,70185,67847,7223,339858,360,11655,9796,240,25694,2771,0.00539568
9,43493.6,41398.5,56963.5,47117,23,1645,70185,67847,7223,339858,360,11655,9796,240,25694,2771,0.00539568
9,47043.7,41398.5,56963.5,47117,36,1645,70185,67847,7223,339858,360,11655,9796,240,25694,2771,0.00539568
9,56682,41398.5,56963.5,47117,23,1645,70185,67847,7223,339858,360,11655,9796,240,25694,2771,0.00539568
9,73226.5,41398.5,56963.5,47117,34,1645,70185,67847,7223,339858,360,11655,9796,240,25694,2771,0.00539568
9,13665.6,45551.5,57057.8,46076,6,1608,70951,67834,7543,350547,325,11612,9760,175,24147,3152,0.00539568
9,15051,45551.5,57057.8,46076,12,1608,70951,67834,7543,350547,325,11612,9760,175,24147,3152,0.00539568
9,21283.5,45551.5,57057.8,46076,9,1608,70951,67834,7543,350547,325,11612,9760,175,24147,3152,0.00539568
9,23023.6,45551.5,57057.8,46076,14,1608,70951,67834,7543,350547,325,11612,9760,175,24147,3152,0.00539568
9,34794.5,45551.5,57057.8,46076,13,1608,70951,67834,7543,350547,325,11612,9760,175,24147,3152,0.00539568
9,64078.4,45551.5,57057.8,46076,9,1608,70951,67834,7543,350547,325,11612,9760,175,24147,3152,0.00539568
9,75870.3,45551.5,57057.8,46076,4,1608,70951,67834,7543,350547,325,11612,9760,175,24147,3152,0.00539568
9,79711.2,45551.5,57057.8,46076,47,1608,70951,67834,7543,350547,325,11612,9760,175,24147,3152,0.00539568
9,87986.8,45551.5,57057.8,46076,11,1608,70951,67834,7543,350547,325,11612,9760,175,24147,3152,0.00539568
9,23249.8,34422.9,32063.5,26828,17,1497,59302,55636,5918,256666,206,5939,4795,72,11668,1414,0.00539568
9,28407,34422.9,32063.5,26828,18,1497,59302,55636,5918,256666,206,5939,4795,72,11668,1414,0.00539568
9,29595.5,34422.9,32063.5,26828,6,1497,59302,55636,5918,256666,206,5939,4795,72,11668,1414,0.00539568
9,29876.7,34422.9,32063.5,26828,21,1497,59302,55636,5918,256666,206,5939,4795,72,11668,1414,0.00539568
9,39471.9,34422.9,32063.5,26828,4,1497,59302,55636,5918,256666,206,5939,4795,72,11668,1414,0.00539568
9,39853.6,34422.9,32063.5,26828,15,1497,59302,55636,5918,256666,206,5939,4795,72,11668,1414,0.00539568
9,53571.7,34422.9,32063.5,26828,4,1497,59302,55636,5918,256666,206,5939,4795,72,11668,1414,0.00539568
9,54062.5,34422.9,32063.5,26828,19,1497,59302,55636,5918,256666,206,5939,4795,72,11668,1414,0.00539568
9,56533.8,34422.9,32063.5,26828,21,1497,59302,55636,5918,256666,206,5939,4795,72,11668,1414,0.00539568
9,10851.3,39536.8,36708.1,31207,9,1602,65555,62822,6753,308952,244,7302,6101,96,15316,1933,0.00539568
9,21376.8,39536.8,36708.1,31207,4,1602,65555,62822,6753,308952,244,7302,6101,96,15316,1933,0.00539568
9,27200.5,39536.8,36708.1,31207,17,1602,65555,62822,6753,308952,244,7302,6101,96,15316,1933,0.00539568
9,33751.7,39536.8,36708.1,31207,14,1602,65555,62822,6753,308952,244,7302,6101,96,15316,1933,0.00539568
9,37919.9,39536.8,36708.1,31207,16,1602,65555,62822,6753,308952,244,7302,6101,96,15316,1933,0.00539568
9,43789.9,39536.8,36708.1,31207,12,1602,65555,62822,6753,308952,244,7302,6101,96,15316,1933,0.00539568
9,48216,39536.8,36708.1,31207,19,1602,65555,62822,6753,308952,244,7302,6101,96,15316,1933,0.00539568
9,62469.6,39536.8,36708.1,31207,17,1602,65555,62822,6753,308952,244,7302,6101,96,15316,1933,0.00539568
9,64354.8,39536.8,36708.1,31207,29,1602,65555,62822,6753,308952,244,7302,6101,96,15316,1933,0.00539568
9,24060.7,36016.6,71337.1,63284,13,1558,62797,59634,6723,295513,299,9853,8246,152,16591,3404,0.00539568
9,28100.8,36016.6,71337.1,63284,21,1558,62797,59634,6723,295513,299,9853,8246,152,16591,3404,0.00539568
9,29704.2,36016.6,71337.1,63284,9,1558,62797,59634,6723,295513,299,9853,8246,152,16591,3404,0.00539568
9,50408,36016.6,71337.1,63284,35,1558,62797,59634,6723,295513,299,9853,8246,152,16591,3404,0.00539568
9,50825.2,36016.6,71337.1,63284,24,1558,62797,59634,6723,295513,299,9853,8246,152,16591,3404,0.00539568
9,59802,36016.6,71337.1,63284,17,1558,62797,59634,6723,295513,299,9853,8246,152,16591,3404,0.00539568
9,64941,36016.6,71337.1,63284,9,1558,62797,59634,6723,295513,299,9853,8246,152,16591,3404,0.00539568
9,69117.4,36016.6,71337.1,63284,5,1558,62797,59634,6723,295513,299,9853,8246,152,16591,3404,0.00539568
9,73304.4,36016.6,71337.1,63284,20,1558,62797,59634,6723,295513,299,9853,8246,152,16591,3404,0.00539568
9,3594.92,47520,98534.2,85816,4,1670,72349,69464,7957,367406,374,15876,13746,285,30129,5631,0.00539568
9,35379.8,47520,98534.2,85816,9,1670,72349,69464,7957,367406,374,15876,13746,285,30129,5631,0.00539568
9,43756.4,47520,98534.2,85816,41,1670,72349,69464,7957,367406,374,15876,13746,285,30129,5631,0.00539568
9,46286.4,47520,98534.2,85816,23,1670,72349,69464,7957,367406,374,15876,13746,285,30129,5631,0.00539568
9,56648.8,47520,98534.2,85816,27,1670,72349,69464,7957,367406,374,15876,13746,285,30129,5631,0.00539568
9,67543.5,47520,98534.2,85816,54,1670,72349,69464,7957,367406,374,15876,13746,285,30129,5631,0.00539568
9,75926.4,47520,98534.2,85816,44,1670,72349,69464,7957,367406,374,15876,13746,285,30129,5631,0.00539568
9,87058.1,47520,98534.2,85816,52,1670,72349,69464,7957,367406,374,15876,13746,285,30129,5631,0.00539568
9,92267.9,47520,98534.2,85816,59,1670,72349,69464,7957,367406,374,15876,13746,285,30129,5631,0.00539568
9,36493.8,43056.9,109596,93763,28,1657,72791,70166,7918,377684,445,18178,15816,474,39296,5967,0.00539568
9,42234.9,43056.9,109596,93763,9,1657,72791,70166,7918,377684,445,18178,15816,474,39296,5967,0.00539568
9,44250.8,43056.9,109596,93763,23,1657,72791,70166,7918,377684,445,18178,15816,474,39296,5967,0.00539568
9,46002.3,43056.9,109596,93763,15,1657,72791,70166,7918,377684,445,18178,15816,474,39296,5967,0.00539568
9,53801.7,43056.9,109596,93763,15,1657,72791,70166,7918,377684,445,18178,15816,474,39296,5967,0.00539568
9,59426.9,43056.9,109596,93763,16,1657,72791,70166,7918,377684,445,18178,15816,474,39296,5967,0.00539568
9,66891.3,43056.9,109596,93763,36,1657,72791,70166,7918,377684,445,18178,15816,474,39296,5967,0.00539568
9,82420.8,43056.9,109596,93763,37,1657,72791,70166,7918,377684,445,18178,15816,474,39296,5967,0.00539568
9,95222.3,43056.9,109596,93763,48,1657,72791,70166,7918,377684,445,18178,15816,474,39296,5967,0.00539568
9,21697,46790.9,113472,99882,10,1592,66327,63316,7104,324049,409,14868,12622,255,28596,4918,0.00539568
9,24564.3,46790.9,113472,99882,5,1592,66327,63316,7104,324049,409,14868,12622,255,28596,4918,0.00539568
9,38358.1,46790.9,113472,99882,21,1592,66327,63316,7104,324049,409,14868,12622,255,28596,4918,0.00539568
9,61430.4,46790.9,113472,99882,40,1592,66327,63316,7104,324049,409,14868,12622,255,28596,4918,0.00539568
9,62854.1,46790.9,113472,99882,26,1592,66327,63316,7104,324049,409,14868,12622,255,28596,4918,0.00539568
9,71888.6,46790.9,113472,99882,23,1592,66327,63316,7104,324049,409,14868,12622,255,28596,4918,0.00539568
9,72355.1,46790.9,113472,99882,23,1592,66327,63316,7104,324049,409,14868,12622,255,28596,4918,0.00539568
9,81686.1,46790.9,113472,99882,8,1592,66327,63316,7104,324049,409,14868,12622,255,28596,4918,0.00539568
9,85922.3,46790.9,113472,99882,26,1592,66327,63316,7104,324049,409,14868,12622,255,28596,4918,0.00539568
9,14384.9,36959.1,35449.1,29586,7,1578,61341,57620,6164,263159,245,7550,6202,109,15701,1673,0.00539568
9,17735.3,36959.1,35449.1,29586,12,1578,61341,57620,6164,263159,245,7550,6202,109,15701,1673,0.00539568
9,28031.4,36959.1,35449.1,29586,15,1578,61341,57620,6164,263159,245,7550,6202,109,15701,1673,0.00539568
9,30434.2,36959.1,35449.1,29586,12,1578,61341,57620,6164,263159,245,7550,6202,109,15701,1673,0.00539568
9,40479.4,36959.1,35449.1,29586,3,1578,61341,57620,6164,263159,245,7550,6202,109,15701,1673,0.00539568
9,42285,36959.1,35449.1,29586,13,1578,61341,57620,6164,263159,245,7550,6202,109,15701,1673,0.00539568
9,44707.4,36959.1,35449.1,29586,29,1578,61341,57620,6164,263159,245,7550,6202,109,15701,1673,0.00539568
9,52577.7,36959.1,35449.1,29586,8,1578,61341,57620,6164,263159,245,7550,6202,109,15701,1673,0.00539568
9,55434.3,36959.1,35449.1,29586,34,1578,61341,57620,6164,263159,245,7550,6202,109,15701,1673,0.00539568
9,15862,39578.4,68001.5,58785,18,1565,61805,58769,6338,286450,281,10094,8532,191,19161,3009,0.00539568
9,25133.8,39578.4,68001.5,58785,16,1565,61805,58769,6338,286450,281,10094,8532,191,19161,3009,0.00539568
9,31692.2,39578.4,68001.5,58785,27,1565,61805,58769,6338,286450,281,10094,8532,191,19161,3009,0.00539568
9,39366.4,39578.4,68001.5,58785,31,1565,61805,58769,6338,286450,281,10094,8532,191,19161,3009,0.00539568
9,40480,39578.4,68001.5,58785,25,1565,61805,58769,6338,286450,281,10094,8532,191,19161,3009,0.00539568
9,48234.6,39578.4,68001.5,58785,32,1565,61805,58769,6338,286450,281,10094,8532,191,19161,3009,0.00539568
9,53424.7,39578.4,68001.5,58785,31,1565,61805,58769,6338,286450,281,10094,8532,191,19161,3009,0.00539568
9,61041.5,39578.4,68001.5,58785,40,1565,61805,58769,6338,286450,281,10094,8532,191,19161,3009,0.00539568
9,64711,39578.4,68001.5,58785,47,1565,61805,58769,6338,286450,281,10094,8532,191,19161,3009,0.00539568
9,11197.7,43129.9,50948.9,42764,10,1655,68437,65949,7096,333310,303,9813,8347,187,20911,2640,0.00539568
9,23645,43129.9,50948.9,42764,4,1655,68437,65949,7096,333310,303,9813,8347,187,20911,2640,0.00539568
9,26675.7,43129.9,50948.9,42764,17,1655,68437,65949,7096,333310,303,9813,8347,187,20911,2640,0.00539568
9,32201.4,43129.9,50948.9,42764,10,1655,68437,65949,7096,333310,303,9813,8347,187,20911,2640,0.00539568
9,39620.5,43129.9,50948.9,42764,23,1655,68437,65949,7096,333310,303,9813,8347,187,20911,2640,0.00539568
9,43558,43129.9,50948.9,42764,32,1655,68437,65949,7096,333310,303,9813,8347,187,20911,2640,0.00539568
9,53786.3,43129.9,50948.9,42764,33,1655,68437,65949,7096,333310,303,9813,8347,187,20911,2640,0.00539568
9,67193.2,43129.9,50948.9,42764,33,1655,68437,65949,7096,333310,303,9813,8347,187,20911,2640,0.00539568
9,70322,43129.9,50948.9,42764,43,1655,68437,65949,7096,333310,303,9813,8347,187,20911,2640,0.00539568
9,13007.8,35073.1,47515.8,40483,12,1540,59398,55510,5780,252073,268,8484,7059,120,17511,2109,0.00539568
9,21950.5,35073.1,47515.8,40483,5,1540,59398,55510,5780,252073,268,8484,7059,120,17511,2109,0.00539568
9,27880.6,35073.1,47515.8,40483,25,1540,59398,55510,5780,252073,268,8484,7059,120,17511,2109,0.00539568
9,35756.9,35073.1,47515.8,40483,9,1540,59398,55510,5780,252073,268,8484,7059,120,17511,2109,0.00539568
9,38108.9,35073.1,47515.8,40483,26,1540,59398,55510,5780,252073,268,8484,7059,120,17511,2109,0.00539568
9,45101.5,35073.1,47515.8,40483,27,1540,59398,55510,5780,252073,268,8484,7059,120,17511,2109,0.00539568
9,48385.9,35073.1,47515.8,40483,17,1540,59398,55510,5780,252073,268,8484,7059,120,17511,2109,0.00539568
9,51515.8,35073.1,47515.8,40483,26,1540,59398,55510,5780,252073,268,8484,7059,120,17511,2109,0.00539568
9,54644.6,35073.1,47515.8,40483,36,1540,59398,55510,5780,252073,268,8484,7059,120,17511,2109,0.00539568
9,11982,44834.1,44900.3,37516,3,1587,66579,63693,6796,315323,266,8966,7457,165,18387,2227,0.00539568
9,15104.2,44834.1,44900.3,37516,15,1587,66579,63693,6796,315323,266,8966,7457,165,18387,2227,0.00539568
9,18211.1,44834.1,44900.3,37516,8,1587,66579,63693,6796,315323,266,8966,7457,165,18387,2227,0.00539568
9,30440.7,44834.1,44900.3,37516,15,1587,66579,63693,6796,315323,266,8966,7457,165,18387,2227,0.00539568
9,34687.6,44834.1,44900.3,37516,23,1587,66579,63693,6796,315323,266,8966,7457,165,18387,2227,0.00539568
9,43862,44834.1,44900.3,37516,5,1587,66579,63693,6796,315323,266,8966,7457,165,18387,2227,0.00539568
9,57515.4,44834.1,44900.3,37516,10,1587,66579,63693,6796,315323,266,8966,7457,165,18387,2227,0.00539568
9,61127.6,44834.1,44900.3,37516,44,1587,66579,63693,6796,315323,266,8966,7457,165,18387,2227,0.00539568
9,69881.9,44834.1,44900.3,37516,20,1587,66579,63693,6796,315323,266,8966,7457,165,18387,2227,0.00539568
9,16348.5,44455,60616.3,51845,11,1655,67175,64293,6948,317354,306,10068,8504,187,20167,2759,0.00539568
9,20031.8,44455,60616.3,51845,5,1655,67175,64293,6948,317354,306,10068,8504,187,20167,2759,0.00539568
9,31694.7,44455,60616.3,51845,20,1655,67175,64293,6948,317354,306,10068,8504,187,20167,2759,0.00539568
9,32419.1,44455,60616.3,51845,13,1655,67175,64293,6948,317354,306,10068,8504,187,20167,2759,0.00539568
9,41058.1,44455,60616.3,51845,34,1655,67175,64293,6948,317354,306,10068,8504,187,20167,2759,0.00539568
9,44639.5,44455,60616.3,51845,26,1655,67175,64293,6948,317354,306,10068,8504,187,20167,2759,0.00539568
9,50957.2,44455,60616.3,51845,35,1655,67175,64293,6948,317354,306,10068,8504,187,20167,2759,0.00539568
9,64318.8,44455,60616.3,51845,38,1655,67175,64293,6948,317354,306,10068,8504,187,20167,2759,0.00539568
9,67447.7,44455,60616.3,51845,48,1655,67175,64293,6948,317354,306,10068,8504,187,20167,2759,0.00539568
9,23448.6,44083.8,49990.3,42740,15,1616,68696,66175,7117,325436,302,9960,8238,194,20140,2493,0.00539568
9,31292.7,44083.8,49990.3,42740,13,1616,68696,66175,7117,325436,302,9960,8238,194,20140,2493,0.00539568
9,32303.5,44083.8,49990.3,42740,10,1616,68696,66175,7117,325436,302,9960,8238,194,20140,2493,0.00539568
9,35803.8,44083.8,49990.3,42740,24,1616,68696,66175,7117,325436,302,9960,8238,194,20140,2493,0.00539568
9,41254.4,44083.8,49990.3,42740,29,1616,68696,66175,7117,325436,302,9960,8238,194,20140,2493,0.00539568
9,42638.8,44083.8,49990.3,42740,6,1616,68696,66175,7117,325436,302,9960,8238,194,20140,2493,0.00539568
9,45805.9,44083.8,49990.3,42740,13,1616,68696,66175,7117,325436,302,9960,8238,194,20140,2493,0.00539568
9,50892.6,44083.8,49990.3,42740,16,1616,68696,66175,7117,325436,302,9960,8238,194,20140,2493,0.00539568
9,67742.2,44083.8,49990.3,42740,25,1616,68696,66175,7117,325436,302,9960,8238,194,20140,2493,0.00539568
9,33829.6,47790.8,94742.7,80938,23,1594,68573,65455,7362,343216,423,15772,13529,400,33462,4782,0.00539568
9,46872.7,47790.8,94742.7,80938,10,1594,68573,65455,7362,343216,423,15772,13529,400,33462,4782,0.00539568
9,47930.9,47790.8,94742.7,80938,7,1594,68573,65455,7362,343216,423,15772,13529,400,33462,4782,0.00539568
9,49744.1,47790.8,94742.7,80938,10,1594,68573,65455,7362,343216,423,15772,13529,400,33462,4782,0.00539568
9,56147.4,47790.8,94742.7,80938,22,1594,68573,65455,7362,343216,423,15772,13529,400,33462,4782,0.00539568
9,60866.9,47790.8,94742.7,80938,38,1594,68573,65455,7362,343216,423,15772,13529,400,33462,4782,0.00539568
9,63631.6,47790.8,94742.7,80938,27,1594,68573,65455,7362,343216,423,15772,13529,400,33462,4782,0.00539568
9,76213,47790.8,94742.7,80938,47,1594,68573,65455,7362,343216,423,15772,13529,400,33462,4782,0.00539568
9,89157.8,47790.8,94742.7,80938,53,1594,68573,65455,7362,343216,423,15772,13529,400,33462,4782,0.00539568
9,23231.5,54123,134025,110744,18,1688,77344,75166,8233,403117,619,25945,22722,682,67602,6538,0.00539568
9,28677.8,54123,134025,110744,4,1688,77344,75166,8233,403117,619,25945,22722,682,67602,6538,0.00539568
9,32046.4,54123,134025,110744,25,1688,77344,75166,8233,403117,619,25945,22722,682,67602,6538,0.00539568
9,34772.8,54123,134025,110744,14,1688,77344,75166,8233,403117,619,25945,22722,682,67602,6538,0.00539568
9,58793.4,54123,134025,110744,31,1688,77344,75166,8233,403117,619,25945,22722,682,67602,6538,0.00539568
