K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,55976.7,214117,302728,262159,20,4273,235300,223848,25092,1348452,1048,41285,35193,1168,115790,7528,0.00134449
8,61969.2,214117,302728,262159,38,4273,235300,223848,25092,1348452,1048,41285,35193,1168,115790,7528,0.00134449
8,61983.4,214117,302728,262159,61,4273,235300,223848,25092,1348452,1048,41285,35193,1168,115790,7528,0.00134449
8,62311.9,214117,302728,262159,19,4273,235300,223848,25092,1348452,1048,41285,35193,1168,115790,7528,0.00134449
8,22490.4,285415,251135,215628,13,5029,286528,275733,30166,1740996,951,37152,31558,963,94384,7322,0.00134449
8,31107.9,285415,251135,215628,24,5029,286528,275733,30166,1740996,951,37152,31558,963,94384,7322,0.00134449
8,33359.8,285415,251135,215628,31,5029,286528,275733,30166,1740996,951,37152,31558,963,94384,7322,0.00134449
8,41727.9,285415,251135,215628,20,5029,286528,275733,30166,1740996,951,37152,31558,963,94384,7322,0.00134449
8,41895.3,285415,251135,215628,41,5029,286528,275733,30166,1740996,951,37152,31558,963,94384,7322,0.00134449
8,48514.9,285415,251135,215628,36,5029,286528,275733,30166,1740996,951,37152,31558,963,94384,7322,0.00134449
8,48576.3,285415,251135,215628,22,5029,286528,275733,30166,1740996,951,37152,31558,963,94384,7322,0.00134449
8,67797.4,285415,251135,215628,73,5029,286528,275733,30166,1740996,951,37152,31558,963,94384,7322,0.00134449
8,19729.8,330197,342632,286858,14,5738,320772,307580,31993,1913077,1183,51804,45462,1440,156647,10206,0.00134449
8,30382.8,330197,342632,286858,38,5738,320772,307580,31993,1913077,1183,51804,45462,1440,156647,10206,0.00134449
8,33617.9,330197,342632,286858,34,5738,320772,307580,31993,1913077,1183,51804,45462,1440,156647,10206,0.00134449
8,46157.4,330197,342632,286858,48,5738,320772,307580,31993,1913077,1183,51804,45462,1440,156647,10206,0.00134449
8,60300.2,330197,342632,286858,19,5738,320772,307580,31993,1913077,1183,51804,45462,1440,156647,10206,0.00134449
8,61766.6,330197,342632,286858,54,5738,320772,307580,31993,1913077,1183,51804,45462,1440,156647,10206,0.00134449
8,64472.3,330197,342632,286858,57,5738,320772,307580,31993,1913077,1183,51804,45462,1440,156647,10206,0.00134449
8,66682.8,330197,342632,286858,69,5738,320772,307580,31993,1913077,1183,51804,45462,1440,156647,10206,0.00134449
8,47446.9,345151,454792,385317,62,5678,352656,340052,34894,2299512,1498,65148,56669,1381,199033,14673,0.00134449
8,56348.8,345151,454792,385317,16,5678,352656,340052,34894,2299512,1498,65148,56669,1381,199033,14673,0.00134449
8,59493.5,345151,454792,385317,77,5678,352656,340052,34894,2299512,1498,65148,56669,1381,199033,14673,0.00134449
8,63806.8,345151,454792,385317,63,5678,352656,340052,34894,2299512,1498,65148,56669,1381,199033,14673,0.00134449
8,69913.7,345151,454792,385317,8,5678,352656,340052,34894,2299512,1498,65148,56669,1381,199033,14673,0.00134449
8,75825.8,345151,454792,385317,7,5678,352656,340052,34894,2299512,1498,65148,56669,1381,199033,14673,0.00134449
8,83647.1,345151,454792,385317,27,5678,352656,340052,34894,2299512,1498,65148,56669,1381,199033,14673,0.00134449
8,92067.1,345151,454792,385317,38,5678,352656,340052,34894,2299512,1498,65148,56669,1381,199033,14673,0.00134449
8,19964.7,257586,343361,294151,18,5093,293377,279746,30347,1762389,1115,47198,40811,1240,134304,9869,0.00134449
8,36842.4,257586,343361,294151,53,5093,293377,279746,30347,1762389,1115,47198,40811,1240,134304,9869,0.00134449
8,40588.4,257586,343361,294151,47,5093,293377,279746,30347,1762389,1115,47198,40811,1240,134304,9869,0.00134449
8,53968.4,257586,343361,294151,60,5093,293377,279746,30347,1762389,1115,47198,40811,1240,134304,9869,0.00134449
8,54370.6,257586,343361,294151,33,5093,293377,279746,30347,1762389,1115,47198,40811,1240,134304,9869,0.00134449
8,69010.5,257586,343361,294151,16,5093,293377,279746,30347,1762389,1115,47198,40811,1240,134304,9869,0.00134449
8,75939.2,257586,343361,294151,41,5093,293377,279746,30347,1762389,1115,47198,40811,1240,134304,9869,0.00134449
8,76411.1,257586,343361,294151,28,5093,293377,279746,30347,1762389,1115,47198,40811,1240,134304,9869,0.00134449
8,31932.8,335322,373716,318215,31,5736,336365,324170,33278,2083984,1214,54855,48318,1422,174152,10905,0.00134449
8,43704.7,335322,373716,318215,55,5736,336365,324170,33278,2083984,1214,54855,48318,1422,174152,10905,0.00134449
8,47703.4,335322,373716,318215,45,5736,336365,324170,33278,2083984,1214,54855,48318,1422,174152,10905,0.00134449
8,48131.7,335322,373716,318215,29,5736,336365,324170,33278,2083984,1214,54855,48318,1422,174152,10905,0.00134449
8,63738.7,335322,373716,318215,45,5736,336365,324170,33278,2083984,1214,54855,48318,1422,174152,10905,0.00134449
8,69170.8,335322,373716,318215,37,5736,336365,324170,33278,2083984,1214,54855,48318,1422,174152,10905,0.00134449
8,69688.7,335322,373716,318215,4,5736,336365,324170,33278,2083984,1214,54855,48318,1422,174152,10905,0.00134449
8,78557.8,335322,373716,318215,68,5736,336365,324170,33278,2083984,1214,54855,48318,1422,174152,10905,0.00134449
8,19056.8,371010,375465,312573,15,6229,354427,343509,35409,2200768,1478,59950,52003,1889,188734,10069,0.00134449
8,25784.9,371010,375465,312573,23,6229,354427,343509,35409,2200768,1478,59950,52003,1889,188734,10069,0.00134449
8,26949.6,371010,375465,312573,35,6229,354427,343509,35409,2200768,1478,59950,52003,1889,188734,10069,0.00134449
8,50448.2,371010,375465,312573,60,6229,354427,343509,35409,2200768,1478,59950,52003,1889,188734,10069,0.00134449
8,52401.1,371010,375465,312573,19,6229,354427,343509,35409,2200768,1478,59950,52003,1889,188734,10069,0.00134449
8,56999.6,371010,375465,312573,64,6229,354427,343509,35409,2200768,1478,59950,52003,1889,188734,10069,0.00134449
8,65796.1,371010,375465,312573,74,6229,354427,343509,35409,2200768,1478,59950,52003,1889,188734,10069,0.00134449
8,69147.1,371010,375465,312573,80,6229,354427,343509,35409,2200768,1478,59950,52003,1889,188734,10069,0.00134449
8,62145.6,281659,648903,567265,63,4925,301445,287460,30169,1928441,1625,72626,63967,2317,236638,16253,0.00134449
8,72877.9,281659,648903,567265,14,4925,301445,287460,30169,1928441,1625,72626,63967,2317,236638,16253,0.00134449
8,73239.4,281659,648903,567265,90,4925,301445,287460,30169,1928441,1625,72626,63967,2317,236638,16253,0.00134449
8,75287.5,281659,648903,567265,91,4925,301445,287460,30169,1928441,1625,72626,63967,2317,236638,16253,0.00134449
8,86492.6,281659,648903,567265,10,4925,301445,287460,30169,1928441,1625,72626,63967,2317,236638,16253,0.00134449
8,87642.9,281659,648903,567265,7,4925,301445,287460,30169,1928441,1625,72626,63967,2317,236638,16253,0.00134449
8,89078,281659,648903,567265,73,4925,301445,287460,30169,1928441,1625,72626,63967,2317,236638,16253,0.00134449
8,92358.3,281659,648903,567265,4,4925,301445,287460,30169,1928441,1625,72626,63967,2317,236638,16253,0.00134449
8,39424.6,310121,575463,489955,31,5660,326959,314548,32332,2026405,1848,79525,69667,1965,260610,14605,0.00134449
8,50035.2,310121,575463,489955,61,5660,326959,314548,32332,2026405,1848,79525,69667,1965,260610,14605,0.00134449
8,50983.3,310121,575463,489955,64,5660,326959,314548,32332,2026405,1848,79525,69667,1965,260610,14605,0.00134449
8,59872.8,310121,575463,489955,41,5660,326959,314548,32332,2026405,1848,79525,69667,1965,260610,14605,0.00134449
8,67232.1,310121,575463,489955,30,5660,326959,314548,32332,2026405,1848,79525,69667,1965,260610,14605,0.00134449
8,74971.5,310121,575463,489955,33,5660,326959,314548,32332,2026405,1848,79525,69667,1965,260610,14605,0.00134449
8,75479.8,310121,575463,489955,57,5660,326959,314548,32332,2026405,1848,79525,69667,1965,260610,14605,0.00134449
8,79762.2,310121,575463,489955,92,5660,326959,314548,32332,2026405,1848,79525,69667,1965,260610,14605,0.00134449
8,25282.6,354997,280550,231366,33,5913,356760,345223,36813,2288055,1156,47177,40916,1537,136831,9091,0.00134449
8,29365.6,354997,280550,231366,12,5913,356760,345223,36813,2288055,1156,47177,40916,1537,136831,9091,0.00134449
8,29478.8,354997,280550,231366,32,5913,356760,345223,36813,2288055,1156,47177,40916,1537,136831,9091,0.00134449
8,29855.3,354997,280550,231366,20,5913,356760,345223,36813,2288055,1156,47177,40916,1537,136831,9091,0.00134449
8,30120.8,354997,280550,231366,9,5913,356760,345223,36813,2288055,1156,47177,40916,1537,136831,9091,0.00134449
8,42575.1,354997,280550,231366,57,5913,356760,345223,36813,2288055,1156,47177,40916,1537,136831,9091,0.00134449
8,60289.4,354997,280550,231366,54,5913,356760,345223,36813,2288055,1156,47177,40916,1537,136831,9091,0.00134449
8,83317.5,354997,280550,231366,101,5913,356760,345223,36813,2288055,1156,47177,40916,1537,136831,9091,0.00134449
8,27814.1,474178,501839,420039,15,6495,429924,422489,41940,3071917,1661,73641,64890,2302,221210,17327,0.00134449
8,30416.6,474178,501839,420039,48,6495,429924,422489,41940,3071917,1661,73641,64890,2302,221210,17327,0.00134449
8,46459.9,474178,501839,420039,43,6495,429924,422489,41940,3071917,1661,73641,64890,2302,221210,17327,0.00134449
8,58937.4,474178,501839,420039,68,6495,429924,422489,41940,3071917,1661,73641,64890,2302,221210,17327,0.00134449
8,59060.4,474178,501839,420039,46,6495,429924,422489,41940,3071917,1661,73641,64890,2302,221210,17327,0.00134449
8,60112.9,474178,501839,420039,78,6495,429924,422489,41940,3071917,1661,73641,64890,2302,221210,17327,0.00134449
8,92739.7,474178,501839,420039,120,6495,429924,422489,41940,3071917,1661,73641,64890,2302,221210,17327,0.00134449
8,107492,474178,501839,420039,119,6495,429924,422489,41940,3071917,1661,73641,64890,2302,221210,17327,0.00134449
8,51871.1,404228,592009,493125,22,6253,397049,384890,38906,2656393,1866,87286,77371,2626,296134,16980,0.00134449
8,53521.1,404228,592009,493125,48,6253,397049,384890,38906,2656393,1866,87286,77371,2626,296134,16980,0.00134449
8,53730.7,404228,592009,493125,3,6253,397049,384890,38906,2656393,1866,87286,77371,2626,296134,16980,0.00134449
8,56978,404228,592009,493125,64,6253,397049,384890,38906,2656393,1866,87286,77371,2626,296134,16980,0.00134449
8,57374.9,404228,592009,493125,24,6253,397049,384890,38906,2656393,1866,87286,77371,2626,296134,16980,0.00134449
8,77903.8,404228,592009,493125,88,6253,397049,384890,38906,2656393,1866,87286,77371,2626,296134,16980,0.00134449
8,81500.4,404228,592009,493125,79,6253,397049,384890,38906,2656393,1866,87286,77371,2626,296134,16980,0.00134449
8,97109.6,404228,592009,493125,85,6253,397049,384890,38906,2656393,1866,87286,77371,2626,296134,16980,0.00134449
8,4514.12,356443,276241,223763,8,5969,360024,348090,36395,2323123,1275,49601,42865,1191,154209,8674,0.00134449
8,30592.1,356443,276241,223763,33,5969,360024,348090,36395,2323123,1275,49601,42865,1191,154209,8674,0.00134449
8,38537.9,356443,276241,223763,21,5969,360024,348090,36395,2323123,1275,49601,42865,1191,154209,8674,0.00134449
8,39038.3,356443,276241,223763,18,5969,360024,348090,36395,2323123,1275,49601,42865,1191,154209,8674,0.00134449
8,51436.3,356443,276241,223763,31,5969,360024,348090,36395,2323123,1275,49601,42865,1191,154209,8674,0.00134449
8,65044,356443,276241,223763,31,5969,360024,348090,36395,2323123,1275,49601,42865,1191,154209,8674,0.00134449
8,74347.6,356443,276241,223763,25,5969,360024,348090,36395,2323123,1275,49601,42865,1191,154209,8674,0.00134449
8,84855.5,356443,276241,223763,55,5969,360024,348090,36395,2323123,1275,49601,42865,1191,154209,8674,0.00134449
8,29045.7,204680,421064,367466,14,4294,247211,234957,25889,1450357,1189,53449,46514,1148,148026,12136,0.00134449
8,46226.3,204680,421064,367466,47,4294,247211,234957,25889,1450357,1189,53449,46514,1148,148026,12136,0.00134449
8,47435.9,204680,421064,367466,60,4294,247211,234957,25889,1450357,1189,53449,46514,1148,148026,12136,0.00134449
8,60170.1,204680,421064,367466,73,4294,247211,234957,25889,1450357,1189,53449,46514,1148,148026,12136,0.00134449
8,63780.1,204680,421064,367466,25,4294,247211,234957,25889,1450357,1189,53449,46514,1148,148026,12136,0.00134449
8,72822.3,204680,421064,367466,47,4294,247211,234957,25889,1450357,1189,53449,46514,1148,148026,12136,0.00134449
8,73583.6,204680,421064,367466,19,4294,247211,234957,25889,1450357,1189,53449,46514,1148,148026,12136,0.00134449
8,75031,204680,421064,367466,11,4294,247211,234957,25889,1450357,1189,53449,46514,1148,148026,12136,0.00134449
8,55359.4,265003,584035,503871,66,5069,306810,292665,31166,1931993,1668,72403,63416,1993,227826,16668,0.00134449
8,65489.5,265003,584035,503871,14,5069,306810,292665,31166,1931993,1668,72403,63416,1993,227826,16668,0.00134449
8,66515.2,265003,584035,503871,90,5069,306810,292665,31166,1931993,1668,72403,63416,1993,227826,16668,0.00134449
8,69629.5,265003,584035,503871,89,5069,306810,292665,31166,1931993,1668,72403,63416,1993,227826,16668,0.00134449
8,79105,265003,584035,503871,10,5069,306810,292665,31166,1931993,1668,72403,63416,1993,227826,16668,0.00134449
8,84970.4,265003,584035,503871,4,5069,306810,292665,31166,1931993,1668,72403,63416,1993,227826,16668,0.00134449
8,86530.5,265003,584035,503871,51,5069,306810,292665,31166,1931993,1668,72403,63416,1993,227826,16668,0.00134449
8,88955.7,265003,584035,503871,23,5069,306810,292665,31166,1931993,1668,72403,63416,1993,227826,16668,0.00134449
8,11250.4,489583,389377,315041,9,6519,444257,437260,42574,3204705,1534,67578,60245,2243,234395,13763,0.00134449
8,30767.9,489583,389377,315041,29,6519,444257,437260,42574,3204705,1534,67578,60245,2243,234395,13763,0.00134449
8,31966.4,489583,389377,315041,8,6519,444257,437260,42574,3204705,1534,67578,60245,2243,234395,13763,0.00134449
8,44922.8,489583,389377,315041,50,6519,444257,437260,42574,3204705,1534,67578,60245,2243,234395,13763,0.00134449
8,59575.8,489583,389377,315041,67,6519,444257,437260,42574,3204705,1534,67578,60245,2243,234395,13763,0.00134449
8,68030.4,489583,389377,315041,45,6519,444257,437260,42574,3204705,1534,67578,60245,2243,234395,13763,0.00134449
8,99157.5,489583,389377,315041,106,6519,444257,437260,42574,3204705,1534,67578,60245,2243,234395,13763,0.00134449
8,112295,489583,389377,315041,125,6519,444257,437260,42574,3204705,1534,67578,60245,2243,234395,13763,0.00134449
8,34521.8,326682,320199,267669,5,5350,333631,321626,34458,2132097,1166,51562,44674,1325,135641,11514,0.00134449
8,37044,326682,320199,267669,14,5350,333631,321626,34458,2132097,1166,51562,44674,1325,135641,11514,0.00134449
8,38369.9,326682,320199,267669,21,5350,333631,321626,34458,2132097,1166,51562,44674,1325,135641,11514,0.00134449
8,39393.5,326682,320199,267669,51,5350,333631,321626,34458,2132097,1166,51562,44674,1325,135641,11514,0.00134449
8,43250,326682,320199,267669,18,5350,333631,321626,34458,2132097,1166,51562,44674,1325,135641,11514,0.00134449
8,48937.7,326682,320199,267669,43,5350,333631,321626,34458,2132097,1166,51562,44674,1325,135641,11514,0.00134449
8,58967.7,326682,320199,267669,72,5350,333631,321626,34458,2132097,1166,51562,44674,1325,135641,11514,0.00134449
8,85971.3,326682,320199,267669,90,5350,333631,321626,34458,2132097,1166,51562,44674,1325,135641,11514,0.00134449
8,34978.8,318541,305780,254471,4,5390,333346,321233,34471,2123019,1169,51058,44225,1337,137031,10982,0.00134449
8,35345.8,318541,305780,254471,13,5390,333346,321233,34471,2123019,1169,51058,44225,1337,137031,10982,0.00134449
8,38631,318541,305780,254471,20,5390,333346,321233,34471,2123019,1169,51058,44225,1337,137031,10982,0.00134449
8,38837.8,318541,305780,254471,51,5390,333346,321233,34471,2123019,1169,51058,44225,1337,137031,10982,0.00134449
8,41556.9,318541,305780,254471,17,5390,333346,321233,34471,2123019,1169,51058,44225,1337,137031,10982,0.00134449
8,47352.3,318541,305780,254471,41,5390,333346,321233,34471,2123019,1169,51058,44225,1337,137031,10982,0.00134449
8,57964.7,318541,305780,254471,62,5390,333346,321233,34471,2123019,1169,51058,44225,1337,137031,10982,0.00134449
8,84635.9,318541,305780,254471,90,5390,333346,321233,34471,2123019,1169,51058,44225,1337,137031,10982,0.00134449
8,19366.8,381831,291920,236697,29,5973,372179,361951,37880,2465588,1246,52754,46148,1773,159206,10464,0.00134449
8,22561.2,381831,291920,236697,10,5973,372179,361951,37880,2465588,1246,52754,46148,1773,159206,10464,0.00134449
8,23367.9,381831,291920,236697,23,5973,372179,361951,37880,2465588,1246,52754,46148,1773,159206,10464,0.00134449
8,32889.5,381831,291920,236697,30,5973,372179,361951,37880,2465588,1246,52754,46148,1773,159206,10464,0.00134449
8,33937.9,381831,291920,236697,52,5973,372179,361951,37880,2465588,1246,52754,46148,1773,159206,10464,0.00134449
8,47965.2,381831,291920,236697,74,5973,372179,361951,37880,2465588,1246,52754,46148,1773,159206,10464,0.00134449
8,66612.8,381831,291920,236697,55,5973,372179,361951,37880,2465588,1246,52754,46148,1773,159206,10464,0.00134449
8,88900.1,381831,291920,236697,112,5973,372179,361951,37880,2465588,1246,52754,46148,1773,159206,10464,0.00134449
8,6781.19,338866,234721,191553,14,5839,329990,318245,33973,2006775,1052,42881,37138,1266,133525,7469,0.00134449
8,20123,338866,234721,191553,26,5839,329990,318245,33973,2006775,1052,42881,37138,1266,133525,7469,0.00134449
8,28067.4,338866,234721,191553,12,5839,329990,318245,33973,2006775,1052,42881,37138,1266,133525,7469,0.00134449
8,33747,338866,234721,191553,38,5839,329990,318245,33973,2006775,1052,42881,37138,1266,133525,7469,0.00134449
8,48976.4,338866,234721,191553,55,5839,329990,318245,33973,2006775,1052,42881,37138,1266,133525,7469,0.00134449
8,53500.7,338866,234721,191553,66,5839,329990,318245,33973,2006775,1052,42881,37138,1266,133525,7469,0.00134449
8,58741.1,338866,234721,191553,39,5839,329990,318245,33973,2006775,1052,42881,37138,1266,133525,7469,0.00134449
8,65829,338866,234721,191553,49,5839,329990,318245,33973,2006775,1052,42881,37138,1266,133525,7469,0.00134449
