K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,34023.5,324649,215152,181632,47,5762,318119,300876,32950,1748300,863,33017,28210,947,88099,6272,0.00115104
8,51960.8,324649,215152,181632,46,5762,318119,300876,32950,1748300,863,33017,28210,947,88099,6272,0.00115104
8,52714.8,324649,215152,181632,72,5762,318119,300876,32950,1748300,863,33017,28210,947,88099,6272,0.00115104
8,8586.41,195903,135158,110122,5,4165,226516,215277,24422,1261077,693,26889,22425,691,70118,4283,0.00115104
8,10291.9,195903,135158,110122,10,4165,226516,215277,24422,1261077,693,26889,22425,691,70118,4283,0.00115104
8,20462.2,195903,135158,110122,5,4165,226516,215277,24422,1261077,693,26889,22425,691,70118,4283,0.00115104
8,30614.9,195903,135158,110122,16,4165,226516,215277,24422,1261077,693,26889,22425,691,70118,4283,0.00115104
8,32355.1,195903,135158,110122,12,4165,226516,215277,24422,1261077,693,26889,22425,691,70118,4283,0.00115104
8,34701.6,195903,135158,110122,54,4165,226516,215277,24422,1261077,693,26889,22425,691,70118,4283,0.00115104
8,39081.3,195903,135158,110122,69,4165,226516,215277,24422,1261077,693,26889,22425,691,70118,4283,0.00115104
8,49699.2,195903,135158,110122,61,4165,226516,215277,24422,1261077,693,26889,22425,691,70118,4283,0.00115104
8,16838.9,435993,430723,370585,19,6899,404048,389672,39855,2509286,1319,58541,51038,1480,166008,12772,0.00115104
8,37873.2,435993,430723,370585,9,6899,404048,389672,39855,2509286,1319,58541,51038,1480,166008,12772,0.00115104
8,40209.3,435993,430723,370585,23,6899,404048,389672,39855,2509286,1319,58541,51038,1480,166008,12772,0.00115104
8,49493.1,435993,430723,370585,59,6899,404048,389672,39855,2509286,1319,58541,51038,1480,166008,12772,0.00115104
8,58809.5,435993,430723,370585,83,6899,404048,389672,39855,2509286,1319,58541,51038,1480,166008,12772,0.00115104
8,62261.2,435993,430723,370585,69,6899,404048,389672,39855,2509286,1319,58541,51038,1480,166008,12772,0.00115104
8,68638.8,435993,430723,370585,22,6899,404048,389672,39855,2509286,1319,58541,51038,1480,166008,12772,0.00115104
8,70923.7,435993,430723,370585,104,6899,404048,389672,39855,2509286,1319,58541,51038,1480,166008,12772,0.00115104
8,8475.42,148760,164841,138965,10,3441,178866,167851,18511,922831,705,26891,22333,624,66458,4534,0.00115104
8,17576.2,148760,164841,138965,18,3441,178866,167851,18511,922831,705,26891,22333,624,66458,4534,0.00115104
8,25767.5,148760,164841,138965,25,3441,178866,167851,18511,922831,705,26891,22333,624,66458,4534,0.00115104
8,27209.9,148760,164841,138965,7,3441,178866,167851,18511,922831,705,26891,22333,624,66458,4534,0.00115104
8,37055.2,148760,164841,138965,57,3441,178866,167851,18511,922831,705,26891,22333,624,66458,4534,0.00115104
8,37238.3,148760,164841,138965,33,3441,178866,167851,18511,922831,705,26891,22333,624,66458,4534,0.00115104
8,38039.7,148760,164841,138965,46,3441,178866,167851,18511,922831,705,26891,22333,624,66458,4534,0.00115104
8,42601.5,148760,164841,138965,58,3441,178866,167851,18511,922831,705,26891,22333,624,66458,4534,0.00115104
8,12102.1,530624,443345,377136,14,7313,439366,428086,43360,2864733,1429,62649,55028,1802,187269,13222,0.00115104
8,25869.5,530624,443345,377136,26,7313,439366,428086,43360,2864733,1429,62649,55028,1802,187269,13222,0.00115104
8,40052.1,530624,443345,377136,46,7313,439366,428086,43360,2864733,1429,62649,55028,1802,187269,13222,0.00115104
8,47606.3,530624,443345,377136,63,7313,439366,428086,43360,2864733,1429,62649,55028,1802,187269,13222,0.00115104
8,54579.4,530624,443345,377136,48,7313,439366,428086,43360,2864733,1429,62649,55028,1802,187269,13222,0.00115104
8,56111.5,530624,443345,377136,73,7313,439366,428086,43360,2864733,1429,62649,55028,1802,187269,13222,0.00115104
8,59189.8,530624,443345,377136,81,7313,439366,428086,43360,2864733,1429,62649,55028,1802,187269,13222,0.00115104
8,72641.2,530624,443345,377136,79,7313,439366,428086,43360,2864733,1429,62649,55028,1802,187269,13222,0.00115104
8,17999.5,378478,245835,209636,26,6305,360025,346934,36940,2215153,869,37912,33190,943,98741,9422,0.00115104
8,21581.9,378478,245835,209636,28,6305,360025,346934,36940,2215153,869,37912,33190,943,98741,9422,0.00115104
8,24829.9,378478,245835,209636,28,6305,360025,346934,36940,2215153,869,37912,33190,943,98741,9422,0.00115104
8,44390.1,378478,245835,209636,3,6305,360025,346934,36940,2215153,869,37912,33190,943,98741,9422,0.00115104
8,46816.7,378478,245835,209636,37,6305,360025,346934,36940,2215153,869,37912,33190,943,98741,9422,0.00115104
8,49326.1,378478,245835,209636,64,6305,360025,346934,36940,2215153,869,37912,33190,943,98741,9422,0.00115104
8,51682,378478,245835,209636,45,6305,360025,346934,36940,2215153,869,37912,33190,943,98741,9422,0.00115104
8,64697.3,378478,245835,209636,64,6305,360025,346934,36940,2215153,869,37912,33190,943,98741,9422,0.00115104
8,12889.8,259821,366372,309993,16,4616,275278,261643,28303,1645348,1225,53426,46707,1392,162627,10923,0.00115104
8,17825.1,259821,366372,309993,12,4616,275278,261643,28303,1645348,1225,53426,46707,1392,162627,10923,0.00115104
8,31423.3,259821,366372,309993,43,4616,275278,261643,28303,1645348,1225,53426,46707,1392,162627,10923,0.00115104
8,51819.7,259821,366372,309993,29,4616,275278,261643,28303,1645348,1225,53426,46707,1392,162627,10923,0.00115104
8,58530.3,259821,366372,309993,75,4616,275278,261643,28303,1645348,1225,53426,46707,1392,162627,10923,0.00115104
8,65329,259821,366372,309993,60,4616,275278,261643,28303,1645348,1225,53426,46707,1392,162627,10923,0.00115104
8,72761.1,259821,366372,309993,18,4616,275278,261643,28303,1645348,1225,53426,46707,1392,162627,10923,0.00115104
8,74591.8,259821,366372,309993,53,4616,275278,261643,28303,1645348,1225,53426,46707,1392,162627,10923,0.00115104
8,24235.6,408004,316010,268704,39,6542,380190,366922,38225,2406361,996,46009,40563,1249,128633,11206,0.00115104
8,24770.3,408004,316010,268704,25,6542,380190,366922,38225,2406361,996,46009,40563,1249,128633,11206,0.00115104
8,25969.7,408004,316010,268704,20,6542,380190,366922,38225,2406361,996,46009,40563,1249,128633,11206,0.00115104
8,48695.6,408004,316010,268704,13,6542,380190,366922,38225,2406361,996,46009,40563,1249,128633,11206,0.00115104
8,50903.2,408004,316010,268704,21,6542,380190,366922,38225,2406361,996,46009,40563,1249,128633,11206,0.00115104
8,56067.2,408004,316010,268704,71,6542,380190,366922,38225,2406361,996,46009,40563,1249,128633,11206,0.00115104
8,58423.2,408004,316010,268704,52,6542,380190,366922,38225,2406361,996,46009,40563,1249,128633,11206,0.00115104
8,71438.4,408004,316010,268704,71,6542,380190,366922,38225,2406361,996,46009,40563,1249,128633,11206,0.00115104
8,13181.2,223936,273568,227839,5,4415,252918,240468,26120,1460055,1028,43411,37521,1024,127258,7766,0.00115104
8,18485.2,223936,273568,227839,29,4415,252918,240468,26120,1460055,1028,43411,37521,1024,127258,7766,0.00115104
8,20227.2,223936,273568,227839,30,4415,252918,240468,26120,1460055,1028,43411,37521,1024,127258,7766,0.00115104
8,38631.8,223936,273568,227839,14,4415,252918,240468,26120,1460055,1028,43411,37521,1024,127258,7766,0.00115104
8,47947.5,223936,273568,227839,43,4415,252918,240468,26120,1460055,1028,43411,37521,1024,127258,7766,0.00115104
8,51834.7,223936,273568,227839,46,4415,252918,240468,26120,1460055,1028,43411,37521,1024,127258,7766,0.00115104
8,61320.7,223936,273568,227839,38,4415,252918,240468,26120,1460055,1028,43411,37521,1024,127258,7766,0.00115104
8,62952.8,223936,273568,227839,44,4415,252918,240468,26120,1460055,1028,43411,37521,1024,127258,7766,0.00115104
8,15804.1,145064,142835,122319,17,3495,177107,165249,17965,895489,567,21090,17589,506,51835,3775,0.00115104
8,18002.4,145064,142835,122319,20,3495,177107,165249,17965,895489,567,21090,17589,506,51835,3775,0.00115104
8,26756.3,145064,142835,122319,20,3495,177107,165249,17965,895489,567,21090,17589,506,51835,3775,0.00115104
8,33705.2,145064,142835,122319,18,3495,177107,165249,17965,895489,567,21090,17589,506,51835,3775,0.00115104
8,34565.1,145064,142835,122319,38,3495,177107,165249,17965,895489,567,21090,17589,506,51835,3775,0.00115104
8,34997.6,145064,142835,122319,7,3495,177107,165249,17965,895489,567,21090,17589,506,51835,3775,0.00115104
8,36744.4,145064,142835,122319,6,3495,177107,165249,17965,895489,567,21090,17589,506,51835,3775,0.00115104
8,42044.6,145064,142835,122319,57,3495,177107,165249,17965,895489,567,21090,17589,506,51835,3775,0.00115104
8,37054,488101,701539,600885,46,7085,452615,440462,43236,3031868,1844,88927,78973,2480,269315,21348,0.00115104
8,52401.2,488101,701539,600885,12,7085,452615,440462,43236,3031868,1844,88927,78973,2480,269315,21348,0.00115104
8,52714.7,488101,701539,600885,48,7085,452615,440462,43236,3031868,1844,88927,78973,2480,269315,21348,0.00115104
8,60590.4,488101,701539,600885,54,7085,452615,440462,43236,3031868,1844,88927,78973,2480,269315,21348,0.00115104
8,78436,488101,701539,600885,23,7085,452615,440462,43236,3031868,1844,88927,78973,2480,269315,21348,0.00115104
8,79186,488101,701539,600885,110,7085,452615,440462,43236,3031868,1844,88927,78973,2480,269315,21348,0.00115104
8,80767.5,488101,701539,600885,95,7085,452615,440462,43236,3031868,1844,88927,78973,2480,269315,21348,0.00115104
8,91420.4,488101,701539,600885,128,7085,452615,440462,43236,3031868,1844,88927,78973,2480,269315,21348,0.00115104
8,16516,432995,439874,379011,17,6826,401158,386606,39449,2496044,1347,58074,50409,1588,170512,10969,0.00115104
8,38249.3,432995,439874,379011,4,6826,401158,386606,39449,2496044,1347,58074,50409,1588,170512,10969,0.00115104
8,38698.6,432995,439874,379011,34,6826,401158,386606,39449,2496044,1347,58074,50409,1588,170512,10969,0.00115104
8,51351.2,432995,439874,379011,58,6826,401158,386606,39449,2496044,1347,58074,50409,1588,170512,10969,0.00115104
8,57766.7,432995,439874,379011,87,6826,401158,386606,39449,2496044,1347,58074,50409,1588,170512,10969,0.00115104
8,62312.9,432995,439874,379011,69,6826,401158,386606,39449,2496044,1347,58074,50409,1588,170512,10969,0.00115104
8,69881,432995,439874,379011,108,6826,401158,386606,39449,2496044,1347,58074,50409,1588,170512,10969,0.00115104
8,69926.9,432995,439874,379011,30,6826,401158,386606,39449,2496044,1347,58074,50409,1588,170512,10969,0.00115104
8,9599.14,190774,201774,163695,9,3989,221644,210738,23483,1264899,998,38883,33229,1128,116078,6067,0.00115104
8,12875.7,190774,201774,163695,13,3989,221644,210738,23483,1264899,998,38883,33229,1128,116078,6067,0.00115104
8,14375.5,190774,201774,163695,5,3989,221644,210738,23483,1264899,998,38883,33229,1128,116078,6067,0.00115104
8,19800.5,190774,201774,163695,27,3989,221644,210738,23483,1264899,998,38883,33229,1128,116078,6067,0.00115104
8,40723.1,190774,201774,163695,28,3989,221644,210738,23483,1264899,998,38883,33229,1128,116078,6067,0.00115104
8,46829.2,190774,201774,163695,39,3989,221644,210738,23483,1264899,998,38883,33229,1128,116078,6067,0.00115104
8,53946.7,190774,201774,163695,74,3989,221644,210738,23483,1264899,998,38883,33229,1128,116078,6067,0.00115104
8,58883.2,190774,201774,163695,60,3989,221644,210738,23483,1264899,998,38883,33229,1128,116078,6067,0.00115104
8,36963,497998,583931,493759,24,6860,444094,429076,43352,2969565,1698,80753,72417,2571,268168,17565,0.00115104
8,39714.2,497998,583931,493759,10,6860,444094,429076,43352,2969565,1698,80753,72417,2571,268168,17565,0.00115104
8,44335,497998,583931,493759,55,6860,444094,429076,43352,2969565,1698,80753,72417,2571,268168,17565,0.00115104
8,65119.3,497998,583931,493759,59,6860,444094,429076,43352,2969565,1698,80753,72417,2571,268168,17565,0.00115104
8,65684.1,497998,583931,493759,6,6860,444094,429076,43352,2969565,1698,80753,72417,2571,268168,17565,0.00115104
8,76845.3,497998,583931,493759,92,6860,444094,429076,43352,2969565,1698,80753,72417,2571,268168,17565,0.00115104
8,78728.8,497998,583931,493759,80,6860,444094,429076,43352,2969565,1698,80753,72417,2571,268168,17565,0.00115104
8,91855.4,497998,583931,493759,95,6860,444094,429076,43352,2969565,1698,80753,72417,2571,268168,17565,0.00115104
8,6155.61,330308,199401,157230,7,5548,326747,313199,33351,2021490,1013,40270,34707,1424,131452,4937,0.00115104
8,14357.6,330308,199401,157230,5,5548,326747,313199,33351,2021490,1013,40270,34707,1424,131452,4937,0.00115104
8,28023.7,330308,199401,157230,25,5548,326747,313199,33351,2021490,1013,40270,34707,1424,131452,4937,0.00115104
8,28116,330308,199401,157230,5,5548,326747,313199,33351,2021490,1013,40270,34707,1424,131452,4937,0.00115104
8,34022.8,330308,199401,157230,32,5548,326747,313199,33351,2021490,1013,40270,34707,1424,131452,4937,0.00115104
8,52789.5,330308,199401,157230,5,5548,326747,313199,33351,2021490,1013,40270,34707,1424,131452,4937,0.00115104
8,54282.6,330308,199401,157230,79,5548,326747,313199,33351,2021490,1013,40270,34707,1424,131452,4937,0.00115104
8,73109.4,330308,199401,157230,73,5548,326747,313199,33351,2021490,1013,40270,34707,1424,131452,4937,0.00115104
8,23947.2,176992,198763,169053,9,3573,199800,188849,20667,1116121,731,31352,26659,740,75542,7039,0.00115104
8,24025.7,176992,198763,169053,28,3573,199800,188849,20667,1116121,731,31352,26659,740,75542,7039,0.00115104
8,33332.3,176992,198763,169053,34,3573,199800,188849,20667,1116121,731,31352,26659,740,75542,7039,0.00115104
8,38601.8,176992,198763,169053,6,3573,199800,188849,20667,1116121,731,31352,26659,740,75542,7039,0.00115104
8,40669.2,176992,198763,169053,44,3573,199800,188849,20667,1116121,731,31352,26659,740,75542,7039,0.00115104
8,44029.5,176992,198763,169053,62,3573,199800,188849,20667,1116121,731,31352,26659,740,75542,7039,0.00115104
8,45908,176992,198763,169053,53,3573,199800,188849,20667,1116121,731,31352,26659,740,75542,7039,0.00115104
8,55922.6,176992,198763,169053,18,3573,199800,188849,20667,1116121,731,31352,26659,740,75542,7039,0.00115104
8,8095.52,188260,398590,333669,12,3861,225764,214336,23624,1334840,1385,60497,53040,1952,203286,9597,0.00115104
8,20190.1,188260,398590,333669,19,3861,225764,214336,23624,1334840,1385,60497,53040,1952,203286,9597,0.00115104
8,30582.9,188260,398590,333669,36,3861,225764,214336,23624,1334840,1385,60497,53040,1952,203286,9597,0.00115104
8,31530.2,188260,398590,333669,35,3861,225764,214336,23624,1334840,1385,60497,53040,1952,203286,9597,0.00115104
8,57603.2,188260,398590,333669,50,3861,225764,214336,23624,1334840,1385,60497,53040,1952,203286,9597,0.00115104
8,65044.8,188260,398590,333669,67,3861,225764,214336,23624,1334840,1385,60497,53040,1952,203286,9597,0.00115104
8,68979.9,188260,398590,333669,25,3861,225764,214336,23624,1334840,1385,60497,53040,1952,203286,9597,0.00115104
8,72273.8,188260,398590,333669,91,3861,225764,214336,23624,1334840,1385,60497,53040,1952,203286,9597,0.00115104
8,3034.43,275186,140494,113395,3,5052,277538,264352,29269,1603880,680,27006,22719,848,76398,3597,0.00115104
8,15178.8,275186,140494,113395,14,5052,277538,264352,29269,1603880,680,27006,22719,848,76398,3597,0.00115104
8,16145.5,275186,140494,113395,18,5052,277538,264352,29269,1603880,680,27006,22719,848,76398,3597,0.00115104
8,26756.5,275186,140494,113395,6,5052,277538,264352,29269,1603880,680,27006,22719,848,76398,3597,0.00115104
8,34851.6,275186,140494,113395,48,5052,277538,264352,29269,1603880,680,27006,22719,848,76398,3597,0.00115104
8,35651.5,275186,140494,113395,4,5052,277538,264352,29269,1603880,680,27006,22719,848,76398,3597,0.00115104
8,39796,275186,140494,113395,58,5052,277538,264352,29269,1603880,680,27006,22719,848,76398,3597,0.00115104
8,57382,275186,140494,113395,62,5052,277538,264352,29269,1603880,680,27006,22719,848,76398,3597,0.00115104
8,29379.9,548739,638205,538653,22,7465,473850,462617,45765,3232995,2025,91548,81385,2791,303107,18592,0.00115104
8,33046.4,548739,638205,538653,34,7465,473850,462617,45765,3232995,2025,91548,81385,2791,303107,18592,0.00115104
8,57329.9,548739,638205,538653,54,7465,473850,462617,45765,3232995,2025,91548,81385,2791,303107,18592,0.00115104
8,60148.1,548739,638205,538653,52,7465,473850,462617,45765,3232995,2025,91548,81385,2791,303107,18592,0.00115104
8,68501.1,548739,638205,538653,36,7465,473850,462617,45765,3232995,2025,91548,81385,2791,303107,18592,0.00115104
8,70263.9,548739,638205,538653,60,7465,473850,462617,45765,3232995,2025,91548,81385,2791,303107,18592,0.00115104
8,73013.9,548739,638205,538653,89,7465,473850,462617,45765,3232995,2025,91548,81385,2791,303107,18592,0.00115104
8,89919,548739,638205,538653,87,7465,473850,462617,45765,3232995,2025,91548,81385,2791,303107,18592,0.00115104
