K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,50610.7,3533.02,14601.3,12038,3,306,8876,8268,805,35318,108,3471,2893,59,7388,808,0.0348432
10,56957.9,3533.02,14601.3,12038,10,306,8876,8268,805,35318,108,3471,2893,59,7388,808,0.0348432
10,80988.4,3533.02,14601.3,12038,22,306,8876,8268,805,35318,108,3471,2893,59,7388,808,0.0348432
10,88160.2,3533.02,14601.3,12038,10,306,8876,8268,805,35318,108,3471,2893,59,7388,808,0.0348432
10,93297.4,3533.02,14601.3,12038,19,306,8876,8268,805,35318,108,3471,2893,59,7388,808,0.0348432
10,3218.09,3037.27,9781.67,8137,2,279,8011,7395,689,28948,81,2384,1942,32,4597,578,0.0348432
10,6975.53,3037.27,9781.67,8137,5,279,8011,7395,689,28948,81,2384,1942,32,4597,578,0.0348432
10,8505.28,3037.27,9781.67,8137,7,279,8011,7395,689,28948,81,2384,1942,32,4597,578,0.0348432
10,18160.5,3037.27,9781.67,8137,9,279,8011,7395,689,28948,81,2384,1942,32,4597,578,0.0348432
10,21210.5,3037.27,9781.67,8137,7,279,8011,7395,689,28948,81,2384,1942,32,4597,578,0.0348432
10,34336.6,3037.27,9781.67,8137,5,279,8011,7395,689,28948,81,2384,1942,32,4597,578,0.0348432
10,42647.9,3037.27,9781.67,8137,5,279,8011,7395,689,28948,81,2384,1942,32,4597,578,0.0348432
10,61860.8,3037.27,9781.67,8137,23,279,8011,7395,689,28948,81,2384,1942,32,4597,578,0.0348432
10,68687.5,3037.27,9781.67,8137,8,279,8011,7395,689,28948,81,2384,1942,32,4597,578,0.0348432
10,73843.7,3037.27,9781.67,8137,17,279,8011,7395,689,28948,81,2384,1942,32,4597,578,0.0348432
10,41290.6,5897.74,44150.7,38318,15,383,10523,10094,1060,42896,180,6198,5342,119,11915,2066,0.0348432
10,59986.1,5897.74,44150.7,38318,3,383,10523,10094,1060,42896,180,6198,5342,119,11915,2066,0.0348432
10,73144.8,5897.74,44150.7,38318,12,383,10523,10094,1060,42896,180,6198,5342,119,11915,2066,0.0348432
10,74096,5897.74,44150.7,38318,18,383,10523,10094,1060,42896,180,6198,5342,119,11915,2066,0.0348432
10,77943.6,5897.74,44150.7,38318,22,383,10523,10094,1060,42896,180,6198,5342,119,11915,2066,0.0348432
10,80565.9,5897.74,44150.7,38318,18,383,10523,10094,1060,42896,180,6198,5342,119,11915,2066,0.0348432
10,89746.1,5897.74,44150.7,38318,23,383,10523,10094,1060,42896,180,6198,5342,119,11915,2066,0.0348432
10,95579.9,5897.74,44150.7,38318,30,383,10523,10094,1060,42896,180,6198,5342,119,11915,2066,0.0348432
10,99223.1,5897.74,44150.7,38318,29,383,10523,10094,1060,42896,180,6198,5342,119,11915,2066,0.0348432
10,108701,5897.74,44150.7,38318,42,383,10523,10094,1060,42896,180,6198,5342,119,11915,2066,0.0348432
10,19470.7,4072.93,18150.2,16107,7,335,8830,8266,729,31836,97,2385,1904,29,4069,632,0.0348432
10,28770.4,4072.93,18150.2,16107,8,335,8830,8266,729,31836,97,2385,1904,29,4069,632,0.0348432
10,46407.5,4072.93,18150.2,16107,14,335,8830,8266,729,31836,97,2385,1904,29,4069,632,0.0348432
10,46686.6,4072.93,18150.2,16107,15,335,8830,8266,729,31836,97,2385,1904,29,4069,632,0.0348432
10,48706.9,4072.93,18150.2,16107,15,335,8830,8266,729,31836,97,2385,1904,29,4069,632,0.0348432
10,50248.4,4072.93,18150.2,16107,9,335,8830,8266,729,31836,97,2385,1904,29,4069,632,0.0348432
10,50456.1,4072.93,18150.2,16107,18,335,8830,8266,729,31836,97,2385,1904,29,4069,632,0.0348432
10,51060,4072.93,18150.2,16107,21,335,8830,8266,729,31836,97,2385,1904,29,4069,632,0.0348432
10,52192,4072.93,18150.2,16107,16,335,8830,8266,729,31836,97,2385,1904,29,4069,632,0.0348432
10,59883.4,4072.93,18150.2,16107,22,335,8830,8266,729,31836,97,2385,1904,29,4069,632,0.0348432
10,8514.86,2537,13510.1,11736,2,254,6138,5597,501,21945,103,2268,1804,19,3865,615,0.0348432
10,24739.4,2537,13510.1,11736,3,254,6138,5597,501,21945,103,2268,1804,19,3865,615,0.0348432
10,36214,2537,13510.1,11736,11,254,6138,5597,501,21945,103,2268,1804,19,3865,615,0.0348432
10,39528,2537,13510.1,11736,5,254,6138,5597,501,21945,103,2268,1804,19,3865,615,0.0348432
10,45011.7,2537,13510.1,11736,7,254,6138,5597,501,21945,103,2268,1804,19,3865,615,0.0348432
10,46419.7,2537,13510.1,11736,6,254,6138,5597,501,21945,103,2268,1804,19,3865,615,0.0348432
10,46964,2537,13510.1,11736,17,254,6138,5597,501,21945,103,2268,1804,19,3865,615,0.0348432
10,47254.9,2537,13510.1,11736,7,254,6138,5597,501,21945,103,2268,1804,19,3865,615,0.0348432
10,62613.5,2537,13510.1,11736,13,254,6138,5597,501,21945,103,2268,1804,19,3865,615,0.0348432
10,65117.9,2537,13510.1,11736,22,254,6138,5597,501,21945,103,2268,1804,19,3865,615,0.0348432
10,18668.6,3382.66,8657.2,7487,11,307,7845,7162,611,27336,79,1598,1257,6,2298,479,0.0348432
10,20755.7,3382.66,8657.2,7487,10,307,7845,7162,611,27336,79,1598,1257,6,2298,479,0.0348432
10,20967.9,3382.66,8657.2,7487,12,307,7845,7162,611,27336,79,1598,1257,6,2298,479,0.0348432
10,24312.1,3382.66,8657.2,7487,7,307,7845,7162,611,27336,79,1598,1257,6,2298,479,0.0348432
10,24965,3382.66,8657.2,7487,7,307,7845,7162,611,27336,79,1598,1257,6,2298,479,0.0348432
10,27350.8,3382.66,8657.2,7487,8,307,7845,7162,611,27336,79,1598,1257,6,2298,479,0.0348432
10,35726.2,3382.66,8657.2,7487,9,307,7845,7162,611,27336,79,1598,1257,6,2298,479,0.0348432
10,42742.7,3382.66,8657.2,7487,10,307,7845,7162,611,27336,79,1598,1257,6,2298,479,0.0348432
10,56159.8,3382.66,8657.2,7487,11,307,7845,7162,611,27336,79,1598,1257,6,2298,479,0.0348432
10,58107.4,3382.66,8657.2,7487,7,307,7845,7162,611,27336,79,1598,1257,6,2298,479,0.0348432
10,11980.5,3239.28,11981.5,10092,7,272,7222,6618,655,25925,87,2369,1936,26,4180,650,0.0348432
10,12858.6,3239.28,11981.5,10092,5,272,7222,6618,655,25925,87,2369,1936,26,4180,650,0.0348432
10,18718.2,3239.28,11981.5,10092,8,272,7222,6618,655,25925,87,2369,1936,26,4180,650,0.0348432
10,20636.5,3239.28,11981.5,10092,8,272,7222,6618,655,25925,87,2369,1936,26,4180,650,0.0348432
10,28094.2,3239.28,11981.5,10092,8,272,7222,6618,655,25925,87,2369,1936,26,4180,650,0.0348432
10,33469.2,3239.28,11981.5,10092,12,272,7222,6618,655,25925,87,2369,1936,26,4180,650,0.0348432
10,52027.6,3239.28,11981.5,10092,6,272,7222,6618,655,25925,87,2369,1936,26,4180,650,0.0348432
10,65290.7,3239.28,11981.5,10092,27,272,7222,6618,655,25925,87,2369,1936,26,4180,650,0.0348432
10,67533.9,3239.28,11981.5,10092,21,272,7222,6618,655,25925,87,2369,1936,26,4180,650,0.0348432
10,73651.7,3239.28,11981.5,10092,30,272,7222,6618,655,25925,87,2369,1936,26,4180,650,0.0348432
10,22886.4,4520.09,20380.6,17620,7,381,10284,9907,1003,41600,132,3757,3134,41,7013,1220,0.0348432
10,32866.8,4520.09,20380.6,17620,6,381,10284,9907,1003,41600,132,3757,3134,41,7013,1220,0.0348432
10,46670.6,4520.09,20380.6,17620,14,381,10284,9907,1003,41600,132,3757,3134,41,7013,1220,0.0348432
10,48192.7,4520.09,20380.6,17620,18,381,10284,9907,1003,41600,132,3757,3134,41,7013,1220,0.0348432
10,54672.5,4520.09,20380.6,17620,18,381,10284,9907,1003,41600,132,3757,3134,41,7013,1220,0.0348432
10,64782.3,4520.09,20380.6,17620,21,381,10284,9907,1003,41600,132,3757,3134,41,7013,1220,0.0348432
10,66627.7,4520.09,20380.6,17620,10,381,10284,9907,1003,41600,132,3757,3134,41,7013,1220,0.0348432
10,76851.9,4520.09,20380.6,17620,26,381,10284,9907,1003,41600,132,3757,3134,41,7013,1220,0.0348432
10,84128.9,4520.09,20380.6,17620,15,381,10284,9907,1003,41600,132,3757,3134,41,7013,1220,0.0348432
10,96277.4,4520.09,20380.6,17620,27,381,10284,9907,1003,41600,132,3757,3134,41,7013,1220,0.0348432
10,10708.7,3080.93,13012.4,10795,5,282,8086,7447,762,29379,103,3038,2510,36,6098,751,0.0348432
10,15791.2,3080.93,13012.4,10795,5,282,8086,7447,762,29379,103,3038,2510,36,6098,751,0.0348432
10,17509.8,3080.93,13012.4,10795,8,282,8086,7447,762,29379,103,3038,2510,36,6098,751,0.0348432
10,17709.4,3080.93,13012.4,10795,5,282,8086,7447,762,29379,103,3038,2510,36,6098,751,0.0348432
10,30068.5,3080.93,13012.4,10795,11,282,8086,7447,762,29379,103,3038,2510,36,6098,751,0.0348432
10,33871.9,3080.93,13012.4,10795,8,282,8086,7447,762,29379,103,3038,2510,36,6098,751,0.0348432
10,51463,3080.93,13012.4,10795,5,282,8086,7447,762,29379,103,3038,2510,36,6098,751,0.0348432
10,68311.7,3080.93,13012.4,10795,20,282,8086,7447,762,29379,103,3038,2510,36,6098,751,0.0348432
10,73063.1,3080.93,13012.4,10795,22,282,8086,7447,762,29379,103,3038,2510,36,6098,751,0.0348432
10,79181,3080.93,13012.4,10795,31,282,8086,7447,762,29379,103,3038,2510,36,6098,751,0.0348432
10,21136.7,3457.52,16755,15010,4,325,8465,7876,669,30400,103,2438,1948,38,4278,605,0.0348432
10,27373.9,3457.52,16755,15010,7,325,8465,7876,669,30400,103,2438,1948,38,4278,605,0.0348432
10,45233.2,3457.52,16755,15010,14,325,8465,7876,669,30400,103,2438,1948,38,4278,605,0.0348432
10,48785.3,3457.52,16755,15010,12,325,8465,7876,669,30400,103,2438,1948,38,4278,605,0.0348432
10,51084.6,3457.52,16755,15010,13,325,8465,7876,669,30400,103,2438,1948,38,4278,605,0.0348432
10,52630,3457.52,16755,15010,8,325,8465,7876,669,30400,103,2438,1948,38,4278,605,0.0348432
10,52837.7,3457.52,16755,15010,17,325,8465,7876,669,30400,103,2438,1948,38,4278,605,0.0348432
10,53437.7,3457.52,16755,15010,19,325,8465,7876,669,30400,103,2438,1948,38,4278,605,0.0348432
10,54315,3457.52,16755,15010,8,325,8465,7876,669,30400,103,2438,1948,38,4278,605,0.0348432
10,58486.9,3457.52,16755,15010,21,325,8465,7876,669,30400,103,2438,1948,38,4278,605,0.0348432
10,12641.2,4108.64,13058.6,11639,6,337,8980,8492,771,33196,82,1879,1512,14,2692,652,0.0348432
10,25401.9,4108.64,13058.6,11639,7,337,8980,8492,771,33196,82,1879,1512,14,2692,652,0.0348432
10,25688,4108.64,13058.6,11639,9,337,8980,8492,771,33196,82,1879,1512,14,2692,652,0.0348432
10,27683.9,4108.64,13058.6,11639,10,337,8980,8492,771,33196,82,1879,1512,14,2692,652,0.0348432
10,31856.9,4108.64,13058.6,11639,7,337,8980,8492,771,33196,82,1879,1512,14,2692,652,0.0348432
10,39970.2,4108.64,13058.6,11639,11,337,8980,8492,771,33196,82,1879,1512,14,2692,652,0.0348432
10,44547.4,4108.64,13058.6,11639,5,337,8980,8492,771,33196,82,1879,1512,14,2692,652,0.0348432
10,49624,4108.64,13058.6,11639,14,337,8980,8492,771,33196,82,1879,1512,14,2692,652,0.0348432
10,58416.7,4108.64,13058.6,11639,3,337,8980,8492,771,33196,82,1879,1512,14,2692,652,0.0348432
10,68183.5,4108.64,13058.6,11639,14,337,8980,8492,771,33196,82,1879,1512,14,2692,652,0.0348432
10,38499,4031.87,33802,30116,4,350,9448,8833,957,37535,166,4420,3650,113,9615,935,0.0348432
10,50129.1,4031.87,33802,30116,17,350,9448,8833,957,37535,166,4420,3650,113,9615,935,0.0348432
10,56652.4,4031.87,33802,30116,18,350,9448,8833,957,37535,166,4420,3650,113,9615,935,0.0348432
10,69705.7,4031.87,33802,30116,22,350,9448,8833,957,37535,166,4420,3650,113,9615,935,0.0348432
10,83947.4,4031.87,33802,30116,12,350,9448,8833,957,37535,166,4420,3650,113,9615,935,0.0348432
10,86727.6,4031.87,33802,30116,24,350,9448,8833,957,37535,166,4420,3650,113,9615,935,0.0348432
10,89026.9,4031.87,33802,30116,25,350,9448,8833,957,37535,166,4420,3650,113,9615,935,0.0348432
10,90081.1,4031.87,33802,30116,25,350,9448,8833,957,37535,166,4420,3650,113,9615,935,0.0348432
10,90658.6,4031.87,33802,30116,29,350,9448,8833,957,37535,166,4420,3650,113,9615,935,0.0348432
10,90791.5,4031.87,33802,30116,28,350,9448,8833,957,37535,166,4420,3650,113,9615,935,0.0348432
10,22538.7,3124.22,8530.32,7425,12,307,7620,6955,567,26347,81,1664,1287,7,2423,490,0.0348432
10,24586.3,3124.22,8530.32,7425,3,307,7620,6955,567,26347,81,1664,1287,7,2423,490,0.0348432
10,24608.5,3124.22,8530.32,7425,10,307,7620,6955,567,26347,81,1664,1287,7,2423,490,0.0348432
10,24822.4,3124.22,8530.32,7425,7,307,7620,6955,567,26347,81,1664,1287,7,2423,490,0.0348432
10,24838,3124.22,8530.32,7425,13,307,7620,6955,567,26347,81,1664,1287,7,2423,490,0.0348432
10,31484.9,3124.22,8530.32,7425,8,307,7620,6955,567,26347,81,1664,1287,7,2423,490,0.0348432
10,33948.7,3124.22,8530.32,7425,9,307,7620,6955,567,26347,81,1664,1287,7,2423,490,0.0348432
10,37299.2,3124.22,8530.32,7425,11,307,7620,6955,567,26347,81,1664,1287,7,2423,490,0.0348432
10,50485.2,3124.22,8530.32,7425,10,307,7620,6955,567,26347,81,1664,1287,7,2423,490,0.0348432
10,54479.5,3124.22,8530.32,7425,10,307,7620,6955,567,26347,81,1664,1287,7,2423,490,0.0348432
10,21162.6,3883.37,27291.7,24011,5,359,9609,9209,898,37756,125,4035,3374,65,7223,1296,0.0348432
10,52662.1,3883.37,27291.7,24011,12,359,9609,9209,898,37756,125,4035,3374,65,7223,1296,0.0348432
10,53213.3,3883.37,27291.7,24011,12,359,9609,9209,898,37756,125,4035,3374,65,7223,1296,0.0348432
10,56310,3883.37,27291.7,24011,8,359,9609,9209,898,37756,125,4035,3374,65,7223,1296,0.0348432
10,58480.7,3883.37,27291.7,24011,8,359,9609,9209,898,37756,125,4035,3374,65,7223,1296,0.0348432
10,60777.9,3883.37,27291.7,24011,5,359,9609,9209,898,37756,125,4035,3374,65,7223,1296,0.0348432
10,67531.6,3883.37,27291.7,24011,10,359,9609,9209,898,37756,125,4035,3374,65,7223,1296,0.0348432
10,70298.4,3883.37,27291.7,24011,20,359,9609,9209,898,37756,125,4035,3374,65,7223,1296,0.0348432
10,75464.8,3883.37,27291.7,24011,20,359,9609,9209,898,37756,125,4035,3374,65,7223,1296,0.0348432
10,83419.9,3883.37,27291.7,24011,32,359,9609,9209,898,37756,125,4035,3374,65,7223,1296,0.0348432
10,16886.3,4213.24,14358.3,12801,4,308,7540,6949,652,27351,80,2116,1745,8,3082,781,0.0348432
10,20767.2,4213.24,14358.3,12801,12,308,7540,6949,652,27351,80,2116,1745,8,3082,781,0.0348432
10,24294.4,4213.24,14358.3,12801,7,308,7540,6949,652,27351,80,2116,1745,8,3082,781,0.0348432
10,28458.2,4213.24,14358.3,12801,9,308,7540,6949,652,27351,80,2116,1745,8,3082,781,0.0348432
10,43563.1,4213.24,14358.3,12801,14,308,7540,6949,652,27351,80,2116,1745,8,3082,781,0.0348432
10,53539.1,4213.24,14358.3,12801,7,308,7540,6949,652,27351,80,2116,1745,8,3082,781,0.0348432
10,55065.4,4213.24,14358.3,12801,10,308,7540,6949,652,27351,80,2116,1745,8,3082,781,0.0348432
10,57332.5,4213.24,14358.3,12801,10,308,7540,6949,652,27351,80,2116,1745,8,3082,781,0.0348432
10,57486.4,4213.24,14358.3,12801,19,308,7540,6949,652,27351,80,2116,1745,8,3082,781,0.0348432
10,65931,4213.24,14358.3,12801,6,308,7540,6949,652,27351,80,2116,1745,8,3082,781,0.0348432
10,10595.7,4220.53,28162.5,25034,6,353,9489,9032,906,37912,112,3592,3006,61,6523,1142,0.0348432
10,19287.5,4220.53,28162.5,25034,5,353,9489,9032,906,37912,112,3592,3006,61,6523,1142,0.0348432
10,38864.1,4220.53,28162.5,25034,10,353,9489,9032,906,37912,112,3592,3006,61,6523,1142,0.0348432
10,48481.8,4220.53,28162.5,25034,10,353,9489,9032,906,37912,112,3592,3006,61,6523,1142,0.0348432
10,56250.9,4220.53,28162.5,25034,12,353,9489,9032,906,37912,112,3592,3006,61,6523,1142,0.0348432
10,63892.1,4220.53,28162.5,25034,25,353,9489,9032,906,37912,112,3592,3006,61,6523,1142,0.0348432
10,68088,4220.53,28162.5,25034,23,353,9489,9032,906,37912,112,3592,3006,61,6523,1142,0.0348432
10,68595.8,4220.53,28162.5,25034,23,353,9489,9032,906,37912,112,3592,3006,61,6523,1142,0.0348432
10,70387.4,4220.53,28162.5,25034,24,353,9489,9032,906,37912,112,3592,3006,61,6523,1142,0.0348432
10,77536.8,4220.53,28162.5,25034,18,353,9489,9032,906,37912,112,3592,3006,61,6523,1142,0.0348432
10,16402.1,3512.87,15175.4,13545,9,307,7830,7258,675,29018,70,2290,1893,19,3542,816,0.0348432
10,18588.5,3512.87,15175.4,13545,7,307,7830,7258,675,29018,70,2290,1893,19,3542,816,0.0348432
10,19599,3512.87,15175.4,13545,8,307,7830,7258,675,29018,70,2290,1893,19,3542,816,0.0348432
10,31666.3,3512.87,15175.4,13545,11,307,7830,7258,675,29018,70,2290,1893,19,3542,816,0.0348432
10,45385.1,3512.87,15175.4,13545,15,307,7830,7258,675,29018,70,2290,1893,19,3542,816,0.0348432
10,54877.3,3512.87,15175.4,13545,14,307,7830,7258,675,29018,70,2290,1893,19,3542,816,0.0348432
10,55507.7,3512.87,15175.4,13545,10,307,7830,7258,675,29018,70,2290,1893,19,3542,816,0.0348432
10,55902.1,3512.87,15175.4,13545,16,307,7830,7258,675,29018,70,2290,1893,19,3542,816,0.0348432
10,57774.8,3512.87,15175.4,13545,10,307,7830,7258,675,29018,70,2290,1893,19,3542,816,0.0348432
10,66369.9,3512.87,15175.4,13545,6,307,7830,7258,675,29018,70,2290,1893,19,3542,816,0.0348432
10,26353.8,4408.26,30058.3,26860,4,343,9313,8827,886,37038,144,4150,3470,80,8218,1153,0.0348432
10,37167.4,4408.26,30058.3,26860,12,343,9313,8827,886,37038,144,4150,3470,80,8218,1153,0.0348432
10,51496.1,4408.26,30058.3,26860,13,343,9313,8827,886,37038,144,4150,3470,80,8218,1153,0.0348432
10,56744,4408.26,30058.3,26860,17,343,9313,8827,886,37038,144,4150,3470,80,8218,1153,0.0348432
10,71804.4,4408.26,30058.3,26860,12,343,9313,8827,886,37038,144,4150,3470,80,8218,1153,0.0348432
10,77980.7,4408.26,30058.3,26860,25,343,9313,8827,886,37038,144,4150,3470,80,8218,1153,0.0348432
10,79454.4,4408.26,30058.3,26860,26,343,9313,8827,886,37038,144,4150,3470,80,8218,1153,0.0348432
10,80667.4,4408.26,30058.3,26860,29,343,9313,8827,886,37038,144,4150,3470,80,8218,1153,0.0348432
10,81753.8,4408.26,30058.3,26860,27,343,9313,8827,886,37038,144,4150,3470,80,8218,1153,0.0348432
10,84041.2,4408.26,30058.3,26860,26,343,9313,8827,886,37038,144,4150,3470,80,8218,1153,0.0348432
10,21841.9,3718.12,24587.8,21886,9,345,8819,8260,784,32951,130,3080,2506,28,5924,766,0.0348432
10,35094.9,3718.12,24587.8,21886,9,345,8819,8260,784,32951,130,3080,2506,28,5924,766,0.0348432
10,36609.1,3718.12,24587.8,21886,10,345,8819,8260,784,32951,130,3080,2506,28,5924,766,0.0348432
10,55613.2,3718.12,24587.8,21886,18,345,8819,8260,784,32951,130,3080,2506,28,5924,766,0.0348432
10,58536.3,3718.12,24587.8,21886,3,345,8819,8260,784,32951,130,3080,2506,28,5924,766,0.0348432
10,62950.6,3718.12,24587.8,21886,19,345,8819,8260,784,32951,130,3080,2506,28,5924,766,0.0348432
10,64048.2,3718.12,24587.8,21886,16,345,8819,8260,784,32951,130,3080,2506,28,5924,766,0.0348432
10,65249.9,3718.12,24587.8,21886,20,345,8819,8260,784,32951,130,3080,2506,28,5924,766,0.0348432
10,65909.7,3718.12,24587.8,21886,20,345,8819,8260,784,32951,130,3080,2506,28,5924,766,0.0348432
10,67640,3718.12,24587.8,21886,22,345,8819,8260,784,32951,130,3080,2506,28,5924,766,0.0348432
10,33159.8,5645.8,37689.4,33618,9,356,9818,9320,985,40042,169,5113,4281,89,10619,1452,0.0348432
10,37479.2,5645.8,37689.4,33618,7,356,9818,9320,985,40042,169,5113,4281,89,10619,1452,0.0348432
10,57055.8,5645.8,37689.4,33618,12,356,9818,9320,985,40042,169,5113,4281,89,10619,1452,0.0348432
10,59433.6,5645.8,37689.4,33618,15,356,9818,9320,985,40042,169,5113,4281,89,10619,1452,0.0348432
10,78741.1,5645.8,37689.4,33618,17,356,9818,9320,985,40042,169,5113,4281,89,10619,1452,0.0348432
10,85142.6,5645.8,37689.4,33618,24,356,9818,9320,985,40042,169,5113,4281,89,10619,1452,0.0348432
10,87906,5645.8,37689.4,33618,30,356,9818,9320,985,40042,169,5113,4281,89,10619,1452,0.0348432
10,88413.7,5645.8,37689.4,33618,30,356,9818,9320,985,40042,169,5113,4281,89,10619,1452,0.0348432
10,90205.3,5645.8,37689.4,33618,31,356,9818,9320,985,40042,169,5113,4281,89,10619,1452,0.0348432
10,93325.7,5645.8,37689.4,33618,29,356,9818,9320,985,40042,169,5113,4281,89,10619,1452,0.0348432
10,18832.1,4467.82,13881.8,11664,2,313,9065,8457,855,35906,113,3084,2548,58,6531,695,0.0348432
10,19020.7,4467.82,13881.8,11664,5,313,9065,8457,855,35906,113,3084,2548,58,6531,695,0.0348432
10,21336,4467.82,13881.8,11664,5,313,9065,8457,855,35906,113,3084,2548,58,6531,695,0.0348432
10,22172.3,4467.82,13881.8,11664,3,313,9065,8457,855,35906,113,3084,2548,58,6531,695,0.0348432
10,34674.6,4467.82,13881.8,11664,4,313,9065,8457,855,35906,113,3084,2548,58,6531,695,0.0348432
10,51092.8,4467.82,13881.8,11664,3,313,9065,8457,855,35906,113,3084,2548,58,6531,695,0.0348432
10,53483,4467.82,13881.8,11664,14,313,9065,8457,855,35906,113,3084,2548,58,6531,695,0.0348432
10,79159.8,4467.82,13881.8,11664,22,313,9065,8457,855,35906,113,3084,2548,58,6531,695,0.0348432
10,87398.9,4467.82,13881.8,11664,10,313,9065,8457,855,35906,113,3084,2548,58,6531,695,0.0348432
10,92302.5,4467.82,13881.8,11664,19,313,9065,8457,855,35906,113,3084,2548,58,6531,695,0.0348432
10,14371.1,6248.74,20534,17999,5,352,9472,9094,837,37553,124,3583,2973,40,6332,1130,0.0348432
10,44153.4,6248.74,20534,17999,10,352,9472,9094,837,37553,124,3583,2973,40,6332,1130,0.0348432
10,47919.6,6248.74,20534,17999,5,352,9472,9094,837,37553,124,3583,2973,40,6332,1130,0.0348432
10,49468.8,6248.74,20534,17999,6,352,9472,9094,837,37553,124,3583,2973,40,6332,1130,0.0348432
10,52644.8,6248.74,20534,17999,13,352,9472,9094,837,37553,124,3583,2973,40,6332,1130,0.0348432
10,54384.1,6248.74,20534,17999,5,352,9472,9094,837,37553,124,3583,2973,40,6332,1130,0.0348432
10,62737.4,6248.74,20534,17999,11,352,9472,9094,837,37553,124,3583,2973,40,6332,1130,0.0348432
10,70274.7,6248.74,20534,17999,18,352,9472,9094,837,37553,124,3583,2973,40,6332,1130,0.0348432
10,72209.3,6248.74,20534,17999,23,352,9472,9094,837,37553,124,3583,2973,40,6332,1130,0.0348432
10,83396.2,6248.74,20534,17999,30,352,9472,9094,837,37553,124,3583,2973,40,6332,1130,0.0348432
10,3460.24,3574.13,13979.8,12003,2,328,9006,8369,812,34708,105,2703,2206,31,4816,774,0.0348432
10,17820.7,3574.13,13979.8,12003,4,328,9006,8369,812,34708,105,2703,2206,31,4816,774,0.0348432
10,20092.9,3574.13,13979.8,12003,5,328,9006,8369,812,34708,105,2703,2206,31,4816,774,0.0348432
10,26070.6,3574.13,13979.8,12003,8,328,9006,8369,812,34708,105,2703,2206,31,4816,774,0.0348432
10,36904.4,3574.13,13979.8,12003,10,328,9006,8369,812,34708,105,2703,2206,31,4816,774,0.0348432
10,41668.7,3574.13,13979.8,12003,13,328,9006,8369,812,34708,105,2703,2206,31,4816,774,0.0348432
10,56713,3574.13,13979.8,12003,10,328,9006,8369,812,34708,105,2703,2206,31,4816,774,0.0348432
10,71335.3,3574.13,13979.8,12003,12,328,9006,8369,812,34708,105,2703,2206,31,4816,774,0.0348432
10,83958.3,3574.13,13979.8,12003,4,328,9006,8369,812,34708,105,2703,2206,31,4816,774,0.0348432
10,84988.1,3574.13,13979.8,12003,15,328,9006,8369,812,34708,105,2703,2206,31,4816,774,0.0348432
10,16774.2,3136.8,16908.5,15065,7,319,8154,7529,736,30056,79,2468,2025,24,4077,832,0.0348432
10,17139.4,3136.8,16908.5,15065,7,319,8154,7529,736,30056,79,2468,2025,24,4077,832,0.0348432
10,21654.5,3136.8,16908.5,15065,8,319,8154,7529,736,30056,79,2468,2025,24,4077,832,0.0348432
