K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,39100.5,462965,444619,350865,18,6529,419528,410325,40587,2909553,2054,87738,77581,2520,328011,14709,0.00134449
9,49820.1,462965,444619,350865,49,6529,419528,410325,40587,2909553,2054,87738,77581,2520,328011,14709,0.00134449
9,51207.7,462965,444619,350865,6,6529,419528,410325,40587,2909553,2054,87738,77581,2520,328011,14709,0.00134449
9,57483.6,462965,444619,350865,41,6529,419528,410325,40587,2909553,2054,87738,77581,2520,328011,14709,0.00134449
9,57891.8,462965,444619,350865,13,6529,419528,410325,40587,2909553,2054,87738,77581,2520,328011,14709,0.00134449
9,86844.7,462965,444619,350865,27,6529,419528,410325,40587,2909553,2054,87738,77581,2520,328011,14709,0.00134449
9,88157.4,462965,444619,350865,68,6529,419528,410325,40587,2909553,2054,87738,77581,2520,328011,14709,0.00134449
9,102192,462965,444619,350865,86,6529,419528,410325,40587,2909553,2054,87738,77581,2520,328011,14709,0.00134449
9,7105.68,560330,632607,480788,9,6570,489014,483715,43907,3775493,2707,132402,119687,5573,497940,25067,0.00134449
9,11974.8,560330,632607,480788,11,6570,489014,483715,43907,3775493,2707,132402,119687,5573,497940,25067,0.00134449
9,27681,560330,632607,480788,22,6570,489014,483715,43907,3775493,2707,132402,119687,5573,497940,25067,0.00134449
9,58600.4,560330,632607,480788,67,6570,489014,483715,43907,3775493,2707,132402,119687,5573,497940,25067,0.00134449
9,62646.8,560330,632607,480788,75,6570,489014,483715,43907,3775493,2707,132402,119687,5573,497940,25067,0.00134449
9,77186.6,560330,632607,480788,84,6570,489014,483715,43907,3775493,2707,132402,119687,5573,497940,25067,0.00134449
9,96691,560330,632607,480788,84,6570,489014,483715,43907,3775493,2707,132402,119687,5573,497940,25067,0.00134449
9,118695,560330,632607,480788,132,6570,489014,483715,43907,3775493,2707,132402,119687,5573,497940,25067,0.00134449
9,140438,560330,632607,480788,159,6570,489014,483715,43907,3775493,2707,132402,119687,5573,497940,25067,0.00134449
9,29170.9,407422,399916,318333,34,6483,398749,389689,38781,2680959,1915,80827,71223,2244,286308,14133,0.00134449
9,38580,407422,399916,318333,8,6483,398749,389689,38781,2680959,1915,80827,71223,2244,286308,14133,0.00134449
9,42531.2,407422,399916,318333,46,6483,398749,389689,38781,2680959,1915,80827,71223,2244,286308,14133,0.00134449
9,48958,407422,399916,318333,39,6483,398749,389689,38781,2680959,1915,80827,71223,2244,286308,14133,0.00134449
9,53883.4,407422,399916,318333,24,6483,398749,389689,38781,2680959,1915,80827,71223,2244,286308,14133,0.00134449
9,59440.7,407422,399916,318333,19,6483,398749,389689,38781,2680959,1915,80827,71223,2244,286308,14133,0.00134449
9,77508.2,407422,399916,318333,24,6483,398749,389689,38781,2680959,1915,80827,71223,2244,286308,14133,0.00134449
9,79737.5,407422,399916,318333,59,6483,398749,389689,38781,2680959,1915,80827,71223,2244,286308,14133,0.00134449
9,92891.9,407422,399916,318333,82,6483,398749,389689,38781,2680959,1915,80827,71223,2244,286308,14133,0.00134449
9,13111.6,432377,307311,250105,22,6472,392382,385815,38756,2645398,1329,55862,48794,1727,159635,12154,0.00134449
9,26775.4,432377,307311,250105,36,6472,392382,385815,38756,2645398,1329,55862,48794,1727,159635,12154,0.00134449
9,27881.7,432377,307311,250105,41,6472,392382,385815,38756,2645398,1329,55862,48794,1727,159635,12154,0.00134449
9,28968.5,432377,307311,250105,41,6472,392382,385815,38756,2645398,1329,55862,48794,1727,159635,12154,0.00134449
9,35503.1,432377,307311,250105,30,6472,392382,385815,38756,2645398,1329,55862,48794,1727,159635,12154,0.00134449
9,52637,432377,307311,250105,67,6472,392382,385815,38756,2645398,1329,55862,48794,1727,159635,12154,0.00134449
9,67340.9,432377,307311,250105,77,6472,392382,385815,38756,2645398,1329,55862,48794,1727,159635,12154,0.00134449
9,81143.8,432377,307311,250105,100,6472,392382,385815,38756,2645398,1329,55862,48794,1727,159635,12154,0.00134449
9,83086.3,432377,307311,250105,103,6472,392382,385815,38756,2645398,1329,55862,48794,1727,159635,12154,0.00134449
9,47368,441703,583084,482612,7,6576,424971,415763,41694,2942072,1907,92195,82142,2730,286825,22522,0.00134449
9,49837.4,441703,583084,482612,35,6576,424971,415763,41694,2942072,1907,92195,82142,2730,286825,22522,0.00134449
9,50569.6,441703,583084,482612,56,6576,424971,415763,41694,2942072,1907,92195,82142,2730,286825,22522,0.00134449
9,52321.4,441703,583084,482612,37,6576,424971,415763,41694,2942072,1907,92195,82142,2730,286825,22522,0.00134449
9,54796,441703,583084,482612,7,6576,424971,415763,41694,2942072,1907,92195,82142,2730,286825,22522,0.00134449
9,72515.2,441703,583084,482612,80,6576,424971,415763,41694,2942072,1907,92195,82142,2730,286825,22522,0.00134449
9,82931.8,441703,583084,482612,82,6576,424971,415763,41694,2942072,1907,92195,82142,2730,286825,22522,0.00134449
9,98343.9,441703,583084,482612,94,6576,424971,415763,41694,2942072,1907,92195,82142,2730,286825,22522,0.00134449
9,102868,441703,583084,482612,105,6576,424971,415763,41694,2942072,1907,92195,82142,2730,286825,22522,0.00134449
9,33868.8,374684,408109,343169,39,6192,385047,375226,38577,2555336,1471,68391,60577,1811,202346,15545,0.00134449
9,36294.1,374684,408109,343169,40,6192,385047,375226,38577,2555336,1471,68391,60577,1811,202346,15545,0.00134449
9,38202.8,374684,408109,343169,22,6192,385047,375226,38577,2555336,1471,68391,60577,1811,202346,15545,0.00134449
9,48571.8,374684,408109,343169,62,6192,385047,375226,38577,2555336,1471,68391,60577,1811,202346,15545,0.00134449
9,59389.9,374684,408109,343169,35,6192,385047,375226,38577,2555336,1471,68391,60577,1811,202346,15545,0.00134449
9,61155,374684,408109,343169,20,6192,385047,375226,38577,2555336,1471,68391,60577,1811,202346,15545,0.00134449
9,61813.6,374684,408109,343169,6,6192,385047,375226,38577,2555336,1471,68391,60577,1811,202346,15545,0.00134449
9,66964.4,374684,408109,343169,68,6192,385047,375226,38577,2555336,1471,68391,60577,1811,202346,15545,0.00134449
9,92696.5,374684,408109,343169,66,6192,385047,375226,38577,2555336,1471,68391,60577,1811,202346,15545,0.00134449
9,36688.3,414477,502561,415281,19,6507,405779,397943,40211,2766128,1722,81779,72418,2302,244087,19971,0.00134449
9,41421.5,414477,502561,415281,30,6507,405779,397943,40211,2766128,1722,81779,72418,2302,244087,19971,0.00134449
9,42301.8,414477,502561,415281,42,6507,405779,397943,40211,2766128,1722,81779,72418,2302,244087,19971,0.00134449
9,43265.3,414477,502561,415281,13,6507,405779,397943,40211,2766128,1722,81779,72418,2302,244087,19971,0.00134449
9,49008.1,414477,502561,415281,48,6507,405779,397943,40211,2766128,1722,81779,72418,2302,244087,19971,0.00134449
9,59959.2,414477,502561,415281,67,6507,405779,397943,40211,2766128,1722,81779,72418,2302,244087,19971,0.00134449
9,73807,414477,502561,415281,82,6507,405779,397943,40211,2766128,1722,81779,72418,2302,244087,19971,0.00134449
9,89219.1,414477,502561,415281,94,6507,405779,397943,40211,2766128,1722,81779,72418,2302,244087,19971,0.00134449
9,93646.4,414477,502561,415281,97,6507,405779,397943,40211,2766128,1722,81779,72418,2302,244087,19971,0.00134449
9,11256.3,375777,318358,258189,18,5856,364711,351950,36722,2403119,1349,56567,49554,1419,193191,10766,0.00134449
9,41421.2,375777,318358,258189,51,5856,364711,351950,36722,2403119,1349,56567,49554,1419,193191,10766,0.00134449
9,42733.3,375777,318358,258189,13,5856,364711,351950,36722,2403119,1349,56567,49554,1419,193191,10766,0.00134449
9,49242.3,375777,318358,258189,29,5856,364711,351950,36722,2403119,1349,56567,49554,1419,193191,10766,0.00134449
9,62489.4,375777,318358,258189,39,5856,364711,351950,36722,2403119,1349,56567,49554,1419,193191,10766,0.00134449
9,66821.7,375777,318358,258189,10,5856,364711,351950,36722,2403119,1349,56567,49554,1419,193191,10766,0.00134449
9,82727.9,375777,318358,258189,14,5856,364711,351950,36722,2403119,1349,56567,49554,1419,193191,10766,0.00134449
9,92687.3,375777,318358,258189,45,5856,364711,351950,36722,2403119,1349,56567,49554,1419,193191,10766,0.00134449
9,92911.8,375777,318358,258189,59,5856,364711,351950,36722,2403119,1349,56567,49554,1419,193191,10766,0.00134449
9,13017.7,359356,293264,238414,7,6120,356259,345738,36120,2277360,1361,54714,47616,1569,174786,9402,0.00134449
9,20243.8,359356,293264,238414,22,6120,356259,345738,36120,2277360,1361,54714,47616,1569,174786,9402,0.00134449
9,27603.2,359356,293264,238414,16,6120,356259,345738,36120,2277360,1361,54714,47616,1569,174786,9402,0.00134449
9,40821.1,359356,293264,238414,32,6120,356259,345738,36120,2277360,1361,54714,47616,1569,174786,9402,0.00134449
9,41188.9,359356,293264,238414,32,6120,356259,345738,36120,2277360,1361,54714,47616,1569,174786,9402,0.00134449
9,64748.2,359356,293264,238414,29,6120,356259,345738,36120,2277360,1361,54714,47616,1569,174786,9402,0.00134449
9,66910.3,359356,293264,238414,48,6120,356259,345738,36120,2277360,1361,54714,47616,1569,174786,9402,0.00134449
9,76187.5,359356,293264,238414,59,6120,356259,345738,36120,2277360,1361,54714,47616,1569,174786,9402,0.00134449
9,77201.2,359356,293264,238414,70,6120,356259,345738,36120,2277360,1361,54714,47616,1569,174786,9402,0.00134449
9,46718.8,444235,561807,463337,14,6568,421069,412293,41505,2905278,1878,90076,80160,2606,274147,22530,0.00134449
9,47059.2,444235,561807,463337,26,6568,421069,412293,41505,2905278,1878,90076,80160,2606,274147,22530,0.00134449
9,47746.8,444235,561807,463337,49,6568,421069,412293,41505,2905278,1878,90076,80160,2606,274147,22530,0.00134449
9,50857.5,444235,561807,463337,35,6568,421069,412293,41505,2905278,1878,90076,80160,2606,274147,22530,0.00134449
9,52758.5,444235,561807,463337,10,6568,421069,412293,41505,2905278,1878,90076,80160,2606,274147,22530,0.00134449
9,69688.8,444235,561807,463337,76,6568,421069,412293,41505,2905278,1878,90076,80160,2606,274147,22530,0.00134449
9,81467.9,444235,561807,463337,80,6568,421069,412293,41505,2905278,1878,90076,80160,2606,274147,22530,0.00134449
9,96880,444235,561807,463337,92,6568,421069,412293,41505,2905278,1878,90076,80160,2606,274147,22530,0.00134449
9,101404,444235,561807,463337,103,6568,421069,412293,41505,2905278,1878,90076,80160,2606,274147,22530,0.00134449
9,29647.2,490698,418455,326087,5,6579,443212,438336,41789,3231658,1893,90259,80835,2847,308799,17966,0.00134449
9,33527.6,490698,418455,326087,23,6579,443212,438336,41789,3231658,1893,90259,80835,2847,308799,17966,0.00134449
9,35197.6,490698,418455,326087,51,6579,443212,438336,41789,3231658,1893,90259,80835,2847,308799,17966,0.00134449
9,38585.6,490698,418455,326087,26,6579,443212,438336,41789,3231658,1893,90259,80835,2847,308799,17966,0.00134449
9,41956.4,490698,418455,326087,6,6579,443212,438336,41789,3231658,1893,90259,80835,2847,308799,17966,0.00134449
9,51296.4,490698,418455,326087,50,6579,443212,438336,41789,3231658,1893,90259,80835,2847,308799,17966,0.00134449
9,63399.5,490698,418455,326087,73,6579,443212,438336,41789,3231658,1893,90259,80835,2847,308799,17966,0.00134449
9,89403.9,490698,418455,326087,102,6579,443212,438336,41789,3231658,1893,90259,80835,2847,308799,17966,0.00134449
9,115125,490698,418455,326087,118,6579,443212,438336,41789,3231658,1893,90259,80835,2847,308799,17966,0.00134449
9,15351.3,408246,366104,301534,13,6409,368519,359098,36668,2335913,1532,63573,55471,1931,191449,12255,0.00134449
9,22272,408246,366104,301534,24,6409,368519,359098,36668,2335913,1532,63573,55471,1931,191449,12255,0.00134449
9,24209.5,408246,366104,301534,35,6409,368519,359098,36668,2335913,1532,63573,55471,1931,191449,12255,0.00134449
9,47249.8,408246,366104,301534,56,6409,368519,359098,36668,2335913,1532,63573,55471,1931,191449,12255,0.00134449
9,53880,408246,366104,301534,26,6409,368519,359098,36668,2335913,1532,63573,55471,1931,191449,12255,0.00134449
9,54998,408246,366104,301534,56,6409,368519,359098,36668,2335913,1532,63573,55471,1931,191449,12255,0.00134449
9,62479.2,408246,366104,301534,73,6409,368519,359098,36668,2335913,1532,63573,55471,1931,191449,12255,0.00134449
9,66573,408246,366104,301534,71,6409,368519,359098,36668,2335913,1532,63573,55471,1931,191449,12255,0.00134449
9,70968.2,408246,366104,301534,85,6409,368519,359098,36668,2335913,1532,63573,55471,1931,191449,12255,0.00134449
9,11475.2,429674,301888,237662,19,6421,399951,391062,39253,2671936,1486,60154,52934,1794,201576,10744,0.00134449
9,23743.4,429674,301888,237662,3,6421,399951,391062,39253,2671936,1486,60154,52934,1794,201576,10744,0.00134449
9,26103.3,429674,301888,237662,25,6421,399951,391062,39253,2671936,1486,60154,52934,1794,201576,10744,0.00134449
9,38007.6,429674,301888,237662,23,6421,399951,391062,39253,2671936,1486,60154,52934,1794,201576,10744,0.00134449
9,47206,429674,301888,237662,8,6421,399951,391062,39253,2671936,1486,60154,52934,1794,201576,10744,0.00134449
9,52186.2,429674,301888,237662,38,6421,399951,391062,39253,2671936,1486,60154,52934,1794,201576,10744,0.00134449
9,77589.3,429674,301888,237662,62,6421,399951,391062,39253,2671936,1486,60154,52934,1794,201576,10744,0.00134449
9,89691.5,429674,301888,237662,82,6421,399951,391062,39253,2671936,1486,60154,52934,1794,201576,10744,0.00134449
9,90947.7,429674,301888,237662,94,6421,399951,391062,39253,2671936,1486,60154,52934,1794,201576,10744,0.00134449
9,44045.9,359456,612091,516833,20,6127,369701,358079,36207,2400497,1936,91263,80787,2428,273577,21995,0.00134449
9,52231,359456,612091,516833,56,6127,369701,358079,36207,2400497,1936,91263,80787,2428,273577,21995,0.00134449
9,53199.4,359456,612091,516833,45,6127,369701,358079,36207,2400497,1936,91263,80787,2428,273577,21995,0.00134449
9,64286.6,359456,612091,516833,46,6127,369701,358079,36207,2400497,1936,91263,80787,2428,273577,21995,0.00134449
9,67468.4,359456,612091,516833,27,6127,369701,358079,36207,2400497,1936,91263,80787,2428,273577,21995,0.00134449
9,69041,359456,612091,516833,52,6127,369701,358079,36207,2400497,1936,91263,80787,2428,273577,21995,0.00134449
9,79109.5,359456,612091,516833,99,6127,369701,358079,36207,2400497,1936,91263,80787,2428,273577,21995,0.00134449
9,84648,359456,612091,516833,68,6127,369701,358079,36207,2400497,1936,91263,80787,2428,273577,21995,0.00134449
9,89859.8,359456,612091,516833,71,6127,369701,358079,36207,2400497,1936,91263,80787,2428,273577,21995,0.00134449
9,8333.86,535851,582711,470078,12,6550,471097,464231,44118,3523872,1992,100906,90871,3518,312615,27336,0.00134449
9,18263,535851,582711,470078,10,6550,471097,464231,44118,3523872,1992,100906,90871,3518,312615,27336,0.00134449
9,52899,535851,582711,470078,23,6550,471097,464231,44118,3523872,1992,100906,90871,3518,312615,27336,0.00134449
9,57318.2,535851,582711,470078,73,6550,471097,464231,44118,3523872,1992,100906,90871,3518,312615,27336,0.00134449
9,71544.2,535851,582711,470078,77,6550,471097,464231,44118,3523872,1992,100906,90871,3518,312615,27336,0.00134449
9,76798.4,535851,582711,470078,90,6550,471097,464231,44118,3523872,1992,100906,90871,3518,312615,27336,0.00134449
9,109262,535851,582711,470078,119,6550,471097,464231,44118,3523872,1992,100906,90871,3518,312615,27336,0.00134449
9,123685,535851,582711,470078,137,6550,471097,464231,44118,3523872,1992,100906,90871,3518,312615,27336,0.00134449
9,126373,535851,582711,470078,139,6550,471097,464231,44118,3523872,1992,100906,90871,3518,312615,27336,0.00134449
9,36070,315984,509866,432665,9,5332,329853,316000,32650,2103892,1582,77853,69239,1667,229278,19212,0.00134449
9,57399.3,315984,509866,432665,62,5332,329853,316000,32650,2103892,1582,77853,69239,1667,229278,19212,0.00134449
9,59235.4,315984,509866,432665,68,5332,329853,316000,32650,2103892,1582,77853,69239,1667,229278,19212,0.00134449
9,69865.2,315984,509866,432665,7,5332,329853,316000,32650,2103892,1582,77853,69239,1667,229278,19212,0.00134449
9,71969.6,315984,509866,432665,81,5332,329853,316000,32650,2103892,1582,77853,69239,1667,229278,19212,0.00134449
9,81434.6,315984,509866,432665,9,5332,329853,316000,32650,2103892,1582,77853,69239,1667,229278,19212,0.00134449
9,83636.2,315984,509866,432665,76,5332,329853,316000,32650,2103892,1582,77853,69239,1667,229278,19212,0.00134449
9,85119,315984,509866,432665,25,5332,329853,316000,32650,2103892,1582,77853,69239,1667,229278,19212,0.00134449
9,95471.3,315984,509866,432665,20,5332,329853,316000,32650,2103892,1582,77853,69239,1667,229278,19212,0.00134449
9,31685.7,437152,376656,295718,38,6484,403610,394437,39121,2741598,1894,79527,70005,2202,286531,13544,0.00134449
9,38578.7,437152,376656,295718,11,6484,403610,394437,39121,2741598,1894,79527,70005,2202,286531,13544,0.00134449
9,45046,437152,376656,295718,50,6484,403610,394437,39121,2741598,1894,79527,70005,2202,286531,13544,0.00134449
9,51744,437152,376656,295718,45,6484,403610,394437,39121,2741598,1894,79527,70005,2202,286531,13544,0.00134449
9,53179,437152,376656,295718,19,6484,403610,394437,39121,2741598,1894,79527,70005,2202,286531,13544,0.00134449
9,58867.1,437152,376656,295718,11,6484,403610,394437,39121,2741598,1894,79527,70005,2202,286531,13544,0.00134449
9,80498.5,437152,376656,295718,23,6484,403610,394437,39121,2741598,1894,79527,70005,2202,286531,13544,0.00134449
9,82523.4,437152,376656,295718,65,6484,403610,394437,39121,2741598,1894,79527,70005,2202,286531,13544,0.00134449
9,95846.2,437152,376656,295718,82,6484,403610,394437,39121,2741598,1894,79527,70005,2202,286531,13544,0.00134449
9,27515,325085,440882,376237,18,5679,344661,332315,35005,2212289,1472,67540,59411,1463,190787,16717,0.00134449
9,43661.1,325085,440882,376237,52,5679,344661,332315,35005,2212289,1472,67540,59411,1463,190787,16717,0.00134449
9,45119.5,325085,440882,376237,55,5679,344661,332315,35005,2212289,1472,67540,59411,1463,190787,16717,0.00134449
9,58131.8,325085,440882,376237,66,5679,344661,332315,35005,2212289,1472,67540,59411,1463,190787,16717,0.00134449
9,62072.6,325085,440882,376237,36,5679,344661,332315,35005,2212289,1472,67540,59411,1463,190787,16717,0.00134449
9,71083.6,325085,440882,376237,41,5679,344661,332315,35005,2212289,1472,67540,59411,1463,190787,16717,0.00134449
9,73579,325085,440882,376237,20,5679,344661,332315,35005,2212289,1472,67540,59411,1463,190787,16717,0.00134449
9,74237.4,325085,440882,376237,6,5679,344661,332315,35005,2212289,1472,67540,59411,1463,190787,16717,0.00134449
