K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,26436.4,267168,254682,207145,22,5006,286873,275453,29449,1721738,1023,44461,38362,920,129897,9041,0.00146747
9,37386.7,267168,254682,207145,31,5006,286873,275453,29449,1721738,1023,44461,38362,920,129897,9041,0.00146747
9,42593.8,267168,254682,207145,4,5006,286873,275453,29449,1721738,1023,44461,38362,920,129897,9041,0.00146747
9,47792.1,267168,254682,207145,25,5006,286873,275453,29449,1721738,1023,44461,38362,920,129897,9041,0.00146747
9,62781.5,267168,254682,207145,25,5006,286873,275453,29449,1721738,1023,44461,38362,920,129897,9041,0.00146747
9,63162.4,267168,254682,207145,45,5006,286873,275453,29449,1721738,1023,44461,38362,920,129897,9041,0.00146747
9,64445.2,267168,254682,207145,41,5006,286873,275453,29449,1721738,1023,44461,38362,920,129897,9041,0.00146747
9,76362.2,267168,254682,207145,42,5006,286873,275453,29449,1721738,1023,44461,38362,920,129897,9041,0.00146747
9,17501.6,324326,315359,257611,6,5134,312913,301608,31615,1976978,1104,51082,45137,1402,154005,12874,0.00146747
9,34032.3,324326,315359,257611,42,5134,312913,301608,31615,1976978,1104,51082,45137,1402,154005,12874,0.00146747
9,40600.9,324326,315359,257611,19,5134,312913,301608,31615,1976978,1104,51082,45137,1402,154005,12874,0.00146747
9,46649.9,324326,315359,257611,8,5134,312913,301608,31615,1976978,1104,51082,45137,1402,154005,12874,0.00146747
9,50519.8,324326,315359,257611,9,5134,312913,301608,31615,1976978,1104,51082,45137,1402,154005,12874,0.00146747
9,68821.2,324326,315359,257611,59,5134,312913,301608,31615,1976978,1104,51082,45137,1402,154005,12874,0.00146747
9,83660.6,324326,315359,257611,62,5134,312913,301608,31615,1976978,1104,51082,45137,1402,154005,12874,0.00146747
9,84600.3,324326,315359,257611,75,5134,312913,301608,31615,1976978,1104,51082,45137,1402,154005,12874,0.00146747
9,89507.7,324326,315359,257611,5,5134,312913,301608,31615,1976978,1104,51082,45137,1402,154005,12874,0.00146747
9,21078.8,295909,262419,217335,19,5280,285764,273925,29525,1668572,1084,44396,38145,1086,120713,8845,0.00146747
9,30853.9,295909,262419,217335,18,5280,285764,273925,29525,1668572,1084,44396,38145,1086,120713,8845,0.00146747
9,35076.6,295909,262419,217335,36,5280,285764,273925,29525,1668572,1084,44396,38145,1086,120713,8845,0.00146747
9,38886.3,295909,262419,217335,46,5280,285764,273925,29525,1668572,1084,44396,38145,1086,120713,8845,0.00146747
9,41259.7,295909,262419,217335,38,5280,285764,273925,29525,1668572,1084,44396,38145,1086,120713,8845,0.00146747
9,49916,295909,262419,217335,39,5280,285764,273925,29525,1668572,1084,44396,38145,1086,120713,8845,0.00146747
9,50865.3,295909,262419,217335,58,5280,285764,273925,29525,1668572,1084,44396,38145,1086,120713,8845,0.00146747
9,60442.4,295909,262419,217335,32,5280,285764,273925,29525,1668572,1084,44396,38145,1086,120713,8845,0.00146747
9,65649.6,295909,262419,217335,68,5280,285764,273925,29525,1668572,1084,44396,38145,1086,120713,8845,0.00146747
9,43475.4,427048,563381,467358,42,6115,379584,372493,37279,2585422,2020,92047,81035,2902,266727,21548,0.00146747
9,46980.8,427048,563381,467358,17,6115,379584,372493,37279,2585422,2020,92047,81035,2902,266727,21548,0.00146747
9,54111.9,427048,563381,467358,9,6115,379584,372493,37279,2585422,2020,92047,81035,2902,266727,21548,0.00146747
9,57846.6,427048,563381,467358,75,6115,379584,372493,37279,2585422,2020,92047,81035,2902,266727,21548,0.00146747
9,66755.4,427048,563381,467358,26,6115,379584,372493,37279,2585422,2020,92047,81035,2902,266727,21548,0.00146747
9,72134.4,427048,563381,467358,53,6115,379584,372493,37279,2585422,2020,92047,81035,2902,266727,21548,0.00146747
9,78899.6,427048,563381,467358,50,6115,379584,372493,37279,2585422,2020,92047,81035,2902,266727,21548,0.00146747
9,84562,427048,563381,467358,101,6115,379584,372493,37279,2585422,2020,92047,81035,2902,266727,21548,0.00146747
9,98872.8,427048,563381,467358,107,6115,379584,372493,37279,2585422,2020,92047,81035,2902,266727,21548,0.00146747
9,15292.5,317023,365768,308875,20,5241,298324,287647,30341,1794946,1357,55370,47931,1655,155289,11584,0.00146747
9,34626.9,317023,365768,308875,40,5241,298324,287647,30341,1794946,1357,55370,47931,1655,155289,11584,0.00146747
9,39230.4,317023,365768,308875,39,5241,298324,287647,30341,1794946,1357,55370,47931,1655,155289,11584,0.00146747
9,39945.3,317023,365768,308875,52,5241,298324,287647,30341,1794946,1357,55370,47931,1655,155289,11584,0.00146747
9,56248.9,317023,365768,308875,35,5241,298324,287647,30341,1794946,1357,55370,47931,1655,155289,11584,0.00146747
9,56715.7,317023,365768,308875,63,5241,298324,287647,30341,1794946,1357,55370,47931,1655,155289,11584,0.00146747
9,69652.5,317023,365768,308875,68,5241,298324,287647,30341,1794946,1357,55370,47931,1655,155289,11584,0.00146747
9,70398.8,317023,365768,308875,35,5241,298324,287647,30341,1794946,1357,55370,47931,1655,155289,11584,0.00146747
9,72670.6,317023,365768,308875,83,5241,298324,287647,30341,1794946,1357,55370,47931,1655,155289,11584,0.00146747
9,32294.4,431065,410299,339451,3,6096,353787,346300,35226,2317192,1723,72484,62936,2180,204461,15166,0.00146747
9,33971.8,431065,410299,339451,10,6096,353787,346300,35226,2317192,1723,72484,62936,2180,204461,15166,0.00146747
9,51318.7,431065,410299,339451,57,6096,353787,346300,35226,2317192,1723,72484,62936,2180,204461,15166,0.00146747
9,53358.9,431065,410299,339451,46,6096,353787,346300,35226,2317192,1723,72484,62936,2180,204461,15166,0.00146747
9,55111.8,431065,410299,339451,32,6096,353787,346300,35226,2317192,1723,72484,62936,2180,204461,15166,0.00146747
9,61585.3,431065,410299,339451,50,6096,353787,346300,35226,2317192,1723,72484,62936,2180,204461,15166,0.00146747
9,67967.3,431065,410299,339451,55,6096,353787,346300,35226,2317192,1723,72484,62936,2180,204461,15166,0.00146747
9,70348.7,431065,410299,339451,88,6096,353787,346300,35226,2317192,1723,72484,62936,2180,204461,15166,0.00146747
9,84224,431065,410299,339451,89,6096,353787,346300,35226,2317192,1723,72484,62936,2180,204461,15166,0.00146747
9,5070.33,375528,237980,192999,9,6116,347122,340784,34988,2265398,1193,47068,40414,1336,124456,9493,0.00146747
9,19635.4,375528,237980,192999,29,6116,347122,340784,34988,2265398,1193,47068,40414,1336,124456,9493,0.00146747
9,31194.6,375528,237980,192999,27,6116,347122,340784,34988,2265398,1193,47068,40414,1336,124456,9493,0.00146747
9,35244.6,375528,237980,192999,39,6116,347122,340784,34988,2265398,1193,47068,40414,1336,124456,9493,0.00146747
9,39118.6,375528,237980,192999,25,6116,347122,340784,34988,2265398,1193,47068,40414,1336,124456,9493,0.00146747
9,51398.9,375528,237980,192999,62,6116,347122,340784,34988,2265398,1193,47068,40414,1336,124456,9493,0.00146747
9,52138.7,375528,237980,192999,27,6116,347122,340784,34988,2265398,1193,47068,40414,1336,124456,9493,0.00146747
9,57121.9,375528,237980,192999,64,6116,347122,340784,34988,2265398,1193,47068,40414,1336,124456,9493,0.00146747
9,75992.1,375528,237980,192999,94,6116,347122,340784,34988,2265398,1193,47068,40414,1336,124456,9493,0.00146747
9,51562.7,408606,608172,505061,50,6083,394541,387921,38194,2758167,2180,102077,90425,3219,301184,24309,0.00146747
9,56236.6,408606,608172,505061,21,6083,394541,387921,38194,2758167,2180,102077,90425,3219,301184,24309,0.00146747
9,58425,408606,608172,505061,18,6083,394541,387921,38194,2758167,2180,102077,90425,3219,301184,24309,0.00146747
9,62099.6,408606,608172,505061,68,6083,394541,387921,38194,2758167,2180,102077,90425,3219,301184,24309,0.00146747
9,74668.2,408606,608172,505061,7,6083,394541,387921,38194,2758167,2180,102077,90425,3219,301184,24309,0.00146747
9,79156.8,408606,608172,505061,45,6083,394541,387921,38194,2758167,2180,102077,90425,3219,301184,24309,0.00146747
9,86491.1,408606,608172,505061,41,6083,394541,387921,38194,2758167,2180,102077,90425,3219,301184,24309,0.00146747
9,93912,408606,608172,505061,105,6083,394541,387921,38194,2758167,2180,102077,90425,3219,301184,24309,0.00146747
9,108504,408606,608172,505061,112,6083,394541,387921,38194,2758167,2180,102077,90425,3219,301184,24309,0.00146747
9,23493.7,270110,329924,279081,20,5117,284249,273360,29536,1662696,1220,49725,42739,1401,136221,10380,0.00146747
9,25246.1,270110,329924,279081,27,5117,284249,273360,29536,1662696,1220,49725,42739,1401,136221,10380,0.00146747
9,39826.5,270110,329924,279081,52,5117,284249,273360,29536,1662696,1220,49725,42739,1401,136221,10380,0.00146747
9,47779.7,270110,329924,279081,52,5117,284249,273360,29536,1662696,1220,49725,42739,1401,136221,10380,0.00146747
9,48468.6,270110,329924,279081,49,5117,284249,273360,29536,1662696,1220,49725,42739,1401,136221,10380,0.00146747
9,55212.5,270110,329924,279081,53,5117,284249,273360,29536,1662696,1220,49725,42739,1401,136221,10380,0.00146747
9,60414.8,270110,329924,279081,57,5117,284249,273360,29536,1662696,1220,49725,42739,1401,136221,10380,0.00146747
9,61365.4,270110,329924,279081,20,5117,284249,273360,29536,1662696,1220,49725,42739,1401,136221,10380,0.00146747
9,63734.6,270110,329924,279081,72,5117,284249,273360,29536,1662696,1220,49725,42739,1401,136221,10380,0.00146747
9,10524.9,406613,375260,287054,3,6081,402849,397237,38790,2849751,1788,79210,69991,2487,259623,15866,0.00146747
9,12799.9,406613,375260,287054,21,6081,402849,397237,38790,2849751,1788,79210,69991,2487,259623,15866,0.00146747
9,26171,406613,375260,287054,29,6081,402849,397237,38790,2849751,1788,79210,69991,2487,259623,15866,0.00146747
9,34116.3,406613,375260,287054,14,6081,402849,397237,38790,2849751,1788,79210,69991,2487,259623,15866,0.00146747
9,48183,406613,375260,287054,52,6081,402849,397237,38790,2849751,1788,79210,69991,2487,259623,15866,0.00146747
9,77087.1,406613,375260,287054,17,6081,402849,397237,38790,2849751,1788,79210,69991,2487,259623,15866,0.00146747
9,86240.9,406613,375260,287054,43,6081,402849,397237,38790,2849751,1788,79210,69991,2487,259623,15866,0.00146747
9,94797.7,406613,375260,287054,99,6081,402849,397237,38790,2849751,1788,79210,69991,2487,259623,15866,0.00146747
9,118983,406613,375260,287054,129,6081,402849,397237,38790,2849751,1788,79210,69991,2487,259623,15866,0.00146747
9,27478.3,375996,415153,329285,40,6026,361635,355774,36426,2475488,1913,82577,72563,2321,259623,15914,0.00146747
9,36012.5,375996,415153,329285,39,6026,361635,355774,36426,2475488,1913,82577,72563,2321,259623,15914,0.00146747
9,44810.9,375996,415153,329285,10,6026,361635,355774,36426,2475488,1913,82577,72563,2321,259623,15914,0.00146747
9,48136.4,375996,415153,329285,27,6026,361635,355774,36426,2475488,1913,82577,72563,2321,259623,15914,0.00146747
9,53338.1,375996,415153,329285,4,6026,361635,355774,36426,2475488,1913,82577,72563,2321,259623,15914,0.00146747
9,58905.7,375996,415153,329285,14,6026,361635,355774,36426,2475488,1913,82577,72563,2321,259623,15914,0.00146747
9,79791.7,375996,415153,329285,59,6026,361635,355774,36426,2475488,1913,82577,72563,2321,259623,15914,0.00146747
9,86397.4,375996,415153,329285,77,6026,361635,355774,36426,2475488,1913,82577,72563,2321,259623,15914,0.00146747
9,93364.2,375996,415153,329285,105,6026,361635,355774,36426,2475488,1913,82577,72563,2321,259623,15914,0.00146747
9,11934.1,384087,353043,280762,4,6011,363496,357448,35922,2459145,1713,74599,65458,2121,237928,13140,0.00146747
9,24750,384087,353043,280762,3,6011,363496,357448,35922,2459145,1713,74599,65458,2121,237928,13140,0.00146747
9,28480.5,384087,353043,280762,18,6011,363496,357448,35922,2459145,1713,74599,65458,2121,237928,13140,0.00146747
9,30970.5,384087,353043,280762,34,6011,363496,357448,35922,2459145,1713,74599,65458,2121,237928,13140,0.00146747
9,34358.3,384087,353043,280762,10,6011,363496,357448,35922,2459145,1713,74599,65458,2121,237928,13140,0.00146747
9,69832.4,384087,353043,280762,54,6011,363496,357448,35922,2459145,1713,74599,65458,2121,237928,13140,0.00146747
9,79719,384087,353043,280762,49,6011,363496,357448,35922,2459145,1713,74599,65458,2121,237928,13140,0.00146747
9,83826.9,384087,353043,280762,85,6011,363496,357448,35922,2459145,1713,74599,65458,2121,237928,13140,0.00146747
9,92258.2,384087,353043,280762,97,6011,363496,357448,35922,2459145,1713,74599,65458,2121,237928,13140,0.00146747
9,18300.3,382465,347252,280498,14,6077,344713,338208,34639,2248310,1538,63016,54500,1742,180523,11642,0.00146747
9,36895.6,382465,347252,280498,27,6077,344713,338208,34639,2248310,1538,63016,54500,1742,180523,11642,0.00146747
9,37680.5,382465,347252,280498,17,6077,344713,338208,34639,2248310,1538,63016,54500,1742,180523,11642,0.00146747
9,43912.5,382465,347252,280498,28,6077,344713,338208,34639,2248310,1538,63016,54500,1742,180523,11642,0.00146747
9,44031.6,382465,347252,280498,34,6077,344713,338208,34639,2248310,1538,63016,54500,1742,180523,11642,0.00146747
9,50413.6,382465,347252,280498,39,6077,344713,338208,34639,2248310,1538,63016,54500,1742,180523,11642,0.00146747
9,66217.8,382465,347252,280498,64,6077,344713,338208,34639,2248310,1538,63016,54500,1742,180523,11642,0.00146747
9,66338.3,382465,347252,280498,71,6077,344713,338208,34639,2248310,1538,63016,54500,1742,180523,11642,0.00146747
9,74853,382465,347252,280498,88,6077,344713,338208,34639,2248310,1538,63016,54500,1742,180523,11642,0.00146747
9,20596.1,338956,608011,510618,18,5607,341805,332036,34086,2229361,1904,87249,77157,2716,260730,19970,0.00146747
9,24926.3,338956,608011,510618,7,5607,341805,332036,34086,2229361,1904,87249,77157,2716,260730,19970,0.00146747
9,55067.1,338956,608011,510618,66,5607,341805,332036,34086,2229361,1904,87249,77157,2716,260730,19970,0.00146747
9,69088.5,338956,608011,510618,67,5607,341805,332036,34086,2229361,1904,87249,77157,2716,260730,19970,0.00146747
9,79027.8,338956,608011,510618,89,5607,341805,332036,34086,2229361,1904,87249,77157,2716,260730,19970,0.00146747
9,79666.9,338956,608011,510618,89,5607,341805,332036,34086,2229361,1904,87249,77157,2716,260730,19970,0.00146747
9,87245.1,338956,608011,510618,92,5607,341805,332036,34086,2229361,1904,87249,77157,2716,260730,19970,0.00146747
9,87353,338956,608011,510618,49,5607,341805,332036,34086,2229361,1904,87249,77157,2716,260730,19970,0.00146747
9,93076,338956,608011,510618,95,5607,341805,332036,34086,2229361,1904,87249,77157,2716,260730,19970,0.00146747
9,20318.8,287595,369751,314614,27,5403,300924,290259,30853,1790081,1322,54130,46575,1519,149824,11558,0.00146747
9,27525.1,287595,369751,314614,40,5403,300924,290259,30853,1790081,1322,54130,46575,1519,149824,11558,0.00146747
9,44645.9,287595,369751,314614,55,5403,300924,290259,30853,1790081,1322,54130,46575,1519,149824,11558,0.00146747
9,45879.3,287595,369751,314614,63,5403,300924,290259,30853,1790081,1322,54130,46575,1519,149824,11558,0.00146747
9,51142.2,287595,369751,314614,72,5403,300924,290259,30853,1790081,1322,54130,46575,1519,149824,11558,0.00146747
9,61542.9,287595,369751,314614,57,5403,300924,290259,30853,1790081,1322,54130,46575,1519,149824,11558,0.00146747
9,61642.2,287595,369751,314614,36,5403,300924,290259,30853,1790081,1322,54130,46575,1519,149824,11558,0.00146747
9,62185.8,287595,369751,314614,56,5403,300924,290259,30853,1790081,1322,54130,46575,1519,149824,11558,0.00146747
9,66806.1,287595,369751,314614,83,5403,300924,290259,30853,1790081,1322,54130,46575,1519,149824,11558,0.00146747
9,4368.68,394817,293813,226228,8,6146,388207,382946,37362,2688030,1617,68970,60500,2193,219084,13158,0.00146747
9,9167.85,394817,293813,226228,14,6146,388207,382946,37362,2688030,1617,68970,60500,2193,219084,13158,0.00146747
9,12183.7,394817,293813,226228,19,6146,388207,382946,37362,2688030,1617,68970,60500,2193,219084,13158,0.00146747
9,35555.2,394817,293813,226228,36,6146,388207,382946,37362,2688030,1617,68970,60500,2193,219084,13158,0.00146747
9,37141,394817,293813,226228,43,6146,388207,382946,37362,2688030,1617,68970,60500,2193,219084,13158,0.00146747
9,65016.9,394817,293813,226228,32,6146,388207,382946,37362,2688030,1617,68970,60500,2193,219084,13158,0.00146747
9,71838.8,394817,293813,226228,38,6146,388207,382946,37362,2688030,1617,68970,60500,2193,219084,13158,0.00146747
9,82430.1,394817,293813,226228,94,6146,388207,382946,37362,2688030,1617,68970,60500,2193,219084,13158,0.00146747
9,107023,394817,293813,226228,126,6146,388207,382946,37362,2688030,1617,68970,60500,2193,219084,13158,0.00146747
9,3122.97,407581,468720,366845,4,6098,384683,379002,38343,2688719,2156,96448,85635,3004,338240,16559,0.00146747
9,25714.4,407581,468720,366845,39,6098,384683,379002,38343,2688719,2156,96448,85635,3004,338240,16559,0.00146747
9,35316.1,407581,468720,366845,44,6098,384683,379002,38343,2688719,2156,96448,85635,3004,338240,16559,0.00146747
9,36985.9,407581,468720,366845,44,6098,384683,379002,38343,2688719,2156,96448,85635,3004,338240,16559,0.00146747
9,39135.2,407581,468720,366845,4,6098,384683,379002,38343,2688719,2156,96448,85635,3004,338240,16559,0.00146747
9,82275.6,407581,468720,366845,54,6098,384683,379002,38343,2688719,2156,96448,85635,3004,338240,16559,0.00146747
9,90195.5,407581,468720,366845,38,6098,384683,379002,38343,2688719,2156,96448,85635,3004,338240,16559,0.00146747
9,93295.2,407581,468720,366845,91,6098,384683,379002,38343,2688719,2156,96448,85635,3004,338240,16559,0.00146747
9,104701,407581,468720,366845,97,6098,384683,379002,38343,2688719,2156,96448,85635,3004,338240,16559,0.00146747
9,9287.26,384230,250530,196831,13,6107,369687,364725,36469,2509091,1358,56316,49064,1745,177365,9454,0.00146747
9,12020.1,384230,250530,196831,15,6107,369687,364725,36469,2509091,1358,56316,49064,1745,177365,9454,0.00146747
9,17020.5,384230,250530,196831,17,6107,369687,364725,36469,2509091,1358,56316,49064,1745,177365,9454,0.00146747
9,23977.1,384230,250530,196831,30,6107,369687,364725,36469,2509091,1358,56316,49064,1745,177365,9454,0.00146747
9,30350.9,384230,250530,196831,40,6107,369687,364725,36469,2509091,1358,56316,49064,1745,177365,9454,0.00146747
9,64959.3,384230,250530,196831,3,6107,369687,364725,36469,2509091,1358,56316,49064,1745,177365,9454,0.00146747
9,65966.7,384230,250530,196831,62,6107,369687,364725,36469,2509091,1358,56316,49064,1745,177365,9454,0.00146747
