K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,21165.4,45797.1,57098.5,47879,11,1560,65125,61332,6701,306568,322,10037,8318,139,22577,2278,0.00449438
9,25097.9,45797.1,57098.5,47879,11,1560,65125,61332,6701,306568,322,10037,8318,139,22577,2278,0.00449438
9,25953.5,45797.1,57098.5,47879,16,1560,65125,61332,6701,306568,322,10037,8318,139,22577,2278,0.00449438
9,27970.6,45797.1,57098.5,47879,18,1560,65125,61332,6701,306568,322,10037,8318,139,22577,2278,0.00449438
9,29691.7,45797.1,57098.5,47879,20,1560,65125,61332,6701,306568,322,10037,8318,139,22577,2278,0.00449438
9,41387.5,45797.1,57098.5,47879,25,1560,65125,61332,6701,306568,322,10037,8318,139,22577,2278,0.00449438
9,49026.3,45797.1,57098.5,47879,36,1560,65125,61332,6701,306568,322,10037,8318,139,22577,2278,0.00449438
9,63287.9,45797.1,57098.5,47879,38,1560,65125,61332,6701,306568,322,10037,8318,139,22577,2278,0.00449438
9,34426.2,64769.7,156988,137134,10,1989,93497,89261,10034,480965,565,21876,18814,514,50807,5870,0.00449438
9,34433,64769.7,156988,137134,11,1989,93497,89261,10034,480965,565,21876,18814,514,50807,5870,0.00449438
9,38402.6,64769.7,156988,137134,14,1989,93497,89261,10034,480965,565,21876,18814,514,50807,5870,0.00449438
9,55563,64769.7,156988,137134,53,1989,93497,89261,10034,480965,565,21876,18814,514,50807,5870,0.00449438
9,68483.1,64769.7,156988,137134,37,1989,93497,89261,10034,480965,565,21876,18814,514,50807,5870,0.00449438
9,70634.4,64769.7,156988,137134,34,1989,93497,89261,10034,480965,565,21876,18814,514,50807,5870,0.00449438
9,75507.1,64769.7,156988,137134,39,1989,93497,89261,10034,480965,565,21876,18814,514,50807,5870,0.00449438
9,81561.7,64769.7,156988,137134,49,1989,93497,89261,10034,480965,565,21876,18814,514,50807,5870,0.00449438
9,82928.5,64769.7,156988,137134,49,1989,93497,89261,10034,480965,565,21876,18814,514,50807,5870,0.00449438
9,15150.1,40851.2,58819.5,50292,5,1709,70231,64886,7092,298895,247,9359,7813,149,19627,2350,0.00449438
9,15742.8,40851.2,58819.5,50292,10,1709,70231,64886,7092,298895,247,9359,7813,149,19627,2350,0.00449438
9,19065.6,40851.2,58819.5,50292,13,1709,70231,64886,7092,298895,247,9359,7813,149,19627,2350,0.00449438
9,29001.8,40851.2,58819.5,50292,29,1709,70231,64886,7092,298895,247,9359,7813,149,19627,2350,0.00449438
9,33182.2,40851.2,58819.5,50292,15,1709,70231,64886,7092,298895,247,9359,7813,149,19627,2350,0.00449438
9,33343.2,40851.2,58819.5,50292,26,1709,70231,64886,7092,298895,247,9359,7813,149,19627,2350,0.00449438
9,38416.9,40851.2,58819.5,50292,17,1709,70231,64886,7092,298895,247,9359,7813,149,19627,2350,0.00449438
9,44367.1,40851.2,58819.5,50292,27,1709,70231,64886,7092,298895,247,9359,7813,149,19627,2350,0.00449438
9,50772.7,40851.2,58819.5,50292,27,1709,70231,64886,7092,298895,247,9359,7813,149,19627,2350,0.00449438
9,19180.6,26607.7,57578.2,50448,7,1241,49759,45624,4932,205312,191,7323,6007,85,14761,1801,0.00449438
9,28752.9,26607.7,57578.2,50448,4,1241,49759,45624,4932,205312,191,7323,6007,85,14761,1801,0.00449438
9,30103.9,26607.7,57578.2,50448,25,1241,49759,45624,4932,205312,191,7323,6007,85,14761,1801,0.00449438
9,30406.8,26607.7,57578.2,50448,31,1241,49759,45624,4932,205312,191,7323,6007,85,14761,1801,0.00449438
9,30486.7,26607.7,57578.2,50448,4,1241,49759,45624,4932,205312,191,7323,6007,85,14761,1801,0.00449438
9,34365.5,26607.7,57578.2,50448,30,1241,49759,45624,4932,205312,191,7323,6007,85,14761,1801,0.00449438
9,34989.3,26607.7,57578.2,50448,7,1241,49759,45624,4932,205312,191,7323,6007,85,14761,1801,0.00449438
9,39874.8,26607.7,57578.2,50448,37,1241,49759,45624,4932,205312,191,7323,6007,85,14761,1801,0.00449438
9,45867.8,26607.7,57578.2,50448,9,1241,49759,45624,4932,205312,191,7323,6007,85,14761,1801,0.00449438
9,11352.1,48651.4,133137,117512,10,1621,69619,65264,7150,324081,364,15909,13696,300,32970,5059,0.00449438
9,34178.2,48651.4,133137,117512,7,1621,69619,65264,7150,324081,364,15909,13696,300,32970,5059,0.00449438
9,47230.2,48651.4,133137,117512,22,1621,69619,65264,7150,324081,364,15909,13696,300,32970,5059,0.00449438
9,51386.7,48651.4,133137,117512,34,1621,69619,65264,7150,324081,364,15909,13696,300,32970,5059,0.00449438
9,55988,48651.4,133137,117512,45,1621,69619,65264,7150,324081,364,15909,13696,300,32970,5059,0.00449438
9,58493.9,48651.4,133137,117512,22,1621,69619,65264,7150,324081,364,15909,13696,300,32970,5059,0.00449438
9,59310.9,48651.4,133137,117512,48,1621,69619,65264,7150,324081,364,15909,13696,300,32970,5059,0.00449438
9,64775.9,48651.4,133137,117512,23,1621,69619,65264,7150,324081,364,15909,13696,300,32970,5059,0.00449438
9,71864.5,48651.4,133137,117512,14,1621,69619,65264,7150,324081,364,15909,13696,300,32970,5059,0.00449438
9,20662.9,34238.2,58214.3,51148,20,1468,59886,55311,6099,257104,219,8057,6671,117,16771,2002,0.00449438
9,24850.6,34238.2,58214.3,51148,6,1468,59886,55311,6099,257104,219,8057,6671,117,16771,2002,0.00449438
9,25758.7,34238.2,58214.3,51148,22,1468,59886,55311,6099,257104,219,8057,6671,117,16771,2002,0.00449438
9,29304.3,34238.2,58214.3,51148,18,1468,59886,55311,6099,257104,219,8057,6671,117,16771,2002,0.00449438
9,30954.1,34238.2,58214.3,51148,9,1468,59886,55311,6099,257104,219,8057,6671,117,16771,2002,0.00449438
9,35246.4,34238.2,58214.3,51148,34,1468,59886,55311,6099,257104,219,8057,6671,117,16771,2002,0.00449438
9,36347.9,34238.2,58214.3,51148,28,1468,59886,55311,6099,257104,219,8057,6671,117,16771,2002,0.00449438
9,36771.8,34238.2,58214.3,51148,9,1468,59886,55311,6099,257104,219,8057,6671,117,16771,2002,0.00449438
9,48656.1,34238.2,58214.3,51148,14,1468,59886,55311,6099,257104,219,8057,6671,117,16771,2002,0.00449438
9,7400.75,64425.1,122242,102034,10,2159,100481,97350,10599,528536,409,17134,14890,443,42812,4268,0.00449438
9,26141.1,64425.1,122242,102034,5,2159,100481,97350,10599,528536,409,17134,14890,443,42812,4268,0.00449438
9,35787.3,64425.1,122242,102034,13,2159,100481,97350,10599,528536,409,17134,14890,443,42812,4268,0.00449438
9,37451.1,64425.1,122242,102034,4,2159,100481,97350,10599,528536,409,17134,14890,443,42812,4268,0.00449438
9,38486.4,64425.1,122242,102034,7,2159,100481,97350,10599,528536,409,17134,14890,443,42812,4268,0.00449438
9,63809.1,64425.1,122242,102034,30,2159,100481,97350,10599,528536,409,17134,14890,443,42812,4268,0.00449438
9,69500.3,64425.1,122242,102034,31,2159,100481,97350,10599,528536,409,17134,14890,443,42812,4268,0.00449438
9,70801.6,64425.1,122242,102034,48,2159,100481,97350,10599,528536,409,17134,14890,443,42812,4268,0.00449438
9,81511.2,64425.1,122242,102034,35,2159,100481,97350,10599,528536,409,17134,14890,443,42812,4268,0.00449438
9,9928.45,39635.9,58142.1,49603,12,1353,56437,52598,5813,255159,265,8666,7174,153,18217,2218,0.00449438
9,13733.3,39635.9,58142.1,49603,5,1353,56437,52598,5813,255159,265,8666,7174,153,18217,2218,0.00449438
9,14689.9,39635.9,58142.1,49603,10,1353,56437,52598,5813,255159,265,8666,7174,153,18217,2218,0.00449438
9,15826.1,39635.9,58142.1,49603,11,1353,56437,52598,5813,255159,265,8666,7174,153,18217,2218,0.00449438
9,36380.8,39635.9,58142.1,49603,25,1353,56437,52598,5813,255159,265,8666,7174,153,18217,2218,0.00449438
9,38621.1,39635.9,58142.1,49603,28,1353,56437,52598,5813,255159,265,8666,7174,153,18217,2218,0.00449438
9,41648,39635.9,58142.1,49603,36,1353,56437,52598,5813,255159,265,8666,7174,153,18217,2218,0.00449438
9,50196.2,39635.9,58142.1,49603,33,1353,56437,52598,5813,255159,265,8666,7174,153,18217,2218,0.00449438
9,62257.5,39635.9,58142.1,49603,22,1353,56437,52598,5813,255159,265,8666,7174,153,18217,2218,0.00449438
9,16762.1,56057.2,82245.3,72093,4,1952,86240,82018,8888,419542,280,12324,10517,218,25077,3727,0.00449438
9,18280.6,56057.2,82245.3,72093,23,1952,86240,82018,8888,419542,280,12324,10517,218,25077,3727,0.00449438
9,28077.8,56057.2,82245.3,72093,28,1952,86240,82018,8888,419542,280,12324,10517,218,25077,3727,0.00449438
9,35368.7,56057.2,82245.3,72093,27,1952,86240,82018,8888,419542,280,12324,10517,218,25077,3727,0.00449438
9,37559.1,56057.2,82245.3,72093,33,1952,86240,82018,8888,419542,280,12324,10517,218,25077,3727,0.00449438
9,49154.6,56057.2,82245.3,72093,16,1952,86240,82018,8888,419542,280,12324,10517,218,25077,3727,0.00449438
9,52153.5,56057.2,82245.3,72093,48,1952,86240,82018,8888,419542,280,12324,10517,218,25077,3727,0.00449438
9,54972.4,56057.2,82245.3,72093,16,1952,86240,82018,8888,419542,280,12324,10517,218,25077,3727,0.00449438
9,66856.7,56057.2,82245.3,72093,21,1952,86240,82018,8888,419542,280,12324,10517,218,25077,3727,0.00449438
9,30053.1,66221.6,155258,132060,11,2186,101737,98134,11067,537186,578,21758,18545,437,47772,6175,0.00449438
9,35434.9,66221.6,155258,132060,30,2186,101737,98134,11067,537186,578,21758,18545,437,47772,6175,0.00449438
9,39202.4,66221.6,155258,132060,26,2186,101737,98134,11067,537186,578,21758,18545,437,47772,6175,0.00449438
9,45466.9,66221.6,155258,132060,39,2186,101737,98134,11067,537186,578,21758,18545,437,47772,6175,0.00449438
9,67214.1,66221.6,155258,132060,19,2186,101737,98134,11067,537186,578,21758,18545,437,47772,6175,0.00449438
9,69748.1,66221.6,155258,132060,44,2186,101737,98134,11067,537186,578,21758,18545,437,47772,6175,0.00449438
9,72937.8,66221.6,155258,132060,54,2186,101737,98134,11067,537186,578,21758,18545,437,47772,6175,0.00449438
9,84918.4,66221.6,155258,132060,67,2186,101737,98134,11067,537186,578,21758,18545,437,47772,6175,0.00449438
9,86814,66221.6,155258,132060,75,2186,101737,98134,11067,537186,578,21758,18545,437,47772,6175,0.00449438
9,24614.8,53755.6,55401.4,46657,4,1656,72120,68259,7819,349343,296,9549,7846,118,21268,1991,0.00449438
9,25514.3,53755.6,55401.4,46657,6,1656,72120,68259,7819,349343,296,9549,7846,118,21268,1991,0.00449438
9,28897.8,53755.6,55401.4,46657,7,1656,72120,68259,7819,349343,296,9549,7846,118,21268,1991,0.00449438
9,30948.5,53755.6,55401.4,46657,12,1656,72120,68259,7819,349343,296,9549,7846,118,21268,1991,0.00449438
9,36599.3,53755.6,55401.4,46657,5,1656,72120,68259,7819,349343,296,9549,7846,118,21268,1991,0.00449438
9,36638,53755.6,55401.4,46657,15,1656,72120,68259,7819,349343,296,9549,7846,118,21268,1991,0.00449438
9,37217.3,53755.6,55401.4,46657,21,1656,72120,68259,7819,349343,296,9549,7846,118,21268,1991,0.00449438
9,58807,53755.6,55401.4,46657,39,1656,72120,68259,7819,349343,296,9549,7846,118,21268,1991,0.00449438
9,67094.9,53755.6,55401.4,46657,12,1656,72120,68259,7819,349343,296,9549,7846,118,21268,1991,0.00449438
9,5727.74,28661.7,68627.3,60370,7,1092,44879,41385,4748,198982,253,9440,7868,138,21007,2404,0.00449438
9,31251.1,28661.7,68627.3,60370,19,1092,44879,41385,4748,198982,253,9440,7868,138,21007,2404,0.00449438
9,36019.6,28661.7,68627.3,60370,29,1092,44879,41385,4748,198982,253,9440,7868,138,21007,2404,0.00449438
9,36915.3,28661.7,68627.3,60370,28,1092,44879,41385,4748,198982,253,9440,7868,138,21007,2404,0.00449438
9,40333.9,28661.7,68627.3,60370,26,1092,44879,41385,4748,198982,253,9440,7868,138,21007,2404,0.00449438
9,44964.8,28661.7,68627.3,60370,26,1092,44879,41385,4748,198982,253,9440,7868,138,21007,2404,0.00449438
9,48911.4,28661.7,68627.3,60370,7,1092,44879,41385,4748,198982,253,9440,7868,138,21007,2404,0.00449438
9,52955.5,28661.7,68627.3,60370,7,1092,44879,41385,4748,198982,253,9440,7868,138,21007,2404,0.00449438
9,56335.4,28661.7,68627.3,60370,18,1092,44879,41385,4748,198982,253,9440,7868,138,21007,2404,0.00449438
9,21708.4,27113.2,149406,131824,10,1189,49240,45892,4943,221346,385,16166,13806,383,38790,3732,0.00449438
9,24288.4,27113.2,149406,131824,7,1189,49240,45892,4943,221346,385,16166,13806,383,38790,3732,0.00449438
9,44945.9,27113.2,149406,131824,29,1189,49240,45892,4943,221346,385,16166,13806,383,38790,3732,0.00449438
9,51173.6,27113.2,149406,131824,34,1189,49240,45892,4943,221346,385,16166,13806,383,38790,3732,0.00449438
9,53754.5,27113.2,149406,131824,33,1189,49240,45892,4943,221346,385,16166,13806,383,38790,3732,0.00449438
9,55010.1,27113.2,149406,131824,16,1189,49240,45892,4943,221346,385,16166,13806,383,38790,3732,0.00449438
9,55078,27113.2,149406,131824,42,1189,49240,45892,4943,221346,385,16166,13806,383,38790,3732,0.00449438
9,57012.5,27113.2,149406,131824,30,1189,49240,45892,4943,221346,385,16166,13806,383,38790,3732,0.00449438
9,59036.7,27113.2,149406,131824,41,1189,49240,45892,4943,221346,385,16166,13806,383,38790,3732,0.00449438
9,11374.8,64069.1,78451.9,66263,8,2128,96711,93338,10283,491975,310,13047,11219,329,30976,3452,0.00449438
9,20487.1,64069.1,78451.9,66263,10,2128,96711,93338,10283,491975,310,13047,11219,329,30976,3452,0.00449438
9,22153.9,64069.1,78451.9,66263,7,2128,96711,93338,10283,491975,310,13047,11219,329,30976,3452,0.00449438
9,22341.1,64069.1,78451.9,66263,8,2128,96711,93338,10283,491975,310,13047,11219,329,30976,3452,0.00449438
9,34083.4,64069.1,78451.9,66263,17,2128,96711,93338,10283,491975,310,13047,11219,329,30976,3452,0.00449438
9,49537.5,64069.1,78451.9,66263,41,2128,96711,93338,10283,491975,310,13047,11219,329,30976,3452,0.00449438
9,54049.8,64069.1,78451.9,66263,34,2128,96711,93338,10283,491975,310,13047,11219,329,30976,3452,0.00449438
9,59616.7,64069.1,78451.9,66263,49,2128,96711,93338,10283,491975,310,13047,11219,329,30976,3452,0.00449438
9,66405.5,64069.1,78451.9,66263,44,2128,96711,93338,10283,491975,310,13047,11219,329,30976,3452,0.00449438
9,35300.6,79390.3,275037,237740,16,2309,113923,111042,12536,655849,770,35808,31936,976,91034,11304,0.00449438
9,53020.5,79390.3,275037,237740,33,2309,113923,111042,12536,655849,770,35808,31936,976,91034,11304,0.00449438
9,63628.9,79390.3,275037,237740,28,2309,113923,111042,12536,655849,770,35808,31936,976,91034,11304,0.00449438
9,65983.6,79390.3,275037,237740,38,2309,113923,111042,12536,655849,770,35808,31936,976,91034,11304,0.00449438
9,67245.9,79390.3,275037,237740,31,2309,113923,111042,12536,655849,770,35808,31936,976,91034,11304,0.00449438
9,95183.9,79390.3,275037,237740,72,2309,113923,111042,12536,655849,770,35808,31936,976,91034,11304,0.00449438
9,99147.1,79390.3,275037,237740,65,2309,113923,111042,12536,655849,770,35808,31936,976,91034,11304,0.00449438
9,103194,79390.3,275037,237740,66,2309,113923,111042,12536,655849,770,35808,31936,976,91034,11304,0.00449438
9,111451,79390.3,275037,237740,74,2309,113923,111042,12536,655849,770,35808,31936,976,91034,11304,0.00449438
9,36362.7,66730.1,189283,162585,7,2180,104427,100545,11345,557493,634,25579,22096,554,57723,7574,0.00449438
9,41605.5,66730.1,189283,162585,23,2180,104427,100545,11345,557493,634,25579,22096,554,57723,7574,0.00449438
9,45375.6,66730.1,189283,162585,24,2180,104427,100545,11345,557493,634,25579,22096,554,57723,7574,0.00449438
9,52551.6,66730.1,189283,162585,43,2180,104427,100545,11345,557493,634,25579,22096,554,57723,7574,0.00449438
9,74298.8,66730.1,189283,162585,23,2180,104427,100545,11345,557493,634,25579,22096,554,57723,7574,0.00449438
9,75976.1,66730.1,189283,162585,42,2180,104427,100545,11345,557493,634,25579,22096,554,57723,7574,0.00449438
9,79108.5,66730.1,189283,162585,47,2180,104427,100545,11345,557493,634,25579,22096,554,57723,7574,0.00449438
9,90910.4,66730.1,189283,162585,57,2180,104427,100545,11345,557493,634,25579,22096,554,57723,7574,0.00449438
9,92277.2,66730.1,189283,162585,57,2180,104427,100545,11345,557493,634,25579,22096,554,57723,7574,0.00449438
9,11330.5,34402.2,41376,35536,7,1233,50158,46114,4837,204089,196,6175,5006,84,12293,1380,0.00449438
9,15190.6,34402.2,41376,35536,8,1233,50158,46114,4837,204089,196,6175,5006,84,12293,1380,0.00449438
9,19717.9,34402.2,41376,35536,21,1233,50158,46114,4837,204089,196,6175,5006,84,12293,1380,0.00449438
9,23019.9,34402.2,41376,35536,15,1233,50158,46114,4837,204089,196,6175,5006,84,12293,1380,0.00449438
9,24869.6,34402.2,41376,35536,19,1233,50158,46114,4837,204089,196,6175,5006,84,12293,1380,0.00449438
9,35323.8,34402.2,41376,35536,24,1233,50158,46114,4837,204089,196,6175,5006,84,12293,1380,0.00449438
9,37940.5,34402.2,41376,35536,24,1233,50158,46114,4837,204089,196,6175,5006,84,12293,1380,0.00449438
9,39903.6,34402.2,41376,35536,5,1233,50158,46114,4837,204089,196,6175,5006,84,12293,1380,0.00449438
9,44630.7,34402.2,41376,35536,33,1233,50158,46114,4837,204089,196,6175,5006,84,12293,1380,0.00449438
9,9055.81,69822.2,99797.3,87053,7,2100,95815,92280,9918,488460,348,14830,12756,353,34997,3771,0.00449438
9,25527,69822.2,99797.3,87053,16,2100,95815,92280,9918,488460,348,14830,12756,353,34997,3771,0.00449438
9,25989.7,69822.2,99797.3,87053,9,2100,95815,92280,9918,488460,348,14830,12756,353,34997,3771,0.00449438
9,35022.9,69822.2,99797.3,87053,13,2100,95815,92280,9918,488460,348,14830,12756,353,34997,3771,0.00449438
9,36198.6,69822.2,99797.3,87053,17,2100,95815,92280,9918,488460,348,14830,12756,353,34997,3771,0.00449438
9,56489.3,69822.2,99797.3,87053,22,2100,95815,92280,9918,488460,348,14830,12756,353,34997,3771,0.00449438
9,61769.9,69822.2,99797.3,87053,44,2100,95815,92280,9918,488460,348,14830,12756,353,34997,3771,0.00449438
9,62180.5,69822.2,99797.3,87053,23,2100,95815,92280,9918,488460,348,14830,12756,353,34997,3771,0.00449438
9,74191.4,69822.2,99797.3,87053,27,2100,95815,92280,9918,488460,348,14830,12756,353,34997,3771,0.00449438
9,12158.8,49348.2,86569.3,75761,7,1767,75665,71102,7964,352675,267,11504,9714,218,23246,3420,0.00449438
9,25643.6,49348.2,86569.3,75761,22,1767,75665,71102,7964,352675,267,11504,9714,218,23246,3420,0.00449438
9,30284.8,49348.2,86569.3,75761,19,1767,75665,71102,7964,352675,267,11504,9714,218,23246,3420,0.00449438
9,35039.8,49348.2,86569.3,75761,28,1767,75665,71102,7964,352675,267,11504,9714,218,23246,3420,0.00449438
9,38271.1,49348.2,86569.3,75761,36,1767,75665,71102,7964,352675,267,11504,9714,218,23246,3420,0.00449438
9,43447.8,49348.2,86569.3,75761,9,1767,75665,71102,7964,352675,267,11504,9714,218,23246,3420,0.00449438
9,45212.9,49348.2,86569.3,75761,39,1767,75665,71102,7964,352675,267,11504,9714,218,23246,3420,0.00449438
9,49265.6,49348.2,86569.3,75761,9,1767,75665,71102,7964,352675,267,11504,9714,218,23246,3420,0.00449438
9,61149.9,49348.2,86569.3,75761,14,1767,75665,71102,7964,352675,267,11504,9714,218,23246,3420,0.00449438
9,14925.2,53630.3,66787.9,56965,7,1685,72150,67956,7772,335855,298,10167,8373,132,20672,2468,0.00449438
9,16532.8,53630.3,66787.9,56965,19,1685,72150,67956,7772,335855,298,10167,8373,132,20672,2468,0.00449438
9,24948.5,53630.3,66787.9,56965,7,1685,72150,67956,7772,335855,298,10167,8373,132,20672,2468,0.00449438
9,33787.4,53630.3,66787.9,56965,6,1685,72150,67956,7772,335855,298,10167,8373,132,20672,2468,0.00449438
9,34924.7,53630.3,66787.9,56965,17,1685,72150,67956,7772,335855,298,10167,8373,132,20672,2468,0.00449438
9,45852,53630.3,66787.9,56965,32,1685,72150,67956,7772,335855,298,10167,8373,132,20672,2468,0.00449438
9,47220.3,53630.3,66787.9,56965,32,1685,72150,67956,7772,335855,298,10167,8373,132,20672,2468,0.00449438
9,56383.5,53630.3,66787.9,56965,17,1685,72150,67956,7772,335855,298,10167,8373,132,20672,2468,0.00449438
9,59400.3,53630.3,66787.9,56965,15,1685,72150,67956,7772,335855,298,10167,8373,132,20672,2468,0.00449438
9,23102.1,42856.9,55601.4,47027,5,1619,69350,65549,7369,331448,302,9599,7993,153,22392,1952,0.00449438
9,23128.7,42856.9,55601.4,47027,9,1619,69350,65549,7369,331448,302,9599,7993,153,22392,1952,0.00449438
9,24648.9,42856.9,55601.4,47027,18,1619,69350,65549,7369,331448,302,9599,7993,153,22392,1952,0.00449438
9,25071.5,42856.9,55601.4,47027,13,1619,69350,65549,7369,331448,302,9599,7993,153,22392,1952,0.00449438
9,31890.3,42856.9,55601.4,47027,16,1619,69350,65549,7369,331448,302,9599,7993,153,22392,1952,0.00449438
9,32993.5,42856.9,55601.4,47027,20,1619,69350,65549,7369,331448,302,9599,7993,153,22392,1952,0.00449438
9,36534.6,42856.9,55601.4,47027,16,1619,69350,65549,7369,331448,302,9599,7993,153,22392,1952,0.00449438
9,52915.1,42856.9,55601.4,47027,38,1619,69350,65549,7369,331448,302,9599,7993,153,22392,1952,0.00449438
