K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,63084.5,309938,248354,203521,59,5437,303359,294037,29891,1866013,950,40794,35719,1029,108233,10326,0.00153531
9,71114.6,309938,248354,203521,59,5437,303359,294037,29891,1866013,950,40794,35719,1029,108233,10326,0.00153531
9,27162.6,307096,382972,327655,12,5261,307756,297170,31927,1974243,1336,59137,51904,1607,172849,14420,0.00153531
9,57370.4,307096,382972,327655,46,5261,307756,297170,31927,1974243,1336,59137,51904,1607,172849,14420,0.00153531
9,57977.3,307096,382972,327655,63,5261,307756,297170,31927,1974243,1336,59137,51904,1607,172849,14420,0.00153531
9,58066.3,307096,382972,327655,71,5261,307756,297170,31927,1974243,1336,59137,51904,1607,172849,14420,0.00153531
9,60157.2,307096,382972,327655,18,5261,307756,297170,31927,1974243,1336,59137,51904,1607,172849,14420,0.00153531
9,69847.7,307096,382972,327655,9,5261,307756,297170,31927,1974243,1336,59137,51904,1607,172849,14420,0.00153531
9,77486.2,307096,382972,327655,15,5261,307756,297170,31927,1974243,1336,59137,51904,1607,172849,14420,0.00153531
9,78641.1,307096,382972,327655,85,5261,307756,297170,31927,1974243,1336,59137,51904,1607,172849,14420,0.00153531
9,87041.3,307096,382972,327655,88,5261,307756,297170,31927,1974243,1336,59137,51904,1607,172849,14420,0.00153531
9,8041.58,150406,215538,183468,8,3660,199565,189212,20864,1121889,792,36926,31851,946,94779,9286,0.00153531
9,35431,150406,215538,183468,27,3660,199565,189212,20864,1121889,792,36926,31851,946,94779,9286,0.00153531
9,37344.7,150406,215538,183468,33,3660,199565,189212,20864,1121889,792,36926,31851,946,94779,9286,0.00153531
9,38841,150406,215538,183468,32,3660,199565,189212,20864,1121889,792,36926,31851,946,94779,9286,0.00153531
9,47772.7,150406,215538,183468,15,3660,199565,189212,20864,1121889,792,36926,31851,946,94779,9286,0.00153531
9,49569.7,150406,215538,183468,35,3660,199565,189212,20864,1121889,792,36926,31851,946,94779,9286,0.00153531
9,53518.9,150406,215538,183468,11,3660,199565,189212,20864,1121889,792,36926,31851,946,94779,9286,0.00153531
9,58268.2,150406,215538,183468,13,3660,199565,189212,20864,1121889,792,36926,31851,946,94779,9286,0.00153531
9,70623.1,150406,215538,183468,89,3660,199565,189212,20864,1121889,792,36926,31851,946,94779,9286,0.00153531
9,12734.5,139997,126189,99448,6,3680,184083,174758,19313,998478,670,26134,22291,644,70066,5251,0.00153531
9,18981.9,139997,126189,99448,22,3680,184083,174758,19313,998478,670,26134,22291,644,70066,5251,0.00153531
9,20391.9,139997,126189,99448,21,3680,184083,174758,19313,998478,670,26134,22291,644,70066,5251,0.00153531
9,24078.7,139997,126189,99448,26,3680,184083,174758,19313,998478,670,26134,22291,644,70066,5251,0.00153531
9,30576.9,139997,126189,99448,9,3680,184083,174758,19313,998478,670,26134,22291,644,70066,5251,0.00153531
9,38847.4,139997,126189,99448,5,3680,184083,174758,19313,998478,670,26134,22291,644,70066,5251,0.00153531
9,49904.4,139997,126189,99448,30,3680,184083,174758,19313,998478,670,26134,22291,644,70066,5251,0.00153531
9,54780.1,139997,126189,99448,60,3680,184083,174758,19313,998478,670,26134,22291,644,70066,5251,0.00153531
9,56819,139997,126189,99448,47,3680,184083,174758,19313,998478,670,26134,22291,644,70066,5251,0.00153531
9,10926,218499,223150,181530,8,4425,242489,232428,24947,1449642,963,40254,35202,902,115897,9422,0.00153531
9,24121.9,218499,223150,181530,24,4425,242489,232428,24947,1449642,963,40254,35202,902,115897,9422,0.00153531
9,24533.9,218499,223150,181530,29,4425,242489,232428,24947,1449642,963,40254,35202,902,115897,9422,0.00153531
9,26020.6,218499,223150,181530,30,4425,242489,232428,24947,1449642,963,40254,35202,902,115897,9422,0.00153531
9,28602.7,218499,223150,181530,35,4425,242489,232428,24947,1449642,963,40254,35202,902,115897,9422,0.00153531
9,54118.8,218499,223150,181530,24,4425,242489,232428,24947,1449642,963,40254,35202,902,115897,9422,0.00153531
9,63303.2,218499,223150,181530,68,4425,242489,232428,24947,1449642,963,40254,35202,902,115897,9422,0.00153531
9,65725.1,218499,223150,181530,51,4425,242489,232428,24947,1449642,963,40254,35202,902,115897,9422,0.00153531
9,72650.5,218499,223150,181530,58,4425,242489,232428,24947,1449642,963,40254,35202,902,115897,9422,0.00153531
9,10240.6,319751,175580,141317,14,5511,314926,306961,31094,1980082,826,35824,31350,825,88407,9969,0.00153531
9,19287,319751,175580,141317,4,5511,314926,306961,31094,1980082,826,35824,31350,825,88407,9969,0.00153531
9,22613.3,319751,175580,141317,12,5511,314926,306961,31094,1980082,826,35824,31350,825,88407,9969,0.00153531
9,32188,319751,175580,141317,32,5511,314926,306961,31094,1980082,826,35824,31350,825,88407,9969,0.00153531
9,37399,319751,175580,141317,19,5511,314926,306961,31094,1980082,826,35824,31350,825,88407,9969,0.00153531
9,50726.7,319751,175580,141317,20,5511,314926,306961,31094,1980082,826,35824,31350,825,88407,9969,0.00153531
9,55009.9,319751,175580,141317,65,5511,314926,306961,31094,1980082,826,35824,31350,825,88407,9969,0.00153531
9,69034.8,319751,175580,141317,79,5511,314926,306961,31094,1980082,826,35824,31350,825,88407,9969,0.00153531
9,77037.7,319751,175580,141317,78,5511,314926,306961,31094,1980082,826,35824,31350,825,88407,9969,0.00153531
9,35820.4,284894,455355,380444,25,5199,309605,298454,30792,2002431,1506,69278,61591,1777,218336,16588,0.00153531
9,49656.8,284894,455355,380444,59,5199,309605,298454,30792,2002431,1506,69278,61591,1777,218336,16588,0.00153531
9,55518.5,284894,455355,380444,58,5199,309605,298454,30792,2002431,1506,69278,61591,1777,218336,16588,0.00153531
9,56211.7,284894,455355,380444,57,5199,309605,298454,30792,2002431,1506,69278,61591,1777,218336,16588,0.00153531
9,67926,284894,455355,380444,20,5199,309605,298454,30792,2002431,1506,69278,61591,1777,218336,16588,0.00153531
9,71827.5,284894,455355,380444,84,5199,309605,298454,30792,2002431,1506,69278,61591,1777,218336,16588,0.00153531
9,81322.8,284894,455355,380444,37,5199,309605,298454,30792,2002431,1506,69278,61591,1777,218336,16588,0.00153531
9,86937.9,284894,455355,380444,74,5199,309605,298454,30792,2002431,1506,69278,61591,1777,218336,16588,0.00153531
9,89200.1,284894,455355,380444,43,5199,309605,298454,30792,2002431,1506,69278,61591,1777,218336,16588,0.00153531
9,18820.5,152545,223331,186533,28,3498,188719,179186,19812,1071595,888,38176,32916,887,96514,9616,0.00153531
9,36122.3,152545,223331,186533,43,3498,188719,179186,19812,1071595,888,38176,32916,887,96514,9616,0.00153531
9,37314.8,152545,223331,186533,26,3498,188719,179186,19812,1071595,888,38176,32916,887,96514,9616,0.00153531
9,40069,152545,223331,186533,17,3498,188719,179186,19812,1071595,888,38176,32916,887,96514,9616,0.00153531
9,40974.7,152545,223331,186533,12,3498,188719,179186,19812,1071595,888,38176,32916,887,96514,9616,0.00153531
9,43999.8,152545,223331,186533,21,3498,188719,179186,19812,1071595,888,38176,32916,887,96514,9616,0.00153531
9,52600.6,152545,223331,186533,55,3498,188719,179186,19812,1071595,888,38176,32916,887,96514,9616,0.00153531
9,58141.4,152545,223331,186533,41,3498,188719,179186,19812,1071595,888,38176,32916,887,96514,9616,0.00153531
9,65350.4,152545,223331,186533,59,3498,188719,179186,19812,1071595,888,38176,32916,887,96514,9616,0.00153531
9,9101.77,317768,221419,178936,4,5547,323626,315632,31829,2064709,956,42660,37536,1058,109734,11963,0.00153531
9,23388.4,317768,221419,178936,24,5547,323626,315632,31829,2064709,956,42660,37536,1058,109734,11963,0.00153531
9,27388.9,317768,221419,178936,28,5547,323626,315632,31829,2064709,956,42660,37536,1058,109734,11963,0.00153531
9,28845.7,317768,221419,178936,33,5547,323626,315632,31829,2064709,956,42660,37536,1058,109734,11963,0.00153531
9,45422.4,317768,221419,178936,24,5547,323626,315632,31829,2064709,956,42660,37536,1058,109734,11963,0.00153531
9,51966.2,317768,221419,178936,11,5547,323626,315632,31829,2064709,956,42660,37536,1058,109734,11963,0.00153531
9,61793.4,317768,221419,178936,72,5547,323626,315632,31829,2064709,956,42660,37536,1058,109734,11963,0.00153531
9,75818.3,317768,221419,178936,86,5547,323626,315632,31829,2064709,956,42660,37536,1058,109734,11963,0.00153531
9,83821.2,317768,221419,178936,85,5547,323626,315632,31829,2064709,956,42660,37536,1058,109734,11963,0.00153531
9,20314.5,334698,266873,216946,22,5447,333144,322510,32329,2152311,1013,48579,43043,1152,128217,14313,0.00153531
9,20460.7,334698,266873,216946,9,5447,333144,322510,32329,2152311,1013,48579,43043,1152,128217,14313,0.00153531
9,33469.3,334698,266873,216946,35,5447,333144,322510,32329,2152311,1013,48579,43043,1152,128217,14313,0.00153531
9,37721.1,334698,266873,216946,41,5447,333144,322510,32329,2152311,1013,48579,43043,1152,128217,14313,0.00153531
9,53673.4,334698,266873,216946,48,5447,333144,322510,32329,2152311,1013,48579,43043,1152,128217,14313,0.00153531
9,62121.9,334698,266873,216946,13,5447,333144,322510,32329,2152311,1013,48579,43043,1152,128217,14313,0.00153531
9,73479,334698,266873,216946,78,5447,333144,322510,32329,2152311,1013,48579,43043,1152,128217,14313,0.00153531
9,86954.3,334698,266873,216946,99,5447,333144,322510,32329,2152311,1013,48579,43043,1152,128217,14313,0.00153531
9,94510.5,334698,266873,216946,105,5447,333144,322510,32329,2152311,1013,48579,43043,1152,128217,14313,0.00153531
9,3739.48,265794,124724,101429,4,5085,276757,266471,27851,1641830,625,25509,22034,629,60790,6636,0.00153531
9,7991.35,265794,124724,101429,10,5085,276757,266471,27851,1641830,625,25509,22034,629,60790,6636,0.00153531
9,11366.4,265794,124724,101429,18,5085,276757,266471,27851,1641830,625,25509,22034,629,60790,6636,0.00153531
9,23109.1,265794,124724,101429,17,5085,276757,266471,27851,1641830,625,25509,22034,629,60790,6636,0.00153531
9,35070,265794,124724,101429,19,5085,276757,266471,27851,1641830,625,25509,22034,629,60790,6636,0.00153531
9,38811,265794,124724,101429,26,5085,276757,266471,27851,1641830,625,25509,22034,629,60790,6636,0.00153531
9,43615.9,265794,124724,101429,48,5085,276757,266471,27851,1641830,625,25509,22034,629,60790,6636,0.00153531
9,57497.8,265794,124724,101429,63,5085,276757,266471,27851,1641830,625,25509,22034,629,60790,6636,0.00153531
9,65054,265794,124724,101429,69,5085,276757,266471,27851,1641830,625,25509,22034,629,60790,6636,0.00153531
9,8280.07,314581,199102,160427,7,5515,322299,313921,31729,2043611,885,39116,34270,1029,98181,10924,0.00153531
9,22638.2,314581,199102,160427,25,5515,322299,313921,31729,2043611,885,39116,34270,1029,98181,10924,0.00153531
9,26685,314581,199102,160427,25,5515,322299,313921,31729,2043611,885,39116,34270,1029,98181,10924,0.00153531
9,27358.7,314581,199102,160427,33,5515,322299,313921,31729,2043611,885,39116,34270,1029,98181,10924,0.00153531
9,45863.9,314581,199102,160427,19,5515,322299,313921,31729,2043611,885,39116,34270,1029,98181,10924,0.00153531
9,50898.8,314581,199102,160427,12,5515,322299,313921,31729,2043611,885,39116,34270,1029,98181,10924,0.00153531
9,61259.2,314581,199102,160427,68,5515,322299,313921,31729,2043611,885,39116,34270,1029,98181,10924,0.00153531
9,75284.1,314581,199102,160427,82,5515,322299,313921,31729,2043611,885,39116,34270,1029,98181,10924,0.00153531
9,83287,314581,199102,160427,81,5515,322299,313921,31729,2043611,885,39116,34270,1029,98181,10924,0.00153531
9,21304.8,277978,272178,225581,32,5282,291730,281702,28990,1792282,1085,46471,40913,1226,133946,10841,0.00153531
9,33662.5,277978,272178,225581,25,5282,291730,281702,28990,1792282,1085,46471,40913,1226,133946,10841,0.00153531
9,35109.8,277978,272178,225581,46,5282,291730,281702,28990,1792282,1085,46471,40913,1226,133946,10841,0.00153531
9,35803,277978,272178,225581,45,5282,291730,281702,28990,1792282,1085,46471,40913,1226,133946,10841,0.00153531
9,50889.6,277978,272178,225581,39,5282,291730,281702,28990,1792282,1085,46471,40913,1226,133946,10841,0.00153531
9,54998.8,277978,272178,225581,63,5282,291730,281702,28990,1792282,1085,46471,40913,1226,133946,10841,0.00153531
9,64818,277978,272178,225581,50,5282,291730,281702,28990,1792282,1085,46471,40913,1226,133946,10841,0.00153531
9,66529.1,277978,272178,225581,62,5282,291730,281702,28990,1792282,1085,46471,40913,1226,133946,10841,0.00153531
9,72695.3,277978,272178,225581,56,5282,291730,281702,28990,1792282,1085,46471,40913,1226,133946,10841,0.00153531
9,17555.6,177957,312214,263970,15,3849,213043,202382,22449,1255189,1141,51444,44855,1511,147516,11508,0.00153531
9,46747.7,177957,312214,263970,26,3849,213043,202382,22449,1255189,1141,51444,44855,1511,147516,11508,0.00153531
9,48106.7,177957,312214,263970,33,3849,213043,202382,22449,1255189,1141,51444,44855,1511,147516,11508,0.00153531
9,49602.9,177957,312214,263970,32,3849,213043,202382,22449,1255189,1141,51444,44855,1511,147516,11508,0.00153531
9,54565,177957,312214,263970,46,3849,213043,202382,22449,1255189,1141,51444,44855,1511,147516,11508,0.00153531
9,57266.3,177957,312214,263970,32,3849,213043,202382,22449,1255189,1141,51444,44855,1511,147516,11508,0.00153531
9,59290.6,177957,312214,263970,18,3849,213043,202382,22449,1255189,1141,51444,44855,1511,147516,11508,0.00153531
9,60016.9,177957,312214,263970,23,3849,213043,202382,22449,1255189,1141,51444,44855,1511,147516,11508,0.00153531
9,79642.6,177957,312214,263970,88,3849,213043,202382,22449,1255189,1141,51444,44855,1511,147516,11508,0.00153531
9,12239.3,242416,144108,119309,10,4755,253729,243462,26474,1477501,711,27935,23871,614,72007,6577,0.00153531
9,23346.4,242416,144108,119309,17,4755,253729,243462,26474,1477501,711,27935,23871,614,72007,6577,0.00153531
9,33679.5,242416,144108,119309,12,4755,253729,243462,26474,1477501,711,27935,23871,614,72007,6577,0.00153531
9,36014.1,242416,144108,119309,10,4755,253729,243462,26474,1477501,711,27935,23871,614,72007,6577,0.00153531
9,38492,242416,144108,119309,9,4755,253729,243462,26474,1477501,711,27935,23871,614,72007,6577,0.00153531
9,41555,242416,144108,119309,18,4755,253729,243462,26474,1477501,711,27935,23871,614,72007,6577,0.00153531
9,48013.2,242416,144108,119309,35,4755,253729,243462,26474,1477501,711,27935,23871,614,72007,6577,0.00153531
9,57981.1,242416,144108,119309,57,4755,253729,243462,26474,1477501,711,27935,23871,614,72007,6577,0.00153531
9,61593.6,242416,144108,119309,12,4755,253729,243462,26474,1477501,711,27935,23871,614,72007,6577,0.00153531
9,10581.1,129708,115799,95006,14,3325,165871,157267,17223,883542,609,23799,20010,490,58622,4749,0.00153531
9,20966.4,129708,115799,95006,11,3325,165871,157267,17223,883542,609,23799,20010,490,58622,4749,0.00153531
9,22563.4,129708,115799,95006,6,3325,165871,157267,17223,883542,609,23799,20010,490,58622,4749,0.00153531
9,29968,129708,115799,95006,30,3325,165871,157267,17223,883542,609,23799,20010,490,58622,4749,0.00153531
9,34837.3,129708,115799,95006,9,3325,165871,157267,17223,883542,609,23799,20010,490,58622,4749,0.00153531
9,35833.3,129708,115799,95006,15,3325,165871,157267,17223,883542,609,23799,20010,490,58622,4749,0.00153531
9,44501.3,129708,115799,95006,21,3325,165871,157267,17223,883542,609,23799,20010,490,58622,4749,0.00153531
9,51408,129708,115799,95006,43,3325,165871,157267,17223,883542,609,23799,20010,490,58622,4749,0.00153531
9,53306.6,129708,115799,95006,69,3325,165871,157267,17223,883542,609,23799,20010,490,58622,4749,0.00153531
9,14529.5,311605,201948,162973,6,5252,319005,307919,31167,2027421,873,40760,36046,1006,106668,11836,0.00153531
9,17229.4,311605,201948,162973,4,5252,319005,307919,31167,2027421,873,40760,36046,1006,106668,11836,0.00153531
9,29070.7,311605,201948,162973,28,5252,319005,307919,31167,2027421,873,40760,36046,1006,106668,11836,0.00153531
9,33289.2,311605,201948,162973,32,5252,319005,307919,31167,2027421,873,40760,36046,1006,106668,11836,0.00153531
9,47936.2,311605,201948,162973,46,5252,319005,307919,31167,2027421,873,40760,36046,1006,106668,11836,0.00153531
9,59734.8,311605,201948,162973,7,5252,319005,307919,31167,2027421,873,40760,36046,1006,106668,11836,0.00153531
9,69223.8,311605,201948,162973,63,5252,319005,307919,31167,2027421,873,40760,36046,1006,106668,11836,0.00153531
9,82158.3,311605,201948,162973,82,5252,319005,307919,31167,2027421,873,40760,36046,1006,106668,11836,0.00153531
9,89714.6,311605,201948,162973,88,5252,319005,307919,31167,2027421,873,40760,36046,1006,106668,11836,0.00153531
9,27663.3,298436,470304,404040,32,5316,314128,304410,32374,2047605,1498,69160,61111,2178,203868,16960,0.00153531
9,59295.7,298436,470304,404040,53,5316,314128,304410,32374,2047605,1498,69160,61111,2178,203868,16960,0.00153531
9,63331.9,298436,470304,404040,67,5316,314128,304410,32374,2047605,1498,69160,61111,2178,203868,16960,0.00153531
9,63779.8,298436,470304,404040,68,5316,314128,304410,32374,2047605,1498,69160,61111,2178,203868,16960,0.00153531
9,64974.1,298436,470304,404040,50,5316,314128,304410,32374,2047605,1498,69160,61111,2178,203868,16960,0.00153531
9,67335.2,298436,470304,404040,27,5316,314128,304410,32374,2047605,1498,69160,61111,2178,203868,16960,0.00153531
9,72525.6,298436,470304,404040,10,5316,314128,304410,32374,2047605,1498,69160,61111,2178,203868,16960,0.00153531
9,85500.3,298436,470304,404040,82,5316,314128,304410,32374,2047605,1498,69160,61111,2178,203868,16960,0.00153531
9,90390.2,298436,470304,404040,90,5316,314128,304410,32374,2047605,1498,69160,61111,2178,203868,16960,0.00153531
9,18466.1,246914,214537,180122,19,4932,273031,262666,27886,1641628,854,37427,32649,837,95659,10707,0.00153531
9,31721.9,246914,214537,180122,40,4932,273031,262666,27886,1641628,854,37427,32649,837,95659,10707,0.00153531
9,37772.8,246914,214537,180122,26,4932,273031,262666,27886,1641628,854,37427,32649,837,95659,10707,0.00153531
9,42335.4,246914,214537,180122,17,4932,273031,262666,27886,1641628,854,37427,32649,837,95659,10707,0.00153531
9,48416,246914,214537,180122,18,4932,273031,262666,27886,1641628,854,37427,32649,837,95659,10707,0.00153531
9,50697.6,246914,214537,180122,15,4932,273031,262666,27886,1641628,854,37427,32649,837,95659,10707,0.00153531
9,58952.4,246914,214537,180122,27,4932,273031,262666,27886,1641628,854,37427,32649,837,95659,10707,0.00153531
9,69458.8,246914,214537,180122,72,4932,273031,262666,27886,1641628,854,37427,32649,837,95659,10707,0.00153531
9,73900.2,246914,214537,180122,19,4932,273031,262666,27886,1641628,854,37427,32649,837,95659,10707,0.00153531
