K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,70776.4,158560,169622,140660,58,3718,201984,193396,20981,1147836,738,28407,24386,709,81469,5670,0.00201839
8,73771.2,158560,169622,140660,45,3718,201984,193396,20981,1147836,738,28407,24386,709,81469,5670,0.00201839
8,32568.3,136070,221021,188402,32,3373,179806,171753,18841,988342,794,33353,28604,854,87489,7102,0.00201839
8,38431.6,136070,221021,188402,45,3373,179806,171753,18841,988342,794,33353,28604,854,87489,7102,0.00201839
8,42145.8,136070,221021,188402,10,3373,179806,171753,18841,988342,794,33353,28604,854,87489,7102,0.00201839
8,48161.9,136070,221021,188402,4,3373,179806,171753,18841,988342,794,33353,28604,854,87489,7102,0.00201839
8,54608.5,136070,221021,188402,44,3373,179806,171753,18841,988342,794,33353,28604,854,87489,7102,0.00201839
8,59356.5,136070,221021,188402,55,3373,179806,171753,18841,988342,794,33353,28604,854,87489,7102,0.00201839
8,67477,136070,221021,188402,23,3373,179806,171753,18841,988342,794,33353,28604,854,87489,7102,0.00201839
8,69874.9,136070,221021,188402,65,3373,179806,171753,18841,988342,794,33353,28604,854,87489,7102,0.00201839
8,10690.5,138497,172705,143810,11,3417,175242,166443,18313,942659,729,30098,26012,855,80319,6554,0.00201839
8,12833.1,138497,172705,143810,8,3417,175242,166443,18313,942659,729,30098,26012,855,80319,6554,0.00201839
8,27925,138497,172705,143810,36,3417,175242,166443,18313,942659,729,30098,26012,855,80319,6554,0.00201839
8,35105.1,138497,172705,143810,25,3417,175242,166443,18313,942659,729,30098,26012,855,80319,6554,0.00201839
8,45596.2,138497,172705,143810,42,3417,175242,166443,18313,942659,729,30098,26012,855,80319,6554,0.00201839
8,53692,138497,172705,143810,58,3417,175242,166443,18313,942659,729,30098,26012,855,80319,6554,0.00201839
8,62523.9,138497,172705,143810,38,3417,175242,166443,18313,942659,729,30098,26012,855,80319,6554,0.00201839
8,68038.4,138497,172705,143810,65,3417,175242,166443,18313,942659,729,30098,26012,855,80319,6554,0.00201839
8,23467.7,167587,277793,234011,8,3734,215417,207131,22572,1293437,1000,42375,36999,1318,131007,8564,0.00201839
8,32029.1,167587,277793,234011,30,3734,215417,207131,22572,1293437,1000,42375,36999,1318,131007,8564,0.00201839
8,41388.2,167587,277793,234011,8,3734,215417,207131,22572,1293437,1000,42375,36999,1318,131007,8564,0.00201839
8,45759.8,167587,277793,234011,49,3734,215417,207131,22572,1293437,1000,42375,36999,1318,131007,8564,0.00201839
8,47002.4,167587,277793,234011,26,3734,215417,207131,22572,1293437,1000,42375,36999,1318,131007,8564,0.00201839
8,78367,167587,277793,234011,59,3734,215417,207131,22572,1293437,1000,42375,36999,1318,131007,8564,0.00201839
8,86245.6,167587,277793,234011,86,3734,215417,207131,22572,1293437,1000,42375,36999,1318,131007,8564,0.00201839
8,88024.3,167587,277793,234011,97,3734,215417,207131,22572,1293437,1000,42375,36999,1318,131007,8564,0.00201839
8,44878.7,128929,352659,307944,27,3183,172004,164426,17952,967928,1053,46399,40289,1194,119634,10977,0.00201839
8,49991.4,128929,352659,307944,51,3183,172004,164426,17952,967928,1053,46399,40289,1194,119634,10977,0.00201839
8,53618,128929,352659,307944,60,3183,172004,164426,17952,967928,1053,46399,40289,1194,119634,10977,0.00201839
8,55311.8,128929,352659,307944,51,3183,172004,164426,17952,967928,1053,46399,40289,1194,119634,10977,0.00201839
8,57290.8,128929,352659,307944,18,3183,172004,164426,17952,967928,1053,46399,40289,1194,119634,10977,0.00201839
8,69051,128929,352659,307944,51,3183,172004,164426,17952,967928,1053,46399,40289,1194,119634,10977,0.00201839
8,70851.8,128929,352659,307944,84,3183,172004,164426,17952,967928,1053,46399,40289,1194,119634,10977,0.00201839
8,75524.9,128929,352659,307944,75,3183,172004,164426,17952,967928,1053,46399,40289,1194,119634,10977,0.00201839
8,19714.4,137379,135704,113992,16,3480,181425,172593,18843,956314,565,23125,19426,513,58818,4648,0.00201839
8,19845.8,137379,135704,113992,4,3480,181425,172593,18843,956314,565,23125,19426,513,58818,4648,0.00201839
8,29732.2,137379,135704,113992,9,3480,181425,172593,18843,956314,565,23125,19426,513,58818,4648,0.00201839
8,37982.1,137379,135704,113992,34,3480,181425,172593,18843,956314,565,23125,19426,513,58818,4648,0.00201839
8,45062.5,137379,135704,113992,17,3480,181425,172593,18843,956314,565,23125,19426,513,58818,4648,0.00201839
8,48835.6,137379,135704,113992,14,3480,181425,172593,18843,956314,565,23125,19426,513,58818,4648,0.00201839
8,53912.6,137379,135704,113992,40,3480,181425,172593,18843,956314,565,23125,19426,513,58818,4648,0.00201839
8,57966.2,137379,135704,113992,47,3480,181425,172593,18843,956314,565,23125,19426,513,58818,4648,0.00201839
8,18315.9,120357,157057,133145,17,3228,160825,152356,16585,864392,648,25715,22119,559,65082,5757,0.00201839
8,25199,120357,157057,133145,26,3228,160825,152356,16585,864392,648,25715,22119,559,65082,5757,0.00201839
8,33219.4,120357,157057,133145,21,3228,160825,152356,16585,864392,648,25715,22119,559,65082,5757,0.00201839
8,37461.1,120357,157057,133145,37,3228,160825,152356,16585,864392,648,25715,22119,559,65082,5757,0.00201839
8,44011.8,120357,157057,133145,30,3228,160825,152356,16585,864392,648,25715,22119,559,65082,5757,0.00201839
8,45119.3,120357,157057,133145,22,3228,160825,152356,16585,864392,648,25715,22119,559,65082,5757,0.00201839
8,60508.6,120357,157057,133145,28,3228,160825,152356,16585,864392,648,25715,22119,559,65082,5757,0.00201839
8,67545.3,120357,157057,133145,55,3228,160825,152356,16585,864392,648,25715,22119,559,65082,5757,0.00201839
8,34894.3,153545,328087,280936,23,3551,193263,184653,19972,1095158,1024,46271,40310,1081,131591,10614,0.00201839
8,37972.8,153545,328087,280936,38,3551,193263,184653,19972,1095158,1024,46271,40310,1081,131591,10614,0.00201839
8,49708.4,153545,328087,280936,25,3551,193263,184653,19972,1095158,1024,46271,40310,1081,131591,10614,0.00201839
8,56691.2,153545,328087,280936,19,3551,193263,184653,19972,1095158,1024,46271,40310,1081,131591,10614,0.00201839
8,63943,153545,328087,280936,49,3551,193263,184653,19972,1095158,1024,46271,40310,1081,131591,10614,0.00201839
8,68142.9,153545,328087,280936,61,3551,193263,184653,19972,1095158,1024,46271,40310,1081,131591,10614,0.00201839
8,75501.6,153545,328087,280936,36,3551,193263,184653,19972,1095158,1024,46271,40310,1081,131591,10614,0.00201839
8,79280.5,153545,328087,280936,78,3551,193263,184653,19972,1095158,1024,46271,40310,1081,131591,10614,0.00201839
8,45175.7,137373,324030,281809,47,3317,179169,171390,18556,1007169,1010,44109,38339,1147,113858,10367,0.00201839
8,47566.8,137373,324030,281809,34,3317,179169,171390,18556,1007169,1010,44109,38339,1147,113858,10367,0.00201839
8,49917,137373,324030,281809,44,3317,179169,171390,18556,1007169,1010,44109,38339,1147,113858,10367,0.00201839
8,53529.9,137373,324030,281809,9,3317,179169,171390,18556,1007169,1010,44109,38339,1147,113858,10367,0.00201839
8,55571.2,137373,324030,281809,58,3317,179169,171390,18556,1007169,1010,44109,38339,1147,113858,10367,0.00201839
8,68039.8,137373,324030,281809,52,3317,179169,171390,18556,1007169,1010,44109,38339,1147,113858,10367,0.00201839
8,72255.4,137373,324030,281809,68,3317,179169,171390,18556,1007169,1010,44109,38339,1147,113858,10367,0.00201839
8,76623.9,137373,324030,281809,75,3317,179169,171390,18556,1007169,1010,44109,38339,1147,113858,10367,0.00201839
8,19847,120410,150571,129320,8,3222,159960,151294,16979,820590,593,23317,19666,443,55877,5236,0.00201839
8,26193.4,120410,150571,129320,31,3222,159960,151294,16979,820590,593,23317,19666,443,55877,5236,0.00201839
8,34021.4,120410,150571,129320,34,3222,159960,151294,16979,820590,593,23317,19666,443,55877,5236,0.00201839
8,35103.7,120410,150571,129320,17,3222,159960,151294,16979,820590,593,23317,19666,443,55877,5236,0.00201839
8,36887,120410,150571,129320,35,3222,159960,151294,16979,820590,593,23317,19666,443,55877,5236,0.00201839
8,40733,120410,150571,129320,46,3222,159960,151294,16979,820590,593,23317,19666,443,55877,5236,0.00201839
8,49064.5,120410,150571,129320,20,3222,159960,151294,16979,820590,593,23317,19666,443,55877,5236,0.00201839
8,56346.1,120410,150571,129320,48,3222,159960,151294,16979,820590,593,23317,19666,443,55877,5236,0.00201839
8,7835.73,137189,202887,165337,7,3376,180278,172036,19082,1016875,889,36895,32129,1216,116500,6553,0.00201839
8,11166.3,137189,202887,165337,14,3376,180278,172036,19082,1016875,889,36895,32129,1216,116500,6553,0.00201839
8,21818.6,137189,202887,165337,16,3376,180278,172036,19082,1016875,889,36895,32129,1216,116500,6553,0.00201839
8,31347.5,137189,202887,165337,6,3376,180278,172036,19082,1016875,889,36895,32129,1216,116500,6553,0.00201839
8,51995.3,137189,202887,165337,67,3376,180278,172036,19082,1016875,889,36895,32129,1216,116500,6553,0.00201839
8,63953.5,137189,202887,165337,60,3376,180278,172036,19082,1016875,889,36895,32129,1216,116500,6553,0.00201839
8,73621,137189,202887,165337,36,3376,180278,172036,19082,1016875,889,36895,32129,1216,116500,6553,0.00201839
8,76096.2,137189,202887,165337,77,3376,180278,172036,19082,1016875,889,36895,32129,1216,116500,6553,0.00201839
8,8818.39,152059,139067,119620,4,3656,190063,181263,19505,1015245,534,20109,16742,421,48530,4308,0.00201839
8,19609.2,152059,139067,119620,19,3656,190063,181263,19505,1015245,534,20109,16742,421,48530,4308,0.00201839
8,30996.4,152059,139067,119620,39,3656,190063,181263,19505,1015245,534,20109,16742,421,48530,4308,0.00201839
8,31030.8,152059,139067,119620,22,3656,190063,181263,19505,1015245,534,20109,16742,421,48530,4308,0.00201839
8,34410.2,152059,139067,119620,15,3656,190063,181263,19505,1015245,534,20109,16742,421,48530,4308,0.00201839
8,53611.9,152059,139067,119620,32,3656,190063,181263,19505,1015245,534,20109,16742,421,48530,4308,0.00201839
8,55082.5,152059,139067,119620,18,3656,190063,181263,19505,1015245,534,20109,16742,421,48530,4308,0.00201839
8,59301.1,152059,139067,119620,13,3656,190063,181263,19505,1015245,534,20109,16742,421,48530,4308,0.00201839
8,25189.6,114123,186384,159624,5,2902,148138,140769,15634,782622,724,27629,23368,701,69260,5787,0.00201839
8,32704,114123,186384,159624,31,2902,148138,140769,15634,782622,724,27629,23368,701,69260,5787,0.00201839
8,49214.7,114123,186384,159624,41,2902,148138,140769,15634,782622,724,27629,23368,701,69260,5787,0.00201839
8,49937.8,114123,186384,159624,55,2902,148138,140769,15634,782622,724,27629,23368,701,69260,5787,0.00201839
8,50211.7,114123,186384,159624,39,2902,148138,140769,15634,782622,724,27629,23368,701,69260,5787,0.00201839
8,51278.1,114123,186384,159624,13,2902,148138,140769,15634,782622,724,27629,23368,701,69260,5787,0.00201839
8,54734.3,114123,186384,159624,58,2902,148138,140769,15634,782622,724,27629,23368,701,69260,5787,0.00201839
8,59668.9,114123,186384,159624,40,2902,148138,140769,15634,782622,724,27629,23368,701,69260,5787,0.00201839
8,22772.5,139780,146478,125236,18,3485,181031,171875,18810,958877,610,22985,19085,448,55003,4578,0.00201839
8,26670.7,139780,146478,125236,4,3485,181031,171875,18810,958877,610,22985,19085,448,55003,4578,0.00201839
8,32255.3,139780,146478,125236,24,3485,181031,171875,18810,958877,610,22985,19085,448,55003,4578,0.00201839
8,43975.4,139780,146478,125236,39,3485,181031,171875,18810,958877,610,22985,19085,448,55003,4578,0.00201839
8,47414.9,139780,146478,125236,6,3485,181031,171875,18810,958877,610,22985,19085,448,55003,4578,0.00201839
8,49778.7,139780,146478,125236,31,3485,181031,171875,18810,958877,610,22985,19085,448,55003,4578,0.00201839
8,51886.9,139780,146478,125236,17,3485,181031,171875,18810,958877,610,22985,19085,448,55003,4578,0.00201839
8,60801.2,139780,146478,125236,32,3485,181031,171875,18810,958877,610,22985,19085,448,55003,4578,0.00201839
8,22282.1,173070,218247,184085,16,3760,208732,200911,22071,1227180,846,33512,28915,902,99443,6844,0.00201839
8,22450.4,173070,218247,184085,27,3760,208732,200911,22071,1227180,846,33512,28915,902,99443,6844,0.00201839
8,33248.4,173070,218247,184085,19,3760,208732,200911,22071,1227180,846,33512,28915,902,99443,6844,0.00201839
8,38748.3,173070,218247,184085,22,3760,208732,200911,22071,1227180,846,33512,28915,902,99443,6844,0.00201839
8,39708.2,173070,218247,184085,30,3760,208732,200911,22071,1227180,846,33512,28915,902,99443,6844,0.00201839
8,71366.9,173070,218247,184085,35,3760,208732,200911,22071,1227180,846,33512,28915,902,99443,6844,0.00201839
8,77666.7,173070,218247,184085,67,3760,208732,200911,22071,1227180,846,33512,28915,902,99443,6844,0.00201839
8,80461.4,173070,218247,184085,52,3760,208732,200911,22071,1227180,846,33512,28915,902,99443,6844,0.00201839
8,10799.8,167321,205433,171914,14,3785,211447,203271,21331,1235341,897,35535,30499,796,103909,6502,0.00201839
8,10824.3,167321,205433,171914,12,3785,211447,203271,21331,1235341,897,35535,30499,796,103909,6502,0.00201839
8,27021.9,167321,205433,171914,17,3785,211447,203271,21331,1235341,897,35535,30499,796,103909,6502,0.00201839
8,47007.9,167321,205433,171914,39,3785,211447,203271,21331,1235341,897,35535,30499,796,103909,6502,0.00201839
8,52936.4,167321,205433,171914,38,3785,211447,203271,21331,1235341,897,35535,30499,796,103909,6502,0.00201839
8,77900.7,167321,205433,171914,39,3785,211447,203271,21331,1235341,897,35535,30499,796,103909,6502,0.00201839
8,79157,167321,205433,171914,14,3785,211447,203271,21331,1235341,897,35535,30499,796,103909,6502,0.00201839
8,82583.2,167321,205433,171914,57,3785,211447,203271,21331,1235341,897,35535,30499,796,103909,6502,0.00201839
