K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,41582.2,75507.2,242440,205587,14,2320,108988,104255,11839,575470,884,37063,31929,910,99372,7923,0.00359281
9,51674,75507.2,242440,205587,9,2320,108988,104255,11839,575470,884,37063,31929,910,99372,7923,0.00359281
9,54421.6,75507.2,242440,205587,13,2320,108988,104255,11839,575470,884,37063,31929,910,99372,7923,0.00359281
9,72327.3,75507.2,242440,205587,50,2320,108988,104255,11839,575470,884,37063,31929,910,99372,7923,0.00359281
9,79015.7,75507.2,242440,205587,45,2320,108988,104255,11839,575470,884,37063,31929,910,99372,7923,0.00359281
9,79029.5,75507.2,242440,205587,20,2320,108988,104255,11839,575470,884,37063,31929,910,99372,7923,0.00359281
9,83784.5,75507.2,242440,205587,22,2320,108988,104255,11839,575470,884,37063,31929,910,99372,7923,0.00359281
9,86290.9,75507.2,242440,205587,34,2320,108988,104255,11839,575470,884,37063,31929,910,99372,7923,0.00359281
9,89317.6,75507.2,242440,205587,58,2320,108988,104255,11839,575470,884,37063,31929,910,99372,7923,0.00359281
9,20674.5,88225,101051,84208,10,2559,119566,117402,12816,671174,599,20795,17242,471,46788,4531,0.00359281
9,35147.6,88225,101051,84208,7,2559,119566,117402,12816,671174,599,20795,17242,471,46788,4531,0.00359281
9,37621.6,88225,101051,84208,15,2559,119566,117402,12816,671174,599,20795,17242,471,46788,4531,0.00359281
9,40559.8,88225,101051,84208,31,2559,119566,117402,12816,671174,599,20795,17242,471,46788,4531,0.00359281
9,42071.8,88225,101051,84208,29,2559,119566,117402,12816,671174,599,20795,17242,471,46788,4531,0.00359281
9,47824.5,88225,101051,84208,29,2559,119566,117402,12816,671174,599,20795,17242,471,46788,4531,0.00359281
9,51103.2,88225,101051,84208,30,2559,119566,117402,12816,671174,599,20795,17242,471,46788,4531,0.00359281
9,59708.7,88225,101051,84208,5,2559,119566,117402,12816,671174,599,20795,17242,471,46788,4531,0.00359281
9,81396.2,88225,101051,84208,64,2559,119566,117402,12816,671174,599,20795,17242,471,46788,4531,0.00359281
9,20841.3,90285.6,151522,129255,18,2504,115290,112361,12304,622004,677,24816,20734,632,56608,5261,0.00359281
9,44075.9,90285.6,151522,129255,23,2504,115290,112361,12304,622004,677,24816,20734,632,56608,5261,0.00359281
9,44506.3,90285.6,151522,129255,19,2504,115290,112361,12304,622004,677,24816,20734,632,56608,5261,0.00359281
9,47503.4,90285.6,151522,129255,26,2504,115290,112361,12304,622004,677,24816,20734,632,56608,5261,0.00359281
9,48148.8,90285.6,151522,129255,37,2504,115290,112361,12304,622004,677,24816,20734,632,56608,5261,0.00359281
9,49665.5,90285.6,151522,129255,33,2504,115290,112361,12304,622004,677,24816,20734,632,56608,5261,0.00359281
9,51953.6,90285.6,151522,129255,40,2504,115290,112361,12304,622004,677,24816,20734,632,56608,5261,0.00359281
9,56239.9,90285.6,151522,129255,17,2504,115290,112361,12304,622004,677,24816,20734,632,56608,5261,0.00359281
9,72573.7,90285.6,151522,129255,45,2504,115290,112361,12304,622004,677,24816,20734,632,56608,5261,0.00359281
9,29879.4,87671.5,174378,148783,25,2505,118957,115844,12722,658547,694,29337,25170,591,67036,8099,0.00359281
9,33718.1,87671.5,174378,148783,27,2505,118957,115844,12722,658547,694,29337,25170,591,67036,8099,0.00359281
9,42315.3,87671.5,174378,148783,35,2505,118957,115844,12722,658547,694,29337,25170,591,67036,8099,0.00359281
9,48260.4,87671.5,174378,148783,5,2505,118957,115844,12722,658547,694,29337,25170,591,67036,8099,0.00359281
9,60991.1,87671.5,174378,148783,30,2505,118957,115844,12722,658547,694,29337,25170,591,67036,8099,0.00359281
9,74960.7,87671.5,174378,148783,23,2505,118957,115844,12722,658547,694,29337,25170,591,67036,8099,0.00359281
9,79336,87671.5,174378,148783,53,2505,118957,115844,12722,658547,694,29337,25170,591,67036,8099,0.00359281
9,83076.6,87671.5,174378,148783,57,2505,118957,115844,12722,658547,694,29337,25170,591,67036,8099,0.00359281
9,91036.2,87671.5,174378,148783,71,2505,118957,115844,12722,658547,694,29337,25170,591,67036,8099,0.00359281
9,13510.5,108319,176524,142669,6,2595,143032,141023,15082,888798,1058,39629,34268,1136,116054,7910,0.00359281
9,19613.9,108319,176524,142669,17,2595,143032,141023,15082,888798,1058,39629,34268,1136,116054,7910,0.00359281
9,24119.8,108319,176524,142669,19,2595,143032,141023,15082,888798,1058,39629,34268,1136,116054,7910,0.00359281
9,52261.3,108319,176524,142669,27,2595,143032,141023,15082,888798,1058,39629,34268,1136,116054,7910,0.00359281
9,60200.7,108319,176524,142669,60,2595,143032,141023,15082,888798,1058,39629,34268,1136,116054,7910,0.00359281
9,72095.4,108319,176524,142669,44,2595,143032,141023,15082,888798,1058,39629,34268,1136,116054,7910,0.00359281
9,86330.6,108319,176524,142669,14,2595,143032,141023,15082,888798,1058,39629,34268,1136,116054,7910,0.00359281
9,99577,108319,176524,142669,60,2595,143032,141023,15082,888798,1058,39629,34268,1136,116054,7910,0.00359281
9,131329,108319,176524,142669,99,2595,143032,141023,15082,888798,1058,39629,34268,1136,116054,7910,0.00359281
9,20012.1,87320.3,187323,157230,10,2502,121041,117622,12910,673180,801,33316,28862,853,83231,8402,0.00359281
9,31732.9,87320.3,187323,157230,16,2502,121041,117622,12910,673180,801,33316,28862,853,83231,8402,0.00359281
9,43879.7,87320.3,187323,157230,19,2502,121041,117622,12910,673180,801,33316,28862,853,83231,8402,0.00359281
9,44738.1,87320.3,187323,157230,34,2502,121041,117622,12910,673180,801,33316,28862,853,83231,8402,0.00359281
9,58645.7,87320.3,187323,157230,37,2502,121041,117622,12910,673180,801,33316,28862,853,83231,8402,0.00359281
9,80985.2,87320.3,187323,157230,57,2502,121041,117622,12910,673180,801,33316,28862,853,83231,8402,0.00359281
9,84824.8,87320.3,187323,157230,61,2502,121041,117622,12910,673180,801,33316,28862,853,83231,8402,0.00359281
9,88698.6,87320.3,187323,157230,35,2502,121041,117622,12910,673180,801,33316,28862,853,83231,8402,0.00359281
9,94648.8,87320.3,187323,157230,59,2502,121041,117622,12910,673180,801,33316,28862,853,83231,8402,0.00359281
9,26717.3,77543,137832,116791,22,2447,112956,109594,12096,600437,648,24518,20667,553,54809,5836,0.00359281
9,32365.5,77543,137832,116791,21,2447,112956,109594,12096,600437,648,24518,20667,553,54809,5836,0.00359281
9,38230.6,77543,137832,116791,15,2447,112956,109594,12096,600437,648,24518,20667,553,54809,5836,0.00359281
9,45288.8,77543,137832,116791,40,2447,112956,109594,12096,600437,648,24518,20667,553,54809,5836,0.00359281
9,46418.8,77543,137832,116791,18,2447,112956,109594,12096,600437,648,24518,20667,553,54809,5836,0.00359281
9,63738,77543,137832,116791,40,2447,112956,109594,12096,600437,648,24518,20667,553,54809,5836,0.00359281
9,67478.6,77543,137832,116791,44,2447,112956,109594,12096,600437,648,24518,20667,553,54809,5836,0.00359281
9,70624.8,77543,137832,116791,40,2447,112956,109594,12096,600437,648,24518,20667,553,54809,5836,0.00359281
9,75581,77543,137832,116791,54,2447,112956,109594,12096,600437,648,24518,20667,553,54809,5836,0.00359281
9,19019.1,97411.8,98227.2,74713,12,2520,131878,129532,13951,787967,762,26990,22957,792,78487,4133,0.00359281
9,28320.6,97411.8,98227.2,74713,9,2520,131878,129532,13951,787967,762,26990,22957,792,78487,4133,0.00359281
9,33725.1,97411.8,98227.2,74713,7,2520,131878,129532,13951,787967,762,26990,22957,792,78487,4133,0.00359281
9,46188.5,97411.8,98227.2,74713,36,2520,131878,129532,13951,787967,762,26990,22957,792,78487,4133,0.00359281
9,62450.6,97411.8,98227.2,74713,13,2520,131878,129532,13951,787967,762,26990,22957,792,78487,4133,0.00359281
9,66693.9,97411.8,98227.2,74713,15,2520,131878,129532,13951,787967,762,26990,22957,792,78487,4133,0.00359281
9,75716.1,97411.8,98227.2,74713,14,2520,131878,129532,13951,787967,762,26990,22957,792,78487,4133,0.00359281
9,79633.3,97411.8,98227.2,74713,13,2520,131878,129532,13951,787967,762,26990,22957,792,78487,4133,0.00359281
9,114923,97411.8,98227.2,74713,82,2520,131878,129532,13951,787967,762,26990,22957,792,78487,4133,0.00359281
9,41942.3,89962.8,204236,172331,9,2422,118368,113799,12799,641037,810,35769,30988,862,91234,8901,0.00359281
9,50793.6,89962.8,204236,172331,16,2422,118368,113799,12799,641037,810,35769,30988,862,91234,8901,0.00359281
9,52705.9,89962.8,204236,172331,6,2422,118368,113799,12799,641037,810,35769,30988,862,91234,8901,0.00359281
9,64695.9,89962.8,204236,172331,54,2422,118368,113799,12799,641037,810,35769,30988,862,91234,8901,0.00359281
9,73927.8,89962.8,204236,172331,28,2422,118368,113799,12799,641037,810,35769,30988,862,91234,8901,0.00359281
9,76215.1,89962.8,204236,172331,10,2422,118368,113799,12799,641037,810,35769,30988,862,91234,8901,0.00359281
9,86721,89962.8,204236,172331,40,2422,118368,113799,12799,641037,810,35769,30988,862,91234,8901,0.00359281
9,89903.1,89962.8,204236,172331,48,2422,118368,113799,12799,641037,810,35769,30988,862,91234,8901,0.00359281
9,94274.9,89962.8,204236,172331,63,2422,118368,113799,12799,641037,810,35769,30988,862,91234,8901,0.00359281
9,19003.8,91448.4,163113,128011,17,2501,129156,126670,14162,770152,975,36764,31569,970,106643,6605,0.00359281
9,26178.1,91448.4,163113,128011,14,2501,129156,126670,14162,770152,975,36764,31569,970,106643,6605,0.00359281
9,40885.7,91448.4,163113,128011,21,2501,129156,126670,14162,770152,975,36764,31569,970,106643,6605,0.00359281
9,43461.4,91448.4,163113,128011,24,2501,129156,126670,14162,770152,975,36764,31569,970,106643,6605,0.00359281
9,43986.7,91448.4,163113,128011,22,2501,129156,126670,14162,770152,975,36764,31569,970,106643,6605,0.00359281
9,55614,91448.4,163113,128011,42,2501,129156,126670,14162,770152,975,36764,31569,970,106643,6605,0.00359281
9,57772.1,91448.4,163113,128011,28,2501,129156,126670,14162,770152,975,36764,31569,970,106643,6605,0.00359281
9,100517,91448.4,163113,128011,43,2501,129156,126670,14162,770152,975,36764,31569,970,106643,6605,0.00359281
9,110051,91448.4,163113,128011,79,2501,129156,126670,14162,770152,975,36764,31569,970,106643,6605,0.00359281
9,28741.4,75271.5,170165,142107,23,2232,104183,99911,11600,536822,729,29360,24851,741,78106,5599,0.00359281
9,42466.6,75271.5,170165,142107,35,2232,104183,99911,11600,536822,729,29360,24851,741,78106,5599,0.00359281
9,58753.8,75271.5,170165,142107,9,2232,104183,99911,11600,536822,729,29360,24851,741,78106,5599,0.00359281
9,59406.4,75271.5,170165,142107,3,2232,104183,99911,11600,536822,729,29360,24851,741,78106,5599,0.00359281
9,60459.4,75271.5,170165,142107,29,2232,104183,99911,11600,536822,729,29360,24851,741,78106,5599,0.00359281
9,65928.7,75271.5,170165,142107,45,2232,104183,99911,11600,536822,729,29360,24851,741,78106,5599,0.00359281
9,69604.3,75271.5,170165,142107,52,2232,104183,99911,11600,536822,729,29360,24851,741,78106,5599,0.00359281
9,75532.6,75271.5,170165,142107,52,2232,104183,99911,11600,536822,729,29360,24851,741,78106,5599,0.00359281
9,76194.4,75271.5,170165,142107,40,2232,104183,99911,11600,536822,729,29360,24851,741,78106,5599,0.00359281
9,30695.9,79630.3,172556,147050,31,2466,118153,114981,12674,647964,662,27721,23766,545,58807,8089,0.00359281
9,39025,79630.3,172556,147050,30,2466,118153,114981,12674,647964,662,27721,23766,545,58807,8089,0.00359281
9,42810.5,79630.3,172556,147050,26,2466,118153,114981,12674,647964,662,27721,23766,545,58807,8089,0.00359281
9,51727.1,79630.3,172556,147050,5,2466,118153,114981,12674,647964,662,27721,23766,545,58807,8089,0.00359281
9,63291.1,79630.3,172556,147050,28,2466,118153,114981,12674,647964,662,27721,23766,545,58807,8089,0.00359281
9,70128.3,79630.3,172556,147050,21,2466,118153,114981,12674,647964,662,27721,23766,545,58807,8089,0.00359281
9,79831.2,79630.3,172556,147050,44,2466,118153,114981,12674,647964,662,27721,23766,545,58807,8089,0.00359281
9,83571.8,79630.3,172556,147050,48,2466,118153,114981,12674,647964,662,27721,23766,545,58807,8089,0.00359281
9,90087.2,79630.3,172556,147050,73,2466,118153,114981,12674,647964,662,27721,23766,545,58807,8089,0.00359281
9,2646.47,82345,98091,80019,2,2514,116533,114140,12300,644366,613,20860,17216,460,47617,4142,0.00359281
9,25914.7,82345,98091,80019,13,2514,116533,114140,12300,644366,613,20860,17216,460,47617,4142,0.00359281
9,30897,82345,98091,80019,20,2514,116533,114140,12300,644366,613,20860,17216,460,47617,4142,0.00359281
9,36525.6,82345,98091,80019,17,2514,116533,114140,12300,644366,613,20860,17216,460,47617,4142,0.00359281
9,40266.2,82345,98091,80019,21,2514,116533,114140,12300,644366,613,20860,17216,460,47617,4142,0.00359281
9,45256.8,82345,98091,80019,15,2514,116533,114140,12300,644366,613,20860,17216,460,47617,4142,0.00359281
9,48147.4,82345,98091,80019,35,2514,116533,114140,12300,644366,613,20860,17216,460,47617,4142,0.00359281
9,66970.4,82345,98091,80019,41,2514,116533,114140,12300,644366,613,20860,17216,460,47617,4142,0.00359281
9,72937,82345,98091,80019,56,2514,116533,114140,12300,644366,613,20860,17216,460,47617,4142,0.00359281
9,10863.3,105850,184227,149922,9,2605,141790,139794,15047,879899,1056,39720,34409,1187,116050,8062,0.00359281
9,19474,105850,184227,149922,15,2605,141790,139794,15047,879899,1056,39720,34409,1187,116050,8062,0.00359281
9,23979.9,105850,184227,149922,17,2605,141790,139794,15047,879899,1056,39720,34409,1187,116050,8062,0.00359281
9,52701.8,105850,184227,149922,25,2605,141790,139794,15047,879899,1056,39720,34409,1187,116050,8062,0.00359281
9,59327.6,105850,184227,149922,57,2605,141790,139794,15047,879899,1056,39720,34409,1187,116050,8062,0.00359281
9,72417.5,105850,184227,149922,36,2605,141790,139794,15047,879899,1056,39720,34409,1187,116050,8062,0.00359281
9,82491,105850,184227,149922,14,2605,141790,139794,15047,879899,1056,39720,34409,1187,116050,8062,0.00359281
9,99437.1,105850,184227,149922,58,2605,141790,139794,15047,879899,1056,39720,34409,1187,116050,8062,0.00359281
9,129878,105850,184227,149922,94,2605,141790,139794,15047,879899,1056,39720,34409,1187,116050,8062,0.00359281
9,21455.9,97794.3,114485,88863,25,2520,133576,131160,14375,805248,763,27326,23313,862,77792,4792,0.00359281
9,32491.9,97794.3,114485,88863,15,2520,133576,131160,14375,805248,763,27326,23313,862,77792,4792,0.00359281
9,36188.6,97794.3,114485,88863,13,2520,133576,131160,14375,805248,763,27326,23313,862,77792,4792,0.00359281
9,49607.8,97794.3,114485,88863,39,2520,133576,131160,14375,805248,763,27326,23313,862,77792,4792,0.00359281
9,59259,97794.3,114485,88863,7,2520,133576,131160,14375,805248,763,27326,23313,862,77792,4792,0.00359281
9,62587.6,97794.3,114485,88863,4,2520,133576,131160,14375,805248,763,27326,23313,862,77792,4792,0.00359281
9,76444.3,97794.3,114485,88863,7,2520,133576,131160,14375,805248,763,27326,23313,862,77792,4792,0.00359281
9,83320.3,97794.3,114485,88863,13,2520,133576,131160,14375,805248,763,27326,23313,862,77792,4792,0.00359281
9,118384,97794.3,114485,88863,85,2520,133576,131160,14375,805248,763,27326,23313,862,77792,4792,0.00359281
9,2279.38,90442.9,126841,98926,3,2537,124460,122331,13183,724287,791,29832,25430,825,83386,5373,0.00359281
9,22399.1,90442.9,126841,98926,21,2537,124460,122331,13183,724287,791,29832,25430,825,83386,5373,0.00359281
9,28636.5,90442.9,126841,98926,31,2537,124460,122331,13183,724287,791,29832,25430,825,83386,5373,0.00359281
9,29328.3,90442.9,126841,98926,21,2537,124460,122331,13183,724287,791,29832,25430,825,83386,5373,0.00359281
9,50560.9,90442.9,126841,98926,22,2537,124460,122331,13183,724287,791,29832,25430,825,83386,5373,0.00359281
9,54829.3,90442.9,126841,98926,24,2537,124460,122331,13183,724287,791,29832,25430,825,83386,5373,0.00359281
9,66561.7,90442.9,126841,98926,24,2537,124460,122331,13183,724287,791,29832,25430,825,83386,5373,0.00359281
9,73501.1,90442.9,126841,98926,32,2537,124460,122331,13183,724287,791,29832,25430,825,83386,5373,0.00359281
9,98062.8,90442.9,126841,98926,67,2537,124460,122331,13183,724287,791,29832,25430,825,83386,5373,0.00359281
9,3655.61,93011.9,100323,75742,4,2516,126768,124977,13780,750490,780,26317,22144,771,72317,4153,0.00359281
9,7396.18,93011.9,100323,75742,8,2516,126768,124977,13780,750490,780,26317,22144,771,72317,4153,0.00359281
9,19763.9,93011.9,100323,75742,9,2516,126768,124977,13780,750490,780,26317,22144,771,72317,4153,0.00359281
9,26665,93011.9,100323,75742,6,2516,126768,124977,13780,750490,780,26317,22144,771,72317,4153,0.00359281
9,33649,93011.9,100323,75742,20,2516,126768,124977,13780,750490,780,26317,22144,771,72317,4153,0.00359281
9,45720.9,93011.9,100323,75742,17,2516,126768,124977,13780,750490,780,26317,22144,771,72317,4153,0.00359281
9,72740.5,93011.9,100323,75742,39,2516,126768,124977,13780,750490,780,26317,22144,771,72317,4153,0.00359281
9,77929.6,93011.9,100323,75742,33,2516,126768,124977,13780,750490,780,26317,22144,771,72317,4153,0.00359281
9,105332,93011.9,100323,75742,72,2516,126768,124977,13780,750490,780,26317,22144,771,72317,4153,0.00359281
9,17625.7,95369.9,107392,85876,17,2515,129867,127447,13997,770955,744,26108,22152,662,67847,5386,0.00359281
9,26412.2,95369.9,107392,85876,14,2515,129867,127447,13997,770955,744,26108,22152,662,67847,5386,0.00359281
9,40325.3,95369.9,107392,85876,26,2515,129867,127447,13997,770955,744,26108,22152,662,67847,5386,0.00359281
9,44441.6,95369.9,107392,85876,35,2515,129867,127447,13997,770955,744,26108,22152,662,67847,5386,0.00359281
9,52461.7,95369.9,107392,85876,8,2515,129867,127447,13997,770955,744,26108,22152,662,67847,5386,0.00359281
9,55789.5,95369.9,107392,85876,5,2515,129867,127447,13997,770955,744,26108,22152,662,67847,5386,0.00359281
9,69646.9,95369.9,107392,85876,8,2515,129867,127447,13997,770955,744,26108,22152,662,67847,5386,0.00359281
9,86735.7,95369.9,107392,85876,28,2515,129867,127447,13997,770955,744,26108,22152,662,67847,5386,0.00359281
9,112916,95369.9,107392,85876,78,2515,129867,127447,13997,770955,744,26108,22152,662,67847,5386,0.00359281
9,3012.04,90965.6,105799,81187,4,2461,120931,118161,13027,681865,754,25526,21280,721,73473,3097,0.00359281
9,21712.2,90965.6,105799,81187,16,2461,120931,118161,13027,681865,754,25526,21280,721,73473,3097,0.00359281
9,23479.3,90965.6,105799,81187,9,2461,120931,118161,13027,681865,754,25526,21280,721,73473,3097,0.00359281
9,27109,90965.6,105799,81187,12,2461,120931,118161,13027,681865,754,25526,21280,721,73473,3097,0.00359281
9,31372.8,90965.6,105799,81187,12,2461,120931,118161,13027,681865,754,25526,21280,721,73473,3097,0.00359281
9,44205.3,90965.6,105799,81187,12,2461,120931,118161,13027,681865,754,25526,21280,721,73473,3097,0.00359281
9,51007.6,90965.6,105799,81187,38,2461,120931,118161,13027,681865,754,25526,21280,721,73473,3097,0.00359281
9,89284.4,90965.6,105799,81187,64,2461,120931,118161,13027,681865,754,25526,21280,721,73473,3097,0.00359281
9,89887.2,90965.6,105799,81187,54,2461,120931,118161,13027,681865,754,25526,21280,721,73473,3097,0.00359281
9,28248.1,79618.1,145114,122751,25,2459,115759,112545,12263,627725,664,26808,22884,569,60993,6810,0.00359281
