K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,87906,573572,474587,390388,127,7387,462242,454826,44200,3219175,1705,79867,70011,2398,239688,17445,0.0011949
9,14681.7,545020,580407,459646,7,6886,458355,447755,44364,3191801,2155,102394,91805,2916,369262,19519,0.0011949
9,23230.9,545020,580407,459646,36,6886,458355,447755,44364,3191801,2155,102394,91805,2916,369262,19519,0.0011949
9,26932.1,545020,580407,459646,36,6886,458355,447755,44364,3191801,2155,102394,91805,2916,369262,19519,0.0011949
9,47461.6,545020,580407,459646,23,6886,458355,447755,44364,3191801,2155,102394,91805,2916,369262,19519,0.0011949
9,54834.6,545020,580407,459646,35,6886,458355,447755,44364,3191801,2155,102394,91805,2916,369262,19519,0.0011949
9,60636.7,545020,580407,459646,45,6886,458355,447755,44364,3191801,2155,102394,91805,2916,369262,19519,0.0011949
9,81746.5,545020,580407,459646,82,6886,458355,447755,44364,3191801,2155,102394,91805,2916,369262,19519,0.0011949
9,95659.3,545020,580407,459646,63,6886,458355,447755,44364,3191801,2155,102394,91805,2916,369262,19519,0.0011949
9,100492,545020,580407,459646,95,6886,458355,447755,44364,3191801,2155,102394,91805,2916,369262,19519,0.0011949
9,20944.6,433534,371658,300860,10,6354,397407,383340,40179,2577488,1539,64905,56836,1861,196154,13781,0.0011949
9,24543.1,433534,371658,300860,13,6354,397407,383340,40179,2577488,1539,64905,56836,1861,196154,13781,0.0011949
9,27590,433534,371658,300860,16,6354,397407,383340,40179,2577488,1539,64905,56836,1861,196154,13781,0.0011949
9,34358.4,433534,371658,300860,48,6354,397407,383340,40179,2577488,1539,64905,56836,1861,196154,13781,0.0011949
9,37392.1,433534,371658,300860,52,6354,397407,383340,40179,2577488,1539,64905,56836,1861,196154,13781,0.0011949
9,69020.4,433534,371658,300860,25,6354,397407,383340,40179,2577488,1539,64905,56836,1861,196154,13781,0.0011949
9,75849.5,433534,371658,300860,73,6354,397407,383340,40179,2577488,1539,64905,56836,1861,196154,13781,0.0011949
9,83244.6,433534,371658,300860,98,6354,397407,383340,40179,2577488,1539,64905,56836,1861,196154,13781,0.0011949
9,84225.5,433534,371658,300860,13,6354,397407,383340,40179,2577488,1539,64905,56836,1861,196154,13781,0.0011949
9,19635,542988,480082,388039,17,7027,468521,456935,45585,3255028,1939,83988,74192,2211,287971,15736,0.0011949
9,26582.4,542988,480082,388039,8,7027,468521,456935,45585,3255028,1939,83988,74192,2211,287971,15736,0.0011949
9,29343.2,542988,480082,388039,22,7027,468521,456935,45585,3255028,1939,83988,74192,2211,287971,15736,0.0011949
9,51178.9,542988,480082,388039,50,7027,468521,456935,45585,3255028,1939,83988,74192,2211,287971,15736,0.0011949
9,57346,542988,480082,388039,58,7027,468521,456935,45585,3255028,1939,83988,74192,2211,287971,15736,0.0011949
9,57621.5,542988,480082,388039,7,7027,468521,456935,45585,3255028,1939,83988,74192,2211,287971,15736,0.0011949
9,72716,542988,480082,388039,99,7027,468521,456935,45585,3255028,1939,83988,74192,2211,287971,15736,0.0011949
9,97056,542988,480082,388039,23,7027,468521,456935,45585,3255028,1939,83988,74192,2211,287971,15736,0.0011949
9,100889,542988,480082,388039,53,7027,468521,456935,45585,3255028,1939,83988,74192,2211,287971,15736,0.0011949
9,18852.6,470206,421255,351299,20,6570,420813,406723,41742,2789542,1545,69862,61366,1814,194403,17436,0.0011949
9,29888.1,470206,421255,351299,15,6570,420813,406723,41742,2789542,1545,69862,61366,1814,194403,17436,0.0011949
9,36218.4,470206,421255,351299,30,6570,420813,406723,41742,2789542,1545,69862,61366,1814,194403,17436,0.0011949
9,38474,470206,421255,351299,55,6570,420813,406723,41742,2789542,1545,69862,61366,1814,194403,17436,0.0011949
9,43602.9,470206,421255,351299,56,6570,420813,406723,41742,2789542,1545,69862,61366,1814,194403,17436,0.0011949
9,74049.8,470206,421255,351299,77,6570,420813,406723,41742,2789542,1545,69862,61366,1814,194403,17436,0.0011949
9,77648.8,470206,421255,351299,39,6570,420813,406723,41742,2789542,1545,69862,61366,1814,194403,17436,0.0011949
9,81875,470206,421255,351299,102,6570,420813,406723,41742,2789542,1545,69862,61366,1814,194403,17436,0.0011949
9,90914.5,470206,421255,351299,9,6570,420813,406723,41742,2789542,1545,69862,61366,1814,194403,17436,0.0011949
9,15330.6,517992,502273,407728,18,7026,452187,440409,42628,3045512,1900,85823,75450,2158,268208,17759,0.0011949
9,32273.7,517992,502273,407728,24,7026,452187,440409,42628,3045512,1900,85823,75450,2158,268208,17759,0.0011949
9,36798.8,517992,502273,407728,55,7026,452187,440409,42628,3045512,1900,85823,75450,2158,268208,17759,0.0011949
9,38878.5,517992,502273,407728,39,7026,452187,440409,42628,3045512,1900,85823,75450,2158,268208,17759,0.0011949
9,62776.5,517992,502273,407728,12,7026,452187,440409,42628,3045512,1900,85823,75450,2158,268208,17759,0.0011949
9,63080.1,517992,502273,407728,80,7026,452187,440409,42628,3045512,1900,85823,75450,2158,268208,17759,0.0011949
9,73220.6,517992,502273,407728,90,7026,452187,440409,42628,3045512,1900,85823,75450,2158,268208,17759,0.0011949
9,89713.3,517992,502273,407728,42,7026,452187,440409,42628,3045512,1900,85823,75450,2158,268208,17759,0.0011949
9,92840.1,517992,502273,407728,78,7026,452187,440409,42628,3045512,1900,85823,75450,2158,268208,17759,0.0011949
9,13043,516233,518196,419049,6,7005,444437,433444,43892,3003630,2054,89254,78383,3255,289754,16570,0.0011949
9,23656,516233,518196,419049,14,7005,444437,433444,43892,3003630,2054,89254,78383,3255,289754,16570,0.0011949
9,47514.2,516233,518196,419049,54,7005,444437,433444,43892,3003630,2054,89254,78383,3255,289754,16570,0.0011949
9,47524,516233,518196,419049,60,7005,444437,433444,43892,3003630,2054,89254,78383,3255,289754,16570,0.0011949
9,56535.1,516233,518196,419049,71,7005,444437,433444,43892,3003630,2054,89254,78383,3255,289754,16570,0.0011949
9,56689.2,516233,518196,419049,68,7005,444437,433444,43892,3003630,2054,89254,78383,3255,289754,16570,0.0011949
9,57135.7,516233,518196,419049,15,7005,444437,433444,43892,3003630,2054,89254,78383,3255,289754,16570,0.0011949
9,81593.2,516233,518196,419049,89,7005,444437,433444,43892,3003630,2054,89254,78383,3255,289754,16570,0.0011949
9,91641.1,516233,518196,419049,76,7005,444437,433444,43892,3003630,2054,89254,78383,3255,289754,16570,0.0011949
9,19359.2,464566,379503,312226,27,6875,401764,389574,39276,2531328,1579,68292,59774,1764,203874,14180,0.0011949
9,27155.8,464566,379503,312226,11,6875,401764,389574,39276,2531328,1579,68292,59774,1764,203874,14180,0.0011949
9,34046.4,464566,379503,312226,30,6875,401764,389574,39276,2531328,1579,68292,59774,1764,203874,14180,0.0011949
9,36003.1,464566,379503,312226,42,6875,401764,389574,39276,2531328,1579,68292,59774,1764,203874,14180,0.0011949
9,42171.2,464566,379503,312226,47,6875,401764,389574,39276,2531328,1579,68292,59774,1764,203874,14180,0.0011949
9,57809.8,464566,379503,312226,46,6875,401764,389574,39276,2531328,1579,68292,59774,1764,203874,14180,0.0011949
9,62308.1,464566,379503,312226,34,6875,401764,389574,39276,2531328,1579,68292,59774,1764,203874,14180,0.0011949
9,66116.1,464566,379503,312226,67,6875,401764,389574,39276,2531328,1579,68292,59774,1764,203874,14180,0.0011949
9,70644.5,464566,379503,312226,90,6875,401764,389574,39276,2531328,1579,68292,59774,1764,203874,14180,0.0011949
9,20622.8,529533,762179,611936,21,6770,456181,443341,43300,3176542,2613,124375,110900,4048,439202,25527,0.0011949
9,24964,529533,762179,611936,7,6770,456181,443341,43300,3176542,2613,124375,110900,4048,439202,25527,0.0011949
9,54198.7,529533,762179,611936,25,6770,456181,443341,43300,3176542,2613,124375,110900,4048,439202,25527,0.0011949
9,60300.1,529533,762179,611936,50,6770,456181,443341,43300,3176542,2613,124375,110900,4048,439202,25527,0.0011949
9,80216.7,529533,762179,611936,96,6770,456181,443341,43300,3176542,2613,124375,110900,4048,439202,25527,0.0011949
9,85029.7,529533,762179,611936,9,6770,456181,443341,43300,3176542,2613,124375,110900,4048,439202,25527,0.0011949
9,93559.2,529533,762179,611936,108,6770,456181,443341,43300,3176542,2613,124375,110900,4048,439202,25527,0.0011949
9,99126.8,529533,762179,611936,86,6770,456181,443341,43300,3176542,2613,124375,110900,4048,439202,25527,0.0011949
9,104430,529533,762179,611936,121,6770,456181,443341,43300,3176542,2613,124375,110900,4048,439202,25527,0.0011949
9,4137.5,467205,324065,259123,5,6784,392892,380096,39383,2459293,1586,62605,53959,1940,188899,10245,0.0011949
9,24661.5,467205,324065,259123,36,6784,392892,380096,39383,2459293,1586,62605,53959,1940,188899,10245,0.0011949
9,34894.5,467205,324065,259123,9,6784,392892,380096,39383,2459293,1586,62605,53959,1940,188899,10245,0.0011949
9,37030.5,467205,324065,259123,27,6784,392892,380096,39383,2459293,1586,62605,53959,1940,188899,10245,0.0011949
9,42480.9,467205,324065,259123,62,6784,392892,380096,39383,2459293,1586,62605,53959,1940,188899,10245,0.0011949
9,43986.2,467205,324065,259123,21,6784,392892,380096,39383,2459293,1586,62605,53959,1940,188899,10245,0.0011949
9,60654.6,467205,324065,259123,72,6784,392892,380096,39383,2459293,1586,62605,53959,1940,188899,10245,0.0011949
9,63092.2,467205,324065,259123,59,6784,392892,380096,39383,2459293,1586,62605,53959,1940,188899,10245,0.0011949
9,67937.1,467205,324065,259123,64,6784,392892,380096,39383,2459293,1586,62605,53959,1940,188899,10245,0.0011949
9,41189.3,612131,701611,589203,33,7480,494860,486910,46740,3565102,2295,110897,98752,3487,343887,26506,0.0011949
9,41689.2,612131,701611,589203,54,7480,494860,486910,46740,3565102,2295,110897,98752,3487,343887,26506,0.0011949
9,50371,612131,701611,589203,61,7480,494860,486910,46740,3565102,2295,110897,98752,3487,343887,26506,0.0011949
9,52253.1,612131,701611,589203,26,7480,494860,486910,46740,3565102,2295,110897,98752,3487,343887,26506,0.0011949
9,54950.2,612131,701611,589203,35,7480,494860,486910,46740,3565102,2295,110897,98752,3487,343887,26506,0.0011949
9,70102.9,612131,701611,589203,95,7480,494860,486910,46740,3565102,2295,110897,98752,3487,343887,26506,0.0011949
9,74262.2,612131,701611,589203,92,7480,494860,486910,46740,3565102,2295,110897,98752,3487,343887,26506,0.0011949
9,76426.3,612131,701611,589203,52,7480,494860,486910,46740,3565102,2295,110897,98752,3487,343887,26506,0.0011949
9,106128,612131,701611,589203,148,7480,494860,486910,46740,3565102,2295,110897,98752,3487,343887,26506,0.0011949
9,3316.33,519575,346948,278243,4,6868,430644,419042,42669,2843211,1492,61868,53998,1334,200343,11344,0.0011949
9,11707.9,519575,346948,278243,7,6868,430644,419042,42669,2843211,1492,61868,53998,1334,200343,11344,0.0011949
9,33532.5,519575,346948,278243,26,6868,430644,419042,42669,2843211,1492,61868,53998,1334,200343,11344,0.0011949
9,40232.5,519575,346948,278243,27,6868,430644,419042,42669,2843211,1492,61868,53998,1334,200343,11344,0.0011949
9,44188.9,519575,346948,278243,23,6868,430644,419042,42669,2843211,1492,61868,53998,1334,200343,11344,0.0011949
9,46332.2,519575,346948,278243,59,6868,430644,419042,42669,2843211,1492,61868,53998,1334,200343,11344,0.0011949
9,61054.3,519575,346948,278243,67,6868,430644,419042,42669,2843211,1492,61868,53998,1334,200343,11344,0.0011949
9,81493.7,519575,346948,278243,15,6868,430644,419042,42669,2843211,1492,61868,53998,1334,200343,11344,0.0011949
9,85130.1,519575,346948,278243,39,6868,430644,419042,42669,2843211,1492,61868,53998,1334,200343,11344,0.0011949
9,21914.5,558224,580542,472619,25,7050,469629,458756,45650,3278614,2169,96706,86236,2784,333857,18579,0.0011949
9,25414.7,558224,580542,472619,26,7050,469629,458756,45650,3278614,2169,96706,86236,2784,333857,18579,0.0011949
9,28601.4,558224,580542,472619,21,7050,469629,458756,45650,3278614,2169,96706,86236,2784,333857,18579,0.0011949
9,55490.9,558224,580542,472619,48,7050,469629,458756,45650,3278614,2169,96706,86236,2784,333857,18579,0.0011949
9,56338,558224,580542,472619,42,7050,469629,458756,45650,3278614,2169,96706,86236,2784,333857,18579,0.0011949
9,58709.3,558224,580542,472619,12,7050,469629,458756,45650,3278614,2169,96706,86236,2784,333857,18579,0.0011949
9,76773.3,558224,580542,472619,99,7050,469629,458756,45650,3278614,2169,96706,86236,2784,333857,18579,0.0011949
9,99073.9,558224,580542,472619,36,7050,469629,458756,45650,3278614,2169,96706,86236,2784,333857,18579,0.0011949
9,102906,558224,580542,472619,66,7050,469629,458756,45650,3278614,2169,96706,86236,2784,333857,18579,0.0011949
9,15711.9,511707,362370,300488,11,6821,429383,416823,42161,2803478,1411,59687,52011,1453,178187,11780,0.0011949
9,22550.5,511707,362370,300488,33,6821,429383,416823,42161,2803478,1411,59687,52011,1453,178187,11780,0.0011949
9,25199.5,511707,362370,300488,22,6821,429383,416823,42161,2803478,1411,59687,52011,1453,178187,11780,0.0011949
9,46336.1,511707,362370,300488,64,6821,429383,416823,42161,2803478,1411,59687,52011,1453,178187,11780,0.0011949
9,48886.4,511707,362370,300488,23,6821,429383,416823,42161,2803478,1411,59687,52011,1453,178187,11780,0.0011949
9,50378.7,511707,362370,300488,62,6821,429383,416823,42161,2803478,1411,59687,52011,1453,178187,11780,0.0011949
9,57370.5,511707,362370,300488,72,6821,429383,416823,42161,2803478,1411,59687,52011,1453,178187,11780,0.0011949
9,81489.7,511707,362370,300488,5,6821,429383,416823,42161,2803478,1411,59687,52011,1453,178187,11780,0.0011949
9,83480,511707,362370,300488,36,6821,429383,416823,42161,2803478,1411,59687,52011,1453,178187,11780,0.0011949
9,28112.8,532084,592113,476997,11,7014,455762,444711,44364,3144830,2293,103924,92204,3657,341566,21096,0.0011949
9,33756.9,532084,592113,476997,41,7014,455762,444711,44364,3144830,2293,103924,92204,3657,341566,21096,0.0011949
9,39001,532084,592113,476997,41,7014,455762,444711,44364,3144830,2293,103924,92204,3657,341566,21096,0.0011949
9,49744.5,532084,592113,476997,56,7014,455762,444711,44364,3144830,2293,103924,92204,3657,341566,21096,0.0011949
9,62021.8,532084,592113,476997,66,7014,455762,444711,44364,3144830,2293,103924,92204,3657,341566,21096,0.0011949
9,71196.8,532084,592113,476997,80,7014,455762,444711,44364,3144830,2293,103924,92204,3657,341566,21096,0.0011949
9,71601.8,532084,592113,476997,9,7014,455762,444711,44364,3144830,2293,103924,92204,3657,341566,21096,0.0011949
9,92874,532084,592113,476997,111,7014,455762,444711,44364,3144830,2293,103924,92204,3657,341566,21096,0.0011949
9,99527.3,532084,592113,476997,93,7014,455762,444711,44364,3144830,2293,103924,92204,3657,341566,21096,0.0011949
9,41006.7,578639,752229,596830,9,7062,492479,480104,45425,3508261,2724,131788,118027,5038,468401,24739,0.0011949
9,44907.2,578639,752229,596830,34,7062,492479,480104,45425,3508261,2724,131788,118027,5038,468401,24739,0.0011949
9,49447,578639,752229,596830,53,7062,492479,480104,45425,3508261,2724,131788,118027,5038,468401,24739,0.0011949
9,51828.3,578639,752229,596830,12,7062,492479,480104,45425,3508261,2724,131788,118027,5038,468401,24739,0.0011949
9,79158.8,578639,752229,596830,76,7062,492479,480104,45425,3508261,2724,131788,118027,5038,468401,24739,0.0011949
9,86273.6,578639,752229,596830,16,7062,492479,480104,45425,3508261,2724,131788,118027,5038,468401,24739,0.0011949
9,88333.8,578639,752229,596830,90,7062,492479,480104,45425,3508261,2724,131788,118027,5038,468401,24739,0.0011949
9,108061,578639,752229,596830,130,7062,492479,480104,45425,3508261,2724,131788,118027,5038,468401,24739,0.0011949
9,114607,578639,752229,596830,118,7062,492479,480104,45425,3508261,2724,131788,118027,5038,468401,24739,0.0011949
9,15640.8,537780,582645,467996,17,7061,464531,452949,45078,3189031,2260,104016,92279,3988,353747,20318,0.0011949
9,31037.7,537780,582645,467996,9,7061,464531,452949,45078,3189031,2260,104016,92279,3988,353747,20318,0.0011949
9,51588.7,537780,582645,467996,70,7061,464531,452949,45078,3189031,2260,104016,92279,3988,353747,20318,0.0011949
9,54134.8,537780,582645,467996,15,7061,464531,452949,45078,3189031,2260,104016,92279,3988,353747,20318,0.0011949
9,55512.4,537780,582645,467996,67,7061,464531,452949,45078,3189031,2260,104016,92279,3988,353747,20318,0.0011949
9,60029.7,537780,582645,467996,81,7061,464531,452949,45078,3189031,2260,104016,92279,3988,353747,20318,0.0011949
9,65651.9,537780,582645,467996,78,7061,464531,452949,45078,3189031,2260,104016,92279,3988,353747,20318,0.0011949
9,88187.4,537780,582645,467996,103,7061,464531,452949,45078,3189031,2260,104016,92279,3988,353747,20318,0.0011949
9,98797.6,537780,582645,467996,69,7061,464531,452949,45078,3189031,2260,104016,92279,3988,353747,20318,0.0011949
9,15759.7,532854,588227,471973,18,7067,463161,451573,44810,3177861,2254,103338,91694,3953,350378,20187,0.0011949
9,30931.1,532854,588227,471973,10,7067,463161,451573,44810,3177861,2254,103338,91694,3953,350378,20187,0.0011949
9,51698.2,532854,588227,471973,59,7067,463161,451573,44810,3177861,2254,103338,91694,3953,350378,20187,0.0011949
9,54436.6,532854,588227,471973,13,7067,463161,451573,44810,3177861,2254,103338,91694,3953,350378,20187,0.0011949
9,55438.1,532854,588227,471973,64,7067,463161,451573,44810,3177861,2254,103338,91694,3953,350378,20187,0.0011949
9,60148.6,532854,588227,471973,82,7067,463161,451573,44810,3177861,2254,103338,91694,3953,350378,20187,0.0011949
9,65542.8,532854,588227,471973,78,7067,463161,451573,44810,3177861,2254,103338,91694,3953,350378,20187,0.0011949
9,88096,532854,588227,471973,103,7067,463161,451573,44810,3177861,2254,103338,91694,3953,350378,20187,0.0011949
9,98691,532854,588227,471973,70,7067,463161,451573,44810,3177861,2254,103338,91694,3953,350378,20187,0.0011949
9,16654.4,532956,460841,371866,22,7032,449536,437521,42985,3004784,1755,79331,69597,1904,251459,16154,0.0011949
9,27615.5,532956,460841,371866,20,7032,449536,437521,42985,3004784,1755,79331,69597,1904,251459,16154,0.0011949
9,34470.9,532956,460841,371866,37,7032,449536,437521,42985,3004784,1755,79331,69597,1904,251459,16154,0.0011949
9,38860.1,532956,460841,371866,60,7032,449536,437521,42985,3004784,1755,79331,69597,1904,251459,16154,0.0011949
9,59084.2,532956,460841,371866,16,7032,449536,437521,42985,3004784,1755,79331,69597,1904,251459,16154,0.0011949
9,59233.7,532956,460841,371866,70,7032,449536,437521,42985,3004784,1755,79331,69597,1904,251459,16154,0.0011949
9,68812.9,532956,460841,371866,88,7032,449536,437521,42985,3004784,1755,79331,69597,1904,251459,16154,0.0011949
9,87323.4,532956,460841,371866,38,7032,449536,437521,42985,3004784,1755,79331,69597,1904,251459,16154,0.0011949
