K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,28679.2,190677,166849,142252,31,4140,214467,204300,22137,1200972,627,25265,21450,656,61613,5967,0.00169843
8,32840.7,190677,166849,142252,27,4140,214467,204300,22137,1200972,627,25265,21450,656,61613,5967,0.00169843
8,39659.6,190677,166849,142252,23,4140,214467,204300,22137,1200972,627,25265,21450,656,61613,5967,0.00169843
8,46242,190677,166849,142252,4,4140,214467,204300,22137,1200972,627,25265,21450,656,61613,5967,0.00169843
8,56188.3,190677,166849,142252,58,4140,214467,204300,22137,1200972,627,25265,21450,656,61613,5967,0.00169843
8,60916.4,190677,166849,142252,72,4140,214467,204300,22137,1200972,627,25265,21450,656,61613,5967,0.00169843
8,22350.1,190556,244235,204093,28,4142,226485,216011,23820,1354104,1034,41315,35848,1065,119132,8777,0.00169843
8,38988.7,190556,244235,204093,10,4142,226485,216011,23820,1354104,1034,41315,35848,1065,119132,8777,0.00169843
8,43356.7,190556,244235,204093,59,4142,226485,216011,23820,1354104,1034,41315,35848,1065,119132,8777,0.00169843
8,49521.3,190556,244235,204093,19,4142,226485,216011,23820,1354104,1034,41315,35848,1065,119132,8777,0.00169843
8,55969.1,190556,244235,204093,44,4142,226485,216011,23820,1354104,1034,41315,35848,1065,119132,8777,0.00169843
8,65533.7,190556,244235,204093,52,4142,226485,216011,23820,1354104,1034,41315,35848,1065,119132,8777,0.00169843
8,71008.5,190556,244235,204093,27,4142,226485,216011,23820,1354104,1034,41315,35848,1065,119132,8777,0.00169843
8,80154,190556,244235,204093,107,4142,226485,216011,23820,1354104,1034,41315,35848,1065,119132,8777,0.00169843
8,28187.7,180511,462139,388593,33,3845,219172,208367,23277,1297534,1482,66425,58222,1647,207454,13156,0.00169843
8,54524.4,180511,462139,388593,37,3845,219172,208367,23277,1297534,1482,66425,58222,1647,207454,13156,0.00169843
8,60170,180511,462139,388593,59,3845,219172,208367,23277,1297534,1482,66425,58222,1647,207454,13156,0.00169843
8,64975,180511,462139,388593,82,3845,219172,208367,23277,1297534,1482,66425,58222,1647,207454,13156,0.00169843
8,69439,180511,462139,388593,34,3845,219172,208367,23277,1297534,1482,66425,58222,1647,207454,13156,0.00169843
8,81515.9,180511,462139,388593,75,3845,219172,208367,23277,1297534,1482,66425,58222,1647,207454,13156,0.00169843
8,82890,180511,462139,388593,17,3845,219172,208367,23277,1297534,1482,66425,58222,1647,207454,13156,0.00169843
8,85795.7,180511,462139,388593,64,3845,219172,208367,23277,1297534,1482,66425,58222,1647,207454,13156,0.00169843
8,4602.6,201312,135051,113770,8,4554,230214,218650,24125,1231050,589,21906,18340,517,52341,4656,0.00169843
8,24515.7,201312,135051,113770,32,4554,230214,218650,24125,1231050,589,21906,18340,517,52341,4656,0.00169843
8,26224.3,201312,135051,113770,41,4554,230214,218650,24125,1231050,589,21906,18340,517,52341,4656,0.00169843
8,31295.3,201312,135051,113770,23,4554,230214,218650,24125,1231050,589,21906,18340,517,52341,4656,0.00169843
8,31803.8,201312,135051,113770,19,4554,230214,218650,24125,1231050,589,21906,18340,517,52341,4656,0.00169843
8,32650.6,201312,135051,113770,45,4554,230214,218650,24125,1231050,589,21906,18340,517,52341,4656,0.00169843
8,42912.2,201312,135051,113770,27,4554,230214,218650,24125,1231050,589,21906,18340,517,52341,4656,0.00169843
8,56509.7,201312,135051,113770,50,4554,230214,218650,24125,1231050,589,21906,18340,517,52341,4656,0.00169843
8,3371.99,247392,152604,121094,5,4830,275291,267781,28584,1709109,804,30452,25991,922,92914,4983,0.00169843
8,6695.28,247392,152604,121094,9,4830,275291,267781,28584,1709109,804,30452,25991,922,92914,4983,0.00169843
8,23504.6,247392,152604,121094,30,4830,275291,267781,28584,1709109,804,30452,25991,922,92914,4983,0.00169843
8,29805.6,247392,152604,121094,27,4830,275291,267781,28584,1709109,804,30452,25991,922,92914,4983,0.00169843
8,34413.4,247392,152604,121094,4,4830,275291,267781,28584,1709109,804,30452,25991,922,92914,4983,0.00169843
8,38877.9,247392,152604,121094,18,4830,275291,267781,28584,1709109,804,30452,25991,922,92914,4983,0.00169843
8,69141.3,247392,152604,121094,67,4830,275291,267781,28584,1709109,804,30452,25991,922,92914,4983,0.00169843
8,82926.6,247392,152604,121094,81,4830,275291,267781,28584,1709109,804,30452,25991,922,92914,4983,0.00169843
8,14146.6,224748,133353,108722,10,4774,256618,247453,26850,1510431,647,24385,20643,706,67807,4441,0.00169843
8,15409.5,224748,133353,108722,6,4774,256618,247453,26850,1510431,647,24385,20643,706,67807,4441,0.00169843
8,18684.5,224748,133353,108722,9,4774,256618,247453,26850,1510431,647,24385,20643,706,67807,4441,0.00169843
8,21471.1,224748,133353,108722,21,4774,256618,247453,26850,1510431,647,24385,20643,706,67807,4441,0.00169843
8,24129.7,224748,133353,108722,6,4774,256618,247453,26850,1510431,647,24385,20643,706,67807,4441,0.00169843
8,40217.6,224748,133353,108722,39,4774,256618,247453,26850,1510431,647,24385,20643,706,67807,4441,0.00169843
8,52728.3,224748,133353,108722,62,4774,256618,247453,26850,1510431,647,24385,20643,706,67807,4441,0.00169843
8,68854.3,224748,133353,108722,62,4774,256618,247453,26850,1510431,647,24385,20643,706,67807,4441,0.00169843
8,29570.6,178538,390900,328503,22,3938,222482,211645,23287,1303409,1301,57439,50136,1495,180131,10759,0.00169843
8,57305.5,178538,390900,328503,14,3938,222482,211645,23287,1303409,1301,57439,50136,1495,180131,10759,0.00169843
8,59274.1,178538,390900,328503,10,3938,222482,211645,23287,1303409,1301,57439,50136,1495,180131,10759,0.00169843
8,64148.8,178538,390900,328503,72,3938,222482,211645,23287,1303409,1301,57439,50136,1495,180131,10759,0.00169843
8,64198.9,178538,390900,328503,30,3938,222482,211645,23287,1303409,1301,57439,50136,1495,180131,10759,0.00169843
8,74783.7,178538,390900,328503,34,3938,222482,211645,23287,1303409,1301,57439,50136,1495,180131,10759,0.00169843
8,79517.1,178538,390900,328503,75,3938,222482,211645,23287,1303409,1301,57439,50136,1495,180131,10759,0.00169843
8,84636.4,178538,390900,328503,54,3938,222482,211645,23287,1303409,1301,57439,50136,1495,180131,10759,0.00169843
8,8083.31,184811,152920,129286,13,4116,204483,193220,21040,1078156,616,24149,20248,532,59587,4747,0.00169843
8,14913,184811,152920,129286,11,4116,204483,193220,21040,1078156,616,24149,20248,532,59587,4747,0.00169843
8,31990.9,184811,152920,129286,29,4116,204483,193220,21040,1078156,616,24149,20248,532,59587,4747,0.00169843
8,32176.2,184811,152920,129286,23,4116,204483,193220,21040,1078156,616,24149,20248,532,59587,4747,0.00169843
8,35732.4,184811,152920,129286,42,4116,204483,193220,21040,1078156,616,24149,20248,532,59587,4747,0.00169843
8,39737.8,184811,152920,129286,17,4116,204483,193220,21040,1078156,616,24149,20248,532,59587,4747,0.00169843
8,44816,184811,152920,129286,60,4116,204483,193220,21040,1078156,616,24149,20248,532,59587,4747,0.00169843
8,54142.6,184811,152920,129286,54,4116,204483,193220,21040,1078156,616,24149,20248,532,59587,4747,0.00169843
8,36547.8,176477,324110,275906,8,3796,213559,203106,22272,1282789,1054,46221,40590,1058,140943,10811,0.00169843
8,40416.1,176477,324110,275906,35,3796,213559,203106,22272,1282789,1054,46221,40590,1058,140943,10811,0.00169843
8,53080.5,176477,324110,275906,43,3796,213559,203106,22272,1282789,1054,46221,40590,1058,140943,10811,0.00169843
8,58810.9,176477,324110,275906,34,3796,213559,203106,22272,1282789,1054,46221,40590,1058,140943,10811,0.00169843
8,61599.3,176477,324110,275906,24,3796,213559,203106,22272,1282789,1054,46221,40590,1058,140943,10811,0.00169843
8,72273.7,176477,324110,275906,27,3796,213559,203106,22272,1282789,1054,46221,40590,1058,140943,10811,0.00169843
8,80658.8,176477,324110,275906,57,3796,213559,203106,22272,1282789,1054,46221,40590,1058,140943,10811,0.00169843
8,81538.2,176477,324110,275906,34,3796,213559,203106,22272,1282789,1054,46221,40590,1058,140943,10811,0.00169843
8,10521.4,234567,355563,295968,13,4527,262153,251878,26642,1621784,1209,53481,46726,1594,155125,11767,0.00169843
8,14925,234567,355563,295968,19,4527,262153,251878,26642,1621784,1209,53481,46726,1594,155125,11767,0.00169843
8,32803.7,234567,355563,295968,8,4527,262153,251878,26642,1621784,1209,53481,46726,1594,155125,11767,0.00169843
8,60263.8,234567,355563,295968,57,4527,262153,251878,26642,1621784,1209,53481,46726,1594,155125,11767,0.00169843
8,65626.2,234567,355563,295968,63,4527,262153,251878,26642,1621784,1209,53481,46726,1594,155125,11767,0.00169843
8,71765.1,234567,355563,295968,55,4527,262153,251878,26642,1621784,1209,53481,46726,1594,155125,11767,0.00169843
8,84900.5,234567,355563,295968,80,4527,262153,251878,26642,1621784,1209,53481,46726,1594,155125,11767,0.00169843
8,89584.9,234567,355563,295968,97,4527,262153,251878,26642,1621784,1209,53481,46726,1594,155125,11767,0.00169843
8,14467.9,234997,187252,147621,9,4630,258558,249437,27177,1538040,999,37556,32064,1261,117430,5409,0.00169843
8,15091.2,234997,187252,147621,20,4630,258558,249437,27177,1538040,999,37556,32064,1261,117430,5409,0.00169843
8,20717.7,234997,187252,147621,8,4630,258558,249437,27177,1538040,999,37556,32064,1261,117430,5409,0.00169843
8,25276.9,234997,187252,147621,9,4630,258558,249437,27177,1538040,999,37556,32064,1261,117430,5409,0.00169843
8,35568.3,234997,187252,147621,33,4630,258558,249437,27177,1538040,999,37556,32064,1261,117430,5409,0.00169843
8,43053.2,234997,187252,147621,51,4630,258558,249437,27177,1538040,999,37556,32064,1261,117430,5409,0.00169843
8,62107,234997,187252,147621,39,4630,258558,249437,27177,1538040,999,37556,32064,1261,117430,5409,0.00169843
8,73394.8,234997,187252,147621,81,4630,258558,249437,27177,1538040,999,37556,32064,1261,117430,5409,0.00169843
8,5782.34,220900,197058,159013,5,4661,262346,252713,27042,1587173,869,36016,31260,1083,104670,6706,0.00169843
8,21643.2,220900,197058,159013,29,4661,262346,252713,27042,1587173,869,36016,31260,1083,104670,6706,0.00169843
8,23830.3,220900,197058,159013,28,4661,262346,252713,27042,1587173,869,36016,31260,1083,104670,6706,0.00169843
8,28287.4,220900,197058,159013,19,4661,262346,252713,27042,1587173,869,36016,31260,1083,104670,6706,0.00169843
8,33095.3,220900,197058,159013,33,4661,262346,252713,27042,1587173,869,36016,31260,1083,104670,6706,0.00169843
8,55760.8,220900,197058,159013,40,4661,262346,252713,27042,1587173,869,36016,31260,1083,104670,6706,0.00169843
8,61987.9,220900,197058,159013,75,4661,262346,252713,27042,1587173,869,36016,31260,1083,104670,6706,0.00169843
8,81471.4,220900,197058,159013,87,4661,262346,252713,27042,1587173,869,36016,31260,1083,104670,6706,0.00169843
8,8675.35,237503,153082,122708,10,4726,264388,256012,27737,1586445,780,29600,25024,817,86994,5142,0.00169843
8,13540.8,237503,153082,122708,9,4726,264388,256012,27737,1586445,780,29600,25024,817,86994,5142,0.00169843
8,21538.6,237503,153082,122708,8,4726,264388,256012,27737,1586445,780,29600,25024,817,86994,5142,0.00169843
8,27883.5,237503,153082,122708,27,4726,264388,256012,27737,1586445,780,29600,25024,817,86994,5142,0.00169843
8,28099.1,237503,153082,122708,14,4726,264388,256012,27737,1586445,780,29600,25024,817,86994,5142,0.00169843
8,36999.8,237503,153082,122708,30,4726,264388,256012,27737,1586445,780,29600,25024,817,86994,5142,0.00169843
8,60486.8,237503,153082,122708,38,4726,264388,256012,27737,1586445,780,29600,25024,817,86994,5142,0.00169843
8,73579.4,237503,153082,122708,75,4726,264388,256012,27737,1586445,780,29600,25024,817,86994,5142,0.00169843
8,16833.1,198563,255614,211449,23,4114,229043,219969,24171,1360682,1071,44602,38435,1269,129115,8261,0.00169843
8,24748.8,198563,255614,211449,18,4114,229043,219969,24171,1360682,1071,44602,38435,1269,129115,8261,0.00169843
8,31249.3,198563,255614,211449,39,4114,229043,219969,24171,1360682,1071,44602,38435,1269,129115,8261,0.00169843
8,43297.8,198563,255614,211449,35,4114,229043,219969,24171,1360682,1071,44602,38435,1269,129115,8261,0.00169843
8,52880.7,198563,255614,211449,53,4114,229043,219969,24171,1360682,1071,44602,38435,1269,129115,8261,0.00169843
8,61834.1,198563,255614,211449,76,4114,229043,219969,24171,1360682,1071,44602,38435,1269,129115,8261,0.00169843
8,73227.6,198563,255614,211449,12,4114,229043,219969,24171,1360682,1071,44602,38435,1269,129115,8261,0.00169843
8,77287,198563,255614,211449,88,4114,229043,219969,24171,1360682,1071,44602,38435,1269,129115,8261,0.00169843
8,19450.3,175633,151943,125424,6,4095,208269,197203,21421,1130330,688,26539,22248,608,72703,4648,0.00169843
8,24105.8,175633,151943,125424,28,4095,208269,197203,21421,1130330,688,26539,22248,608,72703,4648,0.00169843
8,31060.4,175633,151943,125424,25,4095,208269,197203,21421,1130330,688,26539,22248,608,72703,4648,0.00169843
8,35294.5,175633,151943,125424,12,4095,208269,197203,21421,1130330,688,26539,22248,608,72703,4648,0.00169843
8,38162.4,175633,151943,125424,23,4095,208269,197203,21421,1130330,688,26539,22248,608,72703,4648,0.00169843
8,41556.9,175633,151943,125424,15,4095,208269,197203,21421,1130330,688,26539,22248,608,72703,4648,0.00169843
8,49699.6,175633,151943,125424,54,4095,208269,197203,21421,1130330,688,26539,22248,608,72703,4648,0.00169843
8,55789.6,175633,151943,125424,48,4095,208269,197203,21421,1130330,688,26539,22248,608,72703,4648,0.00169843
8,32241.8,195969,390344,329922,14,4012,229612,219514,23673,1368502,1265,56003,49109,1670,177182,10677,0.00169843
8,45302.6,195969,390344,329922,4,4012,229612,219514,23673,1368502,1265,56003,49109,1670,177182,10677,0.00169843
8,62624.3,195969,390344,329922,52,4012,229612,219514,23673,1368502,1265,56003,49109,1670,177182,10677,0.00169843
8,65281.3,195969,390344,329922,36,4012,229612,219514,23673,1368502,1265,56003,49109,1670,177182,10677,0.00169843
8,65316.5,195969,390344,329922,32,4012,229612,219514,23673,1368502,1265,56003,49109,1670,177182,10677,0.00169843
8,65561.2,195969,390344,329922,4,4012,229612,219514,23673,1368502,1265,56003,49109,1670,177182,10677,0.00169843
8,71008.2,195969,390344,329922,72,4012,229612,219514,23673,1368502,1265,56003,49109,1670,177182,10677,0.00169843
8,84245.9,195969,390344,329922,69,4012,229612,219514,23673,1368502,1265,56003,49109,1670,177182,10677,0.00169843
8,20460.9,148288,175077,149322,9,3697,185592,175434,19156,985894,673,26862,22734,654,71586,4791,0.00169843
8,21098,148288,175077,149322,35,3697,185592,175434,19156,985894,673,26862,22734,654,71586,4791,0.00169843
8,22775.6,148288,175077,149322,28,3697,185592,175434,19156,985894,673,26862,22734,654,71586,4791,0.00169843
8,40926,148288,175077,149322,43,3697,185592,175434,19156,985894,673,26862,22734,654,71586,4791,0.00169843
8,46444,148288,175077,149322,44,3697,185592,175434,19156,985894,673,26862,22734,654,71586,4791,0.00169843
8,47754.1,148288,175077,149322,36,3697,185592,175434,19156,985894,673,26862,22734,654,71586,4791,0.00169843
8,51551.9,148288,175077,149322,8,3697,185592,175434,19156,985894,673,26862,22734,654,71586,4791,0.00169843
8,53437.2,148288,175077,149322,48,3697,185592,175434,19156,985894,673,26862,22734,654,71586,4791,0.00169843
