K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,34924.9,25528.7,67264.2,60041,24,1199,45368,42027,4443,185466,268,8175,6641,147,16219,1908,0.0059952
8,37744.7,25528.7,67264.2,60041,23,1199,45368,42027,4443,185466,268,8175,6641,147,16219,1908,0.0059952
8,42991.2,25528.7,67264.2,60041,5,1199,45368,42027,4443,185466,268,8175,6641,147,16219,1908,0.0059952
8,47190.2,25528.7,67264.2,60041,29,1199,45368,42027,4443,185466,268,8175,6641,147,16219,1908,0.0059952
8,49415.6,25528.7,67264.2,60041,24,1199,45368,42027,4443,185466,268,8175,6641,147,16219,1908,0.0059952
8,23064.8,32703.1,71736.2,63686,14,1427,58231,54979,6028,271080,265,9149,7660,124,16935,2888,0.0059952
8,29261.9,32703.1,71736.2,63686,9,1427,58231,54979,6028,271080,265,9149,7660,124,16935,2888,0.0059952
8,40069.7,32703.1,71736.2,63686,14,1427,58231,54979,6028,271080,265,9149,7660,124,16935,2888,0.0059952
8,45690.9,32703.1,71736.2,63686,25,1427,58231,54979,6028,271080,265,9149,7660,124,16935,2888,0.0059952
8,55257.4,32703.1,71736.2,63686,8,1427,58231,54979,6028,271080,265,9149,7660,124,16935,2888,0.0059952
8,65187.7,32703.1,71736.2,63686,18,1427,58231,54979,6028,271080,265,9149,7660,124,16935,2888,0.0059952
8,65570.6,32703.1,71736.2,63686,24,1427,58231,54979,6028,271080,265,9149,7660,124,16935,2888,0.0059952
8,73715.8,32703.1,71736.2,63686,26,1427,58231,54979,6028,271080,265,9149,7660,124,16935,2888,0.0059952
8,7133.56,26471.9,92375.7,80552,7,1096,45462,42475,4839,204780,380,12662,10637,300,32275,2155,0.0059952
8,19914.5,26471.9,92375.7,80552,11,1096,45462,42475,4839,204780,380,12662,10637,300,32275,2155,0.0059952
8,44791.6,26471.9,92375.7,80552,18,1096,45462,42475,4839,204780,380,12662,10637,300,32275,2155,0.0059952
8,46616.1,26471.9,92375.7,80552,8,1096,45462,42475,4839,204780,380,12662,10637,300,32275,2155,0.0059952
8,53956,26471.9,92375.7,80552,11,1096,45462,42475,4839,204780,380,12662,10637,300,32275,2155,0.0059952
8,68624.4,26471.9,92375.7,80552,47,1096,45462,42475,4839,204780,380,12662,10637,300,32275,2155,0.0059952
8,71119.8,26471.9,92375.7,80552,10,1096,45462,42475,4839,204780,380,12662,10637,300,32275,2155,0.0059952
8,71930.9,26471.9,92375.7,80552,27,1096,45462,42475,4839,204780,380,12662,10637,300,32275,2155,0.0059952
8,9952.72,28466.9,42580.7,36474,5,1293,51256,47936,5262,220884,227,6571,5371,127,15784,1007,0.0059952
8,11293.5,28466.9,42580.7,36474,12,1293,51256,47936,5262,220884,227,6571,5371,127,15784,1007,0.0059952
8,18232.1,28466.9,42580.7,36474,5,1293,51256,47936,5262,220884,227,6571,5371,127,15784,1007,0.0059952
8,19156.4,28466.9,42580.7,36474,9,1293,51256,47936,5262,220884,227,6571,5371,127,15784,1007,0.0059952
8,36684.1,28466.9,42580.7,36474,5,1293,51256,47936,5262,220884,227,6571,5371,127,15784,1007,0.0059952
8,36796.1,28466.9,42580.7,36474,22,1293,51256,47936,5262,220884,227,6571,5371,127,15784,1007,0.0059952
8,49814.6,28466.9,42580.7,36474,21,1293,51256,47936,5262,220884,227,6571,5371,127,15784,1007,0.0059952
8,56684.6,28466.9,42580.7,36474,38,1293,51256,47936,5262,220884,227,6571,5371,127,15784,1007,0.0059952
8,12574.9,31456.4,49300.3,43186,4,1407,53262,49076,5121,214864,242,7015,5627,75,13549,1539,0.0059952
8,32908.3,31456.4,49300.3,43186,5,1407,53262,49076,5121,214864,242,7015,5627,75,13549,1539,0.0059952
8,36237.8,31456.4,49300.3,43186,11,1407,53262,49076,5121,214864,242,7015,5627,75,13549,1539,0.0059952
8,36734,31456.4,49300.3,43186,16,1407,53262,49076,5121,214864,242,7015,5627,75,13549,1539,0.0059952
8,39936.9,31456.4,49300.3,43186,7,1407,53262,49076,5121,214864,242,7015,5627,75,13549,1539,0.0059952
8,40244,31456.4,49300.3,43186,19,1407,53262,49076,5121,214864,242,7015,5627,75,13549,1539,0.0059952
8,41324.5,31456.4,49300.3,43186,26,1407,53262,49076,5121,214864,242,7015,5627,75,13549,1539,0.0059952
8,50760.1,31456.4,49300.3,43186,25,1407,53262,49076,5121,214864,242,7015,5627,75,13549,1539,0.0059952
8,26092.7,33009.2,58170.8,52217,18,1303,49819,45730,4771,198232,231,6613,5234,75,11692,1619,0.0059952
8,27767.1,33009.2,58170.8,52217,16,1303,49819,45730,4771,198232,231,6613,5234,75,11692,1619,0.0059952
8,32894.5,33009.2,58170.8,52217,11,1303,49819,45730,4771,198232,231,6613,5234,75,11692,1619,0.0059952
8,32898,33009.2,58170.8,52217,19,1303,49819,45730,4771,198232,231,6613,5234,75,11692,1619,0.0059952
8,41744.6,33009.2,58170.8,52217,24,1303,49819,45730,4771,198232,231,6613,5234,75,11692,1619,0.0059952
8,42743.1,33009.2,58170.8,52217,31,1303,49819,45730,4771,198232,231,6613,5234,75,11692,1619,0.0059952
8,42875,33009.2,58170.8,52217,15,1303,49819,45730,4771,198232,231,6613,5234,75,11692,1619,0.0059952
8,48818,33009.2,58170.8,52217,9,1303,49819,45730,4771,198232,231,6613,5234,75,11692,1619,0.0059952
8,20336.4,29921.4,53101.3,46889,10,1348,51727,47390,4930,204048,239,6931,5516,58,12834,1565,0.0059952
8,28696.8,29921.4,53101.3,46889,9,1348,51727,47390,4930,204048,239,6931,5516,58,12834,1565,0.0059952
8,33148.6,29921.4,53101.3,46889,17,1348,51727,47390,4930,204048,239,6931,5516,58,12834,1565,0.0059952
8,34217.7,29921.4,53101.3,46889,5,1348,51727,47390,4930,204048,239,6931,5516,58,12834,1565,0.0059952
8,37613.4,29921.4,53101.3,46889,22,1348,51727,47390,4930,204048,239,6931,5516,58,12834,1565,0.0059952
8,43005.3,29921.4,53101.3,46889,19,1348,51727,47390,4930,204048,239,6931,5516,58,12834,1565,0.0059952
8,43992.9,29921.4,53101.3,46889,10,1348,51727,47390,4930,204048,239,6931,5516,58,12834,1565,0.0059952
8,49119.5,29921.4,53101.3,46889,31,1348,51727,47390,4930,204048,239,6931,5516,58,12834,1565,0.0059952
8,12723.9,38411.5,175635,156779,5,1503,62036,58514,6579,299614,502,19463,16425,390,49196,4044,0.0059952
8,46373,38411.5,175635,156779,30,1503,62036,58514,6579,299614,502,19463,16425,390,49196,4044,0.0059952
8,69512.1,38411.5,175635,156779,14,1503,62036,58514,6579,299614,502,19463,16425,390,49196,4044,0.0059952
8,78501.3,38411.5,175635,156779,51,1503,62036,58514,6579,299614,502,19463,16425,390,49196,4044,0.0059952
8,81629,38411.5,175635,156779,24,1503,62036,58514,6579,299614,502,19463,16425,390,49196,4044,0.0059952
8,82403.8,38411.5,175635,156779,39,1503,62036,58514,6579,299614,502,19463,16425,390,49196,4044,0.0059952
8,83525,38411.5,175635,156779,48,1503,62036,58514,6579,299614,502,19463,16425,390,49196,4044,0.0059952
8,84290.5,38411.5,175635,156779,14,1503,62036,58514,6579,299614,502,19463,16425,390,49196,4044,0.0059952
8,23530.5,24600.1,76434.8,67486,4,1014,41204,38220,4427,180759,284,9554,7984,150,23129,1944,0.0059952
8,23853.7,24600.1,76434.8,67486,15,1014,41204,38220,4427,180759,284,9554,7984,150,23129,1944,0.0059952
8,30649,24600.1,76434.8,67486,19,1014,41204,38220,4427,180759,284,9554,7984,150,23129,1944,0.0059952
8,31339.5,24600.1,76434.8,67486,17,1014,41204,38220,4427,180759,284,9554,7984,150,23129,1944,0.0059952
8,43205.6,24600.1,76434.8,67486,18,1014,41204,38220,4427,180759,284,9554,7984,150,23129,1944,0.0059952
8,64486.7,24600.1,76434.8,67486,5,1014,41204,38220,4427,180759,284,9554,7984,150,23129,1944,0.0059952
8,66204,24600.1,76434.8,67486,27,1014,41204,38220,4427,180759,284,9554,7984,150,23129,1944,0.0059952
8,68961.1,24600.1,76434.8,67486,24,1014,41204,38220,4427,180759,284,9554,7984,150,23129,1944,0.0059952
8,25123.3,34739,112550,100716,22,1457,60230,57108,6149,282178,369,13558,11414,253,28898,3434,0.0059952
8,37820.1,34739,112550,100716,4,1457,60230,57108,6149,282178,369,13558,11414,253,28898,3434,0.0059952
8,50066.9,34739,112550,100716,14,1457,60230,57108,6149,282178,369,13558,11414,253,28898,3434,0.0059952
8,59985.2,34739,112550,100716,39,1457,60230,57108,6149,282178,369,13558,11414,253,28898,3434,0.0059952
8,63681.2,34739,112550,100716,34,1457,60230,57108,6149,282178,369,13558,11414,253,28898,3434,0.0059952
8,64845.2,34739,112550,100716,14,1457,60230,57108,6149,282178,369,13558,11414,253,28898,3434,0.0059952
8,65116,34739,112550,100716,42,1457,60230,57108,6149,282178,369,13558,11414,253,28898,3434,0.0059952
8,73628.8,34739,112550,100716,36,1457,60230,57108,6149,282178,369,13558,11414,253,28898,3434,0.0059952
8,7319.01,31592.3,136540,118777,5,1284,55974,52320,5749,267047,535,19174,16564,437,52252,3812,0.0059952
8,18400.7,31592.3,136540,118777,10,1284,55974,52320,5749,267047,535,19174,16564,437,52252,3812,0.0059952
8,46728.7,31592.3,136540,118777,19,1284,55974,52320,5749,267047,535,19174,16564,437,52252,3812,0.0059952
8,54233.9,31592.3,136540,118777,26,1284,55974,52320,5749,267047,535,19174,16564,437,52252,3812,0.0059952
8,59406.8,31592.3,136540,118777,25,1284,55974,52320,5749,267047,535,19174,16564,437,52252,3812,0.0059952
8,79508.4,31592.3,136540,118777,35,1284,55974,52320,5749,267047,535,19174,16564,437,52252,3812,0.0059952
8,84409.4,31592.3,136540,118777,61,1284,55974,52320,5749,267047,535,19174,16564,437,52252,3812,0.0059952
8,91095.4,31592.3,136540,118777,30,1284,55974,52320,5749,267047,535,19174,16564,437,52252,3812,0.0059952
8,7668.5,27446.5,101978,87747,5,1123,49063,45806,5159,226287,416,14748,12509,355,40064,2471,0.0059952
8,16001.3,27446.5,101978,87747,14,1123,49063,45806,5159,226287,416,14748,12509,355,40064,2471,0.0059952
8,44628.1,27446.5,101978,87747,7,1123,49063,45806,5159,226287,416,14748,12509,355,40064,2471,0.0059952
8,49187.4,27446.5,101978,87747,12,1123,49063,45806,5159,226287,416,14748,12509,355,40064,2471,0.0059952
8,55275.9,27446.5,101978,87747,6,1123,49063,45806,5159,226287,416,14748,12509,355,40064,2471,0.0059952
8,74811.2,27446.5,101978,87747,18,1123,49063,45806,5159,226287,416,14748,12509,355,40064,2471,0.0059952
8,75372.7,27446.5,101978,87747,52,1123,49063,45806,5159,226287,416,14748,12509,355,40064,2471,0.0059952
8,78762.7,27446.5,101978,87747,30,1123,49063,45806,5159,226287,416,14748,12509,355,40064,2471,0.0059952
8,8611.23,32600.2,59962.8,53556,6,1381,53887,50571,5365,238992,215,6643,5430,81,12303,1902,0.0059952
8,34994.3,32600.2,59962.8,53556,26,1381,53887,50571,5365,238992,215,6643,5430,81,12303,1902,0.0059952
8,36602.1,32600.2,59962.8,53556,8,1381,53887,50571,5365,238992,215,6643,5430,81,12303,1902,0.0059952
8,43249.6,32600.2,59962.8,53556,27,1381,53887,50571,5365,238992,215,6643,5430,81,12303,1902,0.0059952
8,48346,32600.2,59962.8,53556,22,1381,53887,50571,5365,238992,215,6643,5430,81,12303,1902,0.0059952
8,52423.4,32600.2,59962.8,53556,7,1381,53887,50571,5365,238992,215,6643,5430,81,12303,1902,0.0059952
8,52678,32600.2,59962.8,53556,17,1381,53887,50571,5365,238992,215,6643,5430,81,12303,1902,0.0059952
8,60541.6,32600.2,59962.8,53556,19,1381,53887,50571,5365,238992,215,6643,5430,81,12303,1902,0.0059952
8,8372.06,31565.9,45817.3,39299,6,1205,47677,44574,4812,206925,230,6908,5602,148,15786,1228,0.0059952
8,12716.6,31565.9,45817.3,39299,11,1205,47677,44574,4812,206925,230,6908,5602,148,15786,1228,0.0059952
8,14602.7,31565.9,45817.3,39299,4,1205,47677,44574,4812,206925,230,6908,5602,148,15786,1228,0.0059952
8,20779.3,31565.9,45817.3,39299,10,1205,47677,44574,4812,206925,230,6908,5602,148,15786,1228,0.0059952
8,33628.7,31565.9,45817.3,39299,26,1205,47677,44574,4812,206925,230,6908,5602,148,15786,1228,0.0059952
8,45517,31565.9,45817.3,39299,15,1205,47677,44574,4812,206925,230,6908,5602,148,15786,1228,0.0059952
8,55856,31565.9,45817.3,39299,8,1205,47677,44574,4812,206925,230,6908,5602,148,15786,1228,0.0059952
8,60535.7,31565.9,45817.3,39299,27,1205,47677,44574,4812,206925,230,6908,5602,148,15786,1228,0.0059952
8,17208.8,35031.8,49245.8,42724,7,1423,54338,50316,5278,221900,254,7404,5997,125,15195,1482,0.0059952
8,28712,35031.8,49245.8,42724,8,1423,54338,50316,5278,221900,254,7404,5997,125,15195,1482,0.0059952
8,30774.6,35031.8,49245.8,42724,8,1423,54338,50316,5278,221900,254,7404,5997,125,15195,1482,0.0059952
8,31743.5,35031.8,49245.8,42724,24,1423,54338,50316,5278,221900,254,7404,5997,125,15195,1482,0.0059952
8,35792.2,35031.8,49245.8,42724,14,1423,54338,50316,5278,221900,254,7404,5997,125,15195,1482,0.0059952
8,36490.9,35031.8,49245.8,42724,12,1423,54338,50316,5278,221900,254,7404,5997,125,15195,1482,0.0059952
8,46836.5,35031.8,49245.8,42724,28,1423,54338,50316,5278,221900,254,7404,5997,125,15195,1482,0.0059952
8,51640.3,35031.8,49245.8,42724,35,1423,54338,50316,5278,221900,254,7404,5997,125,15195,1482,0.0059952
8,24907.8,31370.6,48964.4,43773,18,1258,47536,43744,4544,189762,211,5952,4708,62,9904,1601,0.0059952
8,28286.1,31370.6,48964.4,43773,18,1258,47536,43744,4544,189762,211,5952,4708,62,9904,1601,0.0059952
8,29824.9,31370.6,48964.4,43773,11,1258,47536,43744,4544,189762,211,5952,4708,62,9904,1601,0.0059952
8,30038.6,31370.6,48964.4,43773,21,1258,47536,43744,4544,189762,211,5952,4708,62,9904,1601,0.0059952
8,40182.1,31370.6,48964.4,43773,20,1258,47536,43744,4544,189762,211,5952,4708,62,9904,1601,0.0059952
8,40774.1,31370.6,48964.4,43773,28,1258,47536,43744,4544,189762,211,5952,4708,62,9904,1601,0.0059952
8,45889.5,31370.6,48964.4,43773,17,1258,47536,43744,4544,189762,211,5952,4708,62,9904,1601,0.0059952
8,48366.5,31370.6,48964.4,43773,4,1258,47536,43744,4544,189762,211,5952,4708,62,9904,1601,0.0059952
8,9714.67,22397.3,47510.2,42184,6,1123,40510,36949,3726,157128,218,6060,4819,80,12651,1091,0.0059952
8,34920.9,22397.3,47510.2,42184,15,1123,40510,36949,3726,157128,218,6060,4819,80,12651,1091,0.0059952
8,36515.2,22397.3,47510.2,42184,12,1123,40510,36949,3726,157128,218,6060,4819,80,12651,1091,0.0059952
8,36541.6,22397.3,47510.2,42184,4,1123,40510,36949,3726,157128,218,6060,4819,80,12651,1091,0.0059952
8,36617,22397.3,47510.2,42184,19,1123,40510,36949,3726,157128,218,6060,4819,80,12651,1091,0.0059952
8,42514.8,22397.3,47510.2,42184,30,1123,40510,36949,3726,157128,218,6060,4819,80,12651,1091,0.0059952
8,44492.7,22397.3,47510.2,42184,17,1123,40510,36949,3726,157128,218,6060,4819,80,12651,1091,0.0059952
8,45024.3,22397.3,47510.2,42184,24,1123,40510,36949,3726,157128,218,6060,4819,80,12651,1091,0.0059952
8,20143.3,27907.9,74813.3,65718,12,1222,48441,45637,5045,218414,300,10203,8443,144,20059,2735,0.0059952
8,34597.2,27907.9,74813.3,65718,12,1222,48441,45637,5045,218414,300,10203,8443,144,20059,2735,0.0059952
8,41366.6,27907.9,74813.3,65718,22,1222,48441,45637,5045,218414,300,10203,8443,144,20059,2735,0.0059952
8,42274.5,27907.9,74813.3,65718,30,1222,48441,45637,5045,218414,300,10203,8443,144,20059,2735,0.0059952
8,48598.6,27907.9,74813.3,65718,27,1222,48441,45637,5045,218414,300,10203,8443,144,20059,2735,0.0059952
8,51143.7,27907.9,74813.3,65718,36,1222,48441,45637,5045,218414,300,10203,8443,144,20059,2735,0.0059952
8,53885.8,27907.9,74813.3,65718,17,1222,48441,45637,5045,218414,300,10203,8443,144,20059,2735,0.0059952
8,62743.1,27907.9,74813.3,65718,18,1222,48441,45637,5045,218414,300,10203,8443,144,20059,2735,0.0059952
8,23546.8,23600.9,69845.6,60486,8,1032,41766,38773,4510,183638,291,10005,8393,161,23748,2110,0.0059952
8,25849.2,23600.9,69845.6,60486,19,1032,41766,38773,4510,183638,291,10005,8393,161,23748,2110,0.0059952
8,32644.6,23600.9,69845.6,60486,23,1032,41766,38773,4510,183638,291,10005,8393,161,23748,2110,0.0059952
8,33418.1,23600.9,69845.6,60486,18,1032,41766,38773,4510,183638,291,10005,8393,161,23748,2110,0.0059952
8,42347.4,23600.9,69845.6,60486,16,1032,41766,38773,4510,183638,291,10005,8393,161,23748,2110,0.0059952
8,66663.5,23600.9,69845.6,60486,4,1032,41766,38773,4510,183638,291,10005,8393,161,23748,2110,0.0059952
8,67468.4,23600.9,69845.6,60486,27,1032,41766,38773,4510,183638,291,10005,8393,161,23748,2110,0.0059952
8,71039.7,23600.9,69845.6,60486,25,1032,41766,38773,4510,183638,291,10005,8393,161,23748,2110,0.0059952
8,26280,34341.2,104627,92601,13,1415,58388,55202,5851,268046,372,13353,11226,240,28959,3383,0.0059952
8,32155.8,34341.2,104627,92601,5,1415,58388,55202,5851,268046,372,13353,11226,240,28959,3383,0.0059952
8,47737.5,34341.2,104627,92601,19,1415,58388,55202,5851,268046,372,13353,11226,240,28959,3383,0.0059952
8,52932.3,34341.2,104627,92601,34,1415,58388,55202,5851,268046,372,13353,11226,240,28959,3383,0.0059952
8,56705.8,34341.2,104627,92601,30,1415,58388,55202,5851,268046,372,13353,11226,240,28959,3383,0.0059952
8,58063.1,34341.2,104627,92601,37,1415,58388,55202,5851,268046,372,13353,11226,240,28959,3383,0.0059952
8,62091.7,34341.2,104627,92601,21,1415,58388,55202,5851,268046,372,13353,11226,240,28959,3383,0.0059952
8,66474,34341.2,104627,92601,32,1415,58388,55202,5851,268046,372,13353,11226,240,28959,3383,0.0059952
8,13310.6,32113.7,76584.1,66883,3,1314,54605,51320,5737,249271,296,10553,8866,189,22069,2917,0.0059952
8,29427,32113.7,76584.1,66883,13,1314,54605,51320,5737,249271,296,10553,8866,189,22069,2917,0.0059952
8,32462.3,32113.7,76584.1,66883,12,1314,54605,51320,5737,249271,296,10553,8866,189,22069,2917,0.0059952
8,47250.2,32113.7,76584.1,66883,12,1314,54605,51320,5737,249271,296,10553,8866,189,22069,2917,0.0059952
8,56425.4,32113.7,76584.1,66883,29,1314,54605,51320,5737,249271,296,10553,8866,189,22069,2917,0.0059952
8,62723.1,32113.7,76584.1,66883,25,1314,54605,51320,5737,249271,296,10553,8866,189,22069,2917,0.0059952
8,64583.3,32113.7,76584.1,66883,36,1314,54605,51320,5737,249271,296,10553,8866,189,22069,2917,0.0059952
8,72728.5,32113.7,76584.1,66883,38,1314,54605,51320,5737,249271,296,10553,8866,189,22069,2917,0.0059952
