K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,49103.7,45303.9,132073,117330,27,1921,73585,69592,7677,345341,372,15379,13130,312,31750,4760,0.00514403
9,50770.9,45303.9,132073,117330,33,1921,73585,69592,7677,345341,372,15379,13130,312,31750,4760,0.00514403
9,57405.8,45303.9,132073,117330,33,1921,73585,69592,7677,345341,372,15379,13130,312,31750,4760,0.00514403
9,57430.2,45303.9,132073,117330,18,1921,73585,69592,7677,345341,372,15379,13130,312,31750,4760,0.00514403
9,59209.1,45303.9,132073,117330,23,1921,73585,69592,7677,345341,372,15379,13130,312,31750,4760,0.00514403
9,60322.4,45303.9,132073,117330,28,1921,73585,69592,7677,345341,372,15379,13130,312,31750,4760,0.00514403
9,64058.1,45303.9,132073,117330,27,1921,73585,69592,7677,345341,372,15379,13130,312,31750,4760,0.00514403
9,69071.2,45303.9,132073,117330,28,1921,73585,69592,7677,345341,372,15379,13130,312,31750,4760,0.00514403
9,42876.5,35461.4,122647,110018,20,1627,55188,51590,5919,256956,325,13825,11996,265,29160,4533,0.00514403
9,49648.7,35461.4,122647,110018,20,1627,55188,51590,5919,256956,325,13825,11996,265,29160,4533,0.00514403
9,50850,35461.4,122647,110018,34,1627,55188,51590,5919,256956,325,13825,11996,265,29160,4533,0.00514403
9,51591.8,35461.4,122647,110018,41,1627,55188,51590,5919,256956,325,13825,11996,265,29160,4533,0.00514403
9,53192.5,35461.4,122647,110018,15,1627,55188,51590,5919,256956,325,13825,11996,265,29160,4533,0.00514403
9,59961.6,35461.4,122647,110018,39,1627,55188,51590,5919,256956,325,13825,11996,265,29160,4533,0.00514403
9,61867,35461.4,122647,110018,19,1627,55188,51590,5919,256956,325,13825,11996,265,29160,4533,0.00514403
9,63968.8,35461.4,122647,110018,27,1627,55188,51590,5919,256956,325,13825,11996,265,29160,4533,0.00514403
9,70150.7,35461.4,122647,110018,31,1627,55188,51590,5919,256956,325,13825,11996,265,29160,4533,0.00514403
9,12413.8,52113.5,62548.4,53656,14,1926,76607,72930,8323,374786,265,9588,8155,132,18260,3083,0.00514403
9,15939.3,52113.5,62548.4,53656,18,1926,76607,72930,8323,374786,265,9588,8155,132,18260,3083,0.00514403
9,17908.1,52113.5,62548.4,53656,9,1926,76607,72930,8323,374786,265,9588,8155,132,18260,3083,0.00514403
9,20903.5,52113.5,62548.4,53656,12,1926,76607,72930,8323,374786,265,9588,8155,132,18260,3083,0.00514403
9,24090,52113.5,62548.4,53656,13,1926,76607,72930,8323,374786,265,9588,8155,132,18260,3083,0.00514403
9,59004.9,52113.5,62548.4,53656,32,1926,76607,72930,8323,374786,265,9588,8155,132,18260,3083,0.00514403
9,68795.2,52113.5,62548.4,53656,36,1926,76607,72930,8323,374786,265,9588,8155,132,18260,3083,0.00514403
9,74497.7,52113.5,62548.4,53656,39,1926,76607,72930,8323,374786,265,9588,8155,132,18260,3083,0.00514403
9,78201.3,52113.5,62548.4,53656,43,1926,76607,72930,8323,374786,265,9588,8155,132,18260,3083,0.00514403
9,29887.6,35040.2,93349.5,82763,11,1741,57681,54317,5986,264378,316,11664,10009,228,22786,3850,0.00514403
9,33445.4,35040.2,93349.5,82763,6,1741,57681,54317,5986,264378,316,11664,10009,228,22786,3850,0.00514403
9,42120.1,35040.2,93349.5,82763,10,1741,57681,54317,5986,264378,316,11664,10009,228,22786,3850,0.00514403
9,44725.8,35040.2,93349.5,82763,25,1741,57681,54317,5986,264378,316,11664,10009,228,22786,3850,0.00514403
9,46975.7,35040.2,93349.5,82763,31,1741,57681,54317,5986,264378,316,11664,10009,228,22786,3850,0.00514403
9,50907.7,35040.2,93349.5,82763,29,1741,57681,54317,5986,264378,316,11664,10009,228,22786,3850,0.00514403
9,56794,35040.2,93349.5,82763,42,1741,57681,54317,5986,264378,316,11664,10009,228,22786,3850,0.00514403
9,60990.7,35040.2,93349.5,82763,43,1741,57681,54317,5986,264378,316,11664,10009,228,22786,3850,0.00514403
9,66932.5,35040.2,93349.5,82763,45,1741,57681,54317,5986,264378,316,11664,10009,228,22786,3850,0.00514403
9,15030.5,57707.4,111942,96971,5,2068,87077,84772,9576,457487,451,15709,13148,384,38302,2984,0.00514403
9,29510.2,57707.4,111942,96971,21,2068,87077,84772,9576,457487,451,15709,13148,384,38302,2984,0.00514403
9,30068.8,57707.4,111942,96971,11,2068,87077,84772,9576,457487,451,15709,13148,384,38302,2984,0.00514403
9,30111.1,57707.4,111942,96971,25,2068,87077,84772,9576,457487,451,15709,13148,384,38302,2984,0.00514403
9,36567.6,57707.4,111942,96971,24,2068,87077,84772,9576,457487,451,15709,13148,384,38302,2984,0.00514403
9,79633.1,57707.4,111942,96971,49,2068,87077,84772,9576,457487,451,15709,13148,384,38302,2984,0.00514403
9,80551.4,57707.4,111942,96971,51,2068,87077,84772,9576,457487,451,15709,13148,384,38302,2984,0.00514403
9,84076.9,57707.4,111942,96971,55,2068,87077,84772,9576,457487,451,15709,13148,384,38302,2984,0.00514403
9,84153,57707.4,111942,96971,49,2068,87077,84772,9576,457487,451,15709,13148,384,38302,2984,0.00514403
9,35095.2,47158.8,92866.2,81697,17,1942,78216,74596,8390,384384,349,12725,10623,201,24600,3808,0.00514403
9,35169.4,47158.8,92866.2,81697,18,1942,78216,74596,8390,384384,349,12725,10623,201,24600,3808,0.00514403
9,46463.9,47158.8,92866.2,81697,16,1942,78216,74596,8390,384384,349,12725,10623,201,24600,3808,0.00514403
9,46898,47158.8,92866.2,81697,4,1942,78216,74596,8390,384384,349,12725,10623,201,24600,3808,0.00514403
9,47035.8,47158.8,92866.2,81697,9,1942,78216,74596,8390,384384,349,12725,10623,201,24600,3808,0.00514403
9,64179.2,47158.8,92866.2,81697,32,1942,78216,74596,8390,384384,349,12725,10623,201,24600,3808,0.00514403
9,67510.6,47158.8,92866.2,81697,25,1942,78216,74596,8390,384384,349,12725,10623,201,24600,3808,0.00514403
9,74928,47158.8,92866.2,81697,23,1942,78216,74596,8390,384384,349,12725,10623,201,24600,3808,0.00514403
9,80813.1,47158.8,92866.2,81697,11,1942,78216,74596,8390,384384,349,12725,10623,201,24600,3808,0.00514403
9,9008.51,46449.1,79494.9,68332,4,1963,75396,71516,8101,367970,335,12938,11231,268,28931,3861,0.00514403
9,13222.9,46449.1,79494.9,68332,5,1963,75396,71516,8101,367970,335,12938,11231,268,28931,3861,0.00514403
9,20790,46449.1,79494.9,68332,5,1963,75396,71516,8101,367970,335,12938,11231,268,28931,3861,0.00514403
9,23149.2,46449.1,79494.9,68332,17,1963,75396,71516,8101,367970,335,12938,11231,268,28931,3861,0.00514403
9,29331.1,46449.1,79494.9,68332,21,1963,75396,71516,8101,367970,335,12938,11231,268,28931,3861,0.00514403
9,61771.5,46449.1,79494.9,68332,40,1963,75396,71516,8101,367970,335,12938,11231,268,28931,3861,0.00514403
9,72056.8,46449.1,79494.9,68332,44,1963,75396,71516,8101,367970,335,12938,11231,268,28931,3861,0.00514403
9,76805.7,46449.1,79494.9,68332,48,1963,75396,71516,8101,367970,335,12938,11231,268,28931,3861,0.00514403
9,81845.3,46449.1,79494.9,68332,51,1963,75396,71516,8101,367970,335,12938,11231,268,28931,3861,0.00514403
9,48803,55915.3,112919,98597,22,1947,78198,74549,8316,386252,380,15178,12935,371,33969,4312,0.00514403
9,49141.2,55915.3,112919,98597,27,1947,78198,74549,8316,386252,380,15178,12935,371,33969,4312,0.00514403
9,54997.4,55915.3,112919,98597,25,1947,78198,74549,8316,386252,380,15178,12935,371,33969,4312,0.00514403
9,58993.4,55915.3,112919,98597,5,1947,78198,74549,8316,386252,380,15178,12935,371,33969,4312,0.00514403
9,60171.7,55915.3,112919,98597,21,1947,78198,74549,8316,386252,380,15178,12935,371,33969,4312,0.00514403
9,60562.3,55915.3,112919,98597,8,1947,78198,74549,8316,386252,380,15178,12935,371,33969,4312,0.00514403
9,68906,55915.3,112919,98597,37,1947,78198,74549,8316,386252,380,15178,12935,371,33969,4312,0.00514403
9,75558.3,55915.3,112919,98597,31,1947,78198,74549,8316,386252,380,15178,12935,371,33969,4312,0.00514403
9,80571.4,55915.3,112919,98597,32,1947,78198,74549,8316,386252,380,15178,12935,371,33969,4312,0.00514403
9,38484.7,43365.1,217966,196721,8,1820,74030,70208,7815,360643,538,22227,19059,540,48957,6416,0.00514403
9,67995.7,43365.1,217966,196721,50,1820,74030,70208,7815,360643,538,22227,19059,540,48957,6416,0.00514403
9,69855.1,43365.1,217966,196721,37,1820,74030,70208,7815,360643,538,22227,19059,540,48957,6416,0.00514403
9,70706.2,43365.1,217966,196721,49,1820,74030,70208,7815,360643,538,22227,19059,540,48957,6416,0.00514403
9,71519.4,43365.1,217966,196721,41,1820,74030,70208,7815,360643,538,22227,19059,540,48957,6416,0.00514403
9,73805,43365.1,217966,196721,48,1820,74030,70208,7815,360643,538,22227,19059,540,48957,6416,0.00514403
9,78181.6,43365.1,217966,196721,28,1820,74030,70208,7815,360643,538,22227,19059,540,48957,6416,0.00514403
9,78738.3,43365.1,217966,196721,52,1820,74030,70208,7815,360643,538,22227,19059,540,48957,6416,0.00514403
9,79960.5,43365.1,217966,196721,33,1820,74030,70208,7815,360643,538,22227,19059,540,48957,6416,0.00514403
9,35418,35238.1,66065.2,58988,13,1667,52568,49149,5467,232903,267,8386,7060,139,14834,2849,0.00514403
9,36715.5,35238.1,66065.2,58988,26,1667,52568,49149,5467,232903,267,8386,7060,139,14834,2849,0.00514403
9,39637.5,35238.1,66065.2,58988,16,1667,52568,49149,5467,232903,267,8386,7060,139,14834,2849,0.00514403
9,45723.3,35238.1,66065.2,58988,11,1667,52568,49149,5467,232903,267,8386,7060,139,14834,2849,0.00514403
9,46604.5,35238.1,66065.2,58988,9,1667,52568,49149,5467,232903,267,8386,7060,139,14834,2849,0.00514403
9,47000.4,35238.1,66065.2,58988,29,1667,52568,49149,5467,232903,267,8386,7060,139,14834,2849,0.00514403
9,51749.3,35238.1,66065.2,58988,33,1667,52568,49149,5467,232903,267,8386,7060,139,14834,2849,0.00514403
9,51905.2,35238.1,66065.2,58988,15,1667,52568,49149,5467,232903,267,8386,7060,139,14834,2849,0.00514403
9,56961.4,35238.1,66065.2,58988,33,1667,52568,49149,5467,232903,267,8386,7060,139,14834,2849,0.00514403
9,15376.6,47642.2,58389.9,49943,3,1802,79137,75454,8773,394804,279,9609,7912,139,20519,2292,0.00514403
9,15425.3,47642.2,58389.9,49943,7,1802,79137,75454,8773,394804,279,9609,7912,139,20519,2292,0.00514403
9,27274.3,47642.2,58389.9,49943,8,1802,79137,75454,8773,394804,279,9609,7912,139,20519,2292,0.00514403
9,31090.1,47642.2,58389.9,49943,12,1802,79137,75454,8773,394804,279,9609,7912,139,20519,2292,0.00514403
9,32026.3,47642.2,58389.9,49943,17,1802,79137,75454,8773,394804,279,9609,7912,139,20519,2292,0.00514403
9,69540.6,47642.2,58389.9,49943,4,1802,79137,75454,8773,394804,279,9609,7912,139,20519,2292,0.00514403
9,78887.4,47642.2,58389.9,49943,11,1802,79137,75454,8773,394804,279,9609,7912,139,20519,2292,0.00514403
9,79523.2,47642.2,58389.9,49943,44,1802,79137,75454,8773,394804,279,9609,7912,139,20519,2292,0.00514403
9,85872.1,47642.2,58389.9,49943,7,1802,79137,75454,8773,394804,279,9609,7912,139,20519,2292,0.00514403
9,28831.3,57151.9,104392,91917,19,2052,83949,80980,9014,417953,413,14123,11827,304,27860,3782,0.00514403
9,30084.9,57151.9,104392,91917,24,2052,83949,80980,9014,417953,413,14123,11827,304,27860,3782,0.00514403
9,34379.6,57151.9,104392,91917,16,2052,83949,80980,9014,417953,413,14123,11827,304,27860,3782,0.00514403
9,39333.7,57151.9,104392,91917,17,2052,83949,80980,9014,417953,413,14123,11827,304,27860,3782,0.00514403
9,42736.8,57151.9,104392,91917,19,2052,83949,80980,9014,417953,413,14123,11827,304,27860,3782,0.00514403
9,63352.7,57151.9,104392,91917,43,2052,83949,80980,9014,417953,413,14123,11827,304,27860,3782,0.00514403
9,65331.1,57151.9,104392,91917,56,2052,83949,80980,9014,417953,413,14123,11827,304,27860,3782,0.00514403
9,67872.5,57151.9,104392,91917,43,2052,83949,80980,9014,417953,413,14123,11827,304,27860,3782,0.00514403
9,68352.6,57151.9,104392,91917,48,2052,83949,80980,9014,417953,413,14123,11827,304,27860,3782,0.00514403
9,44609.4,45510.5,133387,118912,26,1901,72393,68195,7618,334204,390,16183,13823,372,33876,4997,0.00514403
9,48862.3,45510.5,133387,118912,29,1901,72393,68195,7618,334204,390,16183,13823,372,33876,4997,0.00514403
9,51023.3,45510.5,133387,118912,37,1901,72393,68195,7618,334204,390,16183,13823,372,33876,4997,0.00514403
9,52931.4,45510.5,133387,118912,33,1901,72393,68195,7618,334204,390,16183,13823,372,33876,4997,0.00514403
9,55894.8,45510.5,133387,118912,25,1901,72393,68195,7618,334204,390,16183,13823,372,33876,4997,0.00514403
9,58788.4,45510.5,133387,118912,23,1901,72393,68195,7618,334204,390,16183,13823,372,33876,4997,0.00514403
9,59583.7,45510.5,133387,118912,27,1901,72393,68195,7618,334204,390,16183,13823,372,33876,4997,0.00514403
9,60081.1,45510.5,133387,118912,30,1901,72393,68195,7618,334204,390,16183,13823,372,33876,4997,0.00514403
9,64842.8,45510.5,133387,118912,26,1901,72393,68195,7618,334204,390,16183,13823,372,33876,4997,0.00514403
9,41632,44263.3,105945,94867,27,1950,72711,68963,7753,341454,329,12697,10697,216,23656,4141,0.00514403
9,43851,44263.3,105945,94867,27,1950,72711,68963,7753,341454,329,12697,10697,216,23656,4141,0.00514403
9,48672,44263.3,105945,94867,22,1950,72711,68963,7753,341454,329,12697,10697,216,23656,4141,0.00514403
9,49224.1,44263.3,105945,94867,25,1950,72711,68963,7753,341454,329,12697,10697,216,23656,4141,0.00514403
9,51050.9,44263.3,105945,94867,30,1950,72711,68963,7753,341454,329,12697,10697,216,23656,4141,0.00514403
9,51565.7,44263.3,105945,94867,20,1950,72711,68963,7753,341454,329,12697,10697,216,23656,4141,0.00514403
9,52850.7,44263.3,105945,94867,28,1950,72711,68963,7753,341454,329,12697,10697,216,23656,4141,0.00514403
9,57971.9,44263.3,105945,94867,21,1950,72711,68963,7753,341454,329,12697,10697,216,23656,4141,0.00514403
9,63857.4,44263.3,105945,94867,9,1950,72711,68963,7753,341454,329,12697,10697,216,23656,4141,0.00514403
9,11358.8,46107.9,104783,89814,10,1939,77959,73899,8343,390980,423,16676,14582,452,38393,5143,0.00514403
9,13461.5,46107.9,104783,89814,15,1939,77959,73899,8343,390980,423,16676,14582,452,38393,5143,0.00514403
9,21505.6,46107.9,104783,89814,13,1939,77959,73899,8343,390980,423,16676,14582,452,38393,5143,0.00514403
9,28930.8,46107.9,104783,89814,17,1939,77959,73899,8343,390980,423,16676,14582,452,38393,5143,0.00514403
9,34119.5,46107.9,104783,89814,27,1939,77959,73899,8343,390980,423,16676,14582,452,38393,5143,0.00514403
9,71494.3,46107.9,104783,89814,49,1939,77959,73899,8343,390980,423,16676,14582,452,38393,5143,0.00514403
9,81779.2,46107.9,104783,89814,52,1939,77959,73899,8343,390980,423,16676,14582,452,38393,5143,0.00514403
9,86528,46107.9,104783,89814,56,1939,77959,73899,8343,390980,423,16676,14582,452,38393,5143,0.00514403
9,91740.1,46107.9,104783,89814,56,1939,77959,73899,8343,390980,423,16676,14582,452,38393,5143,0.00514403
9,15462.4,55798.5,77748.3,67621,9,1892,77272,73594,8447,383694,298,11267,9552,163,24076,3359,0.00514403
9,18435.6,55798.5,77748.3,67621,7,1892,77272,73594,8447,383694,298,11267,9552,163,24076,3359,0.00514403
9,19099.2,55798.5,77748.3,67621,17,1892,77272,73594,8447,383694,298,11267,9552,163,24076,3359,0.00514403
9,27547.2,55798.5,77748.3,67621,12,1892,77272,73594,8447,383694,298,11267,9552,163,24076,3359,0.00514403
9,58325.4,55798.5,77748.3,67621,20,1892,77272,73594,8447,383694,298,11267,9552,163,24076,3359,0.00514403
9,69701.9,55798.5,77748.3,67621,28,1892,77272,73594,8447,383694,298,11267,9552,163,24076,3359,0.00514403
9,73921.4,55798.5,77748.3,67621,31,1892,77272,73594,8447,383694,298,11267,9552,163,24076,3359,0.00514403
9,75711.8,55798.5,77748.3,67621,7,1892,77272,73594,8447,383694,298,11267,9552,163,24076,3359,0.00514403
9,80501.4,55798.5,77748.3,67621,21,1892,77272,73594,8447,383694,298,11267,9552,163,24076,3359,0.00514403
9,13275,50584.2,64805.9,54203,14,1912,77042,73521,8303,378792,331,11086,9235,187,22868,2766,0.00514403
9,15729.6,50584.2,64805.9,54203,6,1912,77042,73521,8303,378792,331,11086,9235,187,22868,2766,0.00514403
9,16051.8,50584.2,64805.9,54203,12,1912,77042,73521,8303,378792,331,11086,9235,187,22868,2766,0.00514403
9,20063,50584.2,64805.9,54203,12,1912,77042,73521,8303,378792,331,11086,9235,187,22868,2766,0.00514403
9,21911.5,50584.2,64805.9,54203,10,1912,77042,73521,8303,378792,331,11086,9235,187,22868,2766,0.00514403
9,59482.8,50584.2,64805.9,54203,28,1912,77042,73521,8303,378792,331,11086,9235,187,22868,2766,0.00514403
9,69273.1,50584.2,64805.9,54203,32,1912,77042,73521,8303,378792,331,11086,9235,187,22868,2766,0.00514403
9,75407.3,50584.2,64805.9,54203,34,1912,77042,73521,8303,378792,331,11086,9235,187,22868,2766,0.00514403
9,78679.2,50584.2,64805.9,54203,39,1912,77042,73521,8303,378792,331,11086,9235,187,22868,2766,0.00514403
9,33643.3,33524.9,77731.4,69865,19,1706,56075,52552,5954,254660,239,8894,7511,109,16194,3090,0.00514403
9,42394.5,33524.9,77731.4,69865,34,1706,56075,52552,5954,254660,239,8894,7511,109,16194,3090,0.00514403
9,45042.7,33524.9,77731.4,69865,3,1706,56075,52552,5954,254660,239,8894,7511,109,16194,3090,0.00514403
9,45792.9,33524.9,77731.4,69865,35,1706,56075,52552,5954,254660,239,8894,7511,109,16194,3090,0.00514403
9,48965.7,33524.9,77731.4,69865,5,1706,56075,52552,5954,254660,239,8894,7511,109,16194,3090,0.00514403
9,52451.3,33524.9,77731.4,69865,39,1706,56075,52552,5954,254660,239,8894,7511,109,16194,3090,0.00514403
9,56827.7,33524.9,77731.4,69865,4,1706,56075,52552,5954,254660,239,8894,7511,109,16194,3090,0.00514403
9,57501.1,33524.9,77731.4,69865,19,1706,56075,52552,5954,254660,239,8894,7511,109,16194,3090,0.00514403
9,63683,33524.9,77731.4,69865,23,1706,56075,52552,5954,254660,239,8894,7511,109,16194,3090,0.00514403
9,35526.7,30586.7,80189.2,71877,9,1649,52279,48912,5510,232366,261,9145,7713,153,17100,2986,0.00514403
9,38415,30586.7,80189.2,71877,26,1649,52279,48912,5510,232366,261,9145,7713,153,17100,2986,0.00514403
9,39530.2,30586.7,80189.2,71877,6,1649,52279,48912,5510,232366,261,9145,7713,153,17100,2986,0.00514403
9,46851.1,30586.7,80189.2,71877,5,1649,52279,48912,5510,232366,261,9145,7713,153,17100,2986,0.00514403
9,47267.9,30586.7,80189.2,71877,15,1649,52279,48912,5510,232366,261,9145,7713,153,17100,2986,0.00514403
9,48699.9,30586.7,80189.2,71877,29,1649,52279,48912,5510,232366,261,9145,7713,153,17100,2986,0.00514403
9,53109.5,30586.7,80189.2,71877,38,1649,52279,48912,5510,232366,261,9145,7713,153,17100,2986,0.00514403
9,53449.8,30586.7,80189.2,71877,19,1649,52279,48912,5510,232366,261,9145,7713,153,17100,2986,0.00514403
9,58660.9,30586.7,80189.2,71877,33,1649,52279,48912,5510,232366,261,9145,7713,153,17100,2986,0.00514403
9,41530,48174.6,157310,141591,30,1834,70612,66530,7247,326619,396,16173,13780,354,33817,4690,0.00514403
9,53676.2,48174.6,157310,141591,30,1834,70612,66530,7247,326619,396,16173,13780,354,33817,4690,0.00514403
9,55334.2,48174.6,157310,141591,35,1834,70612,66530,7247,326619,396,16173,13780,354,33817,4690,0.00514403
9,55343.4,48174.6,157310,141591,36,1834,70612,66530,7247,326619,396,16173,13780,354,33817,4690,0.00514403
9,61692.1,48174.6,157310,141591,23,1834,70612,66530,7247,326619,396,16173,13780,354,33817,4690,0.00514403
9,61986.5,48174.6,157310,141591,29,1834,70612,66530,7247,326619,396,16173,13780,354,33817,4690,0.00514403
9,63781.6,48174.6,157310,141591,26,1834,70612,66530,7247,326619,396,16173,13780,354,33817,4690,0.00514403
9,64894.9,48174.6,157310,141591,31,1834,70612,66530,7247,326619,396,16173,13780,354,33817,4690,0.00514403
9,66844.1,48174.6,157310,141591,30,1834,70612,66530,7247,326619,396,16173,13780,354,33817,4690,0.00514403
9,28913.3,42916.3,76793.8,68381,18,1866,62981,59331,6628,289159,251,9154,7844,138,17447,3092,0.00514403
9,33132.8,42916.3,76793.8,68381,21,1866,62981,59331,6628,289159,251,9154,7844,138,17447,3092,0.00514403
9,35724.1,42916.3,76793.8,68381,6,1866,62981,59331,6628,289159,251,9154,7844,138,17447,3092,0.00514403
9,39520.3,42916.3,76793.8,68381,12,1866,62981,59331,6628,289159,251,9154,7844,138,17447,3092,0.00514403
9,41640.3,42916.3,76793.8,68381,25,1866,62981,59331,6628,289159,251,9154,7844,138,17447,3092,0.00514403
9,41906,42916.3,76793.8,68381,10,1866,62981,59331,6628,289159,251,9154,7844,138,17447,3092,0.00514403
9,51925.7,42916.3,76793.8,68381,29,1866,62981,59331,6628,289159,251,9154,7844,138,17447,3092,0.00514403
9,56674.5,42916.3,76793.8,68381,33,1866,62981,59331,6628,289159,251,9154,7844,138,17447,3092,0.00514403
