K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,47551.3,69178.7,72058.7,57269,27,2210,108425,103682,11850,567208,424,16810,14275,367,42264,3429,0.00319361
8,53193.7,69178.7,72058.7,57269,9,2210,108425,103682,11850,567208,424,16810,14275,367,42264,3429,0.00319361
8,57219.6,69178.7,72058.7,57269,14,2210,108425,103682,11850,567208,424,16810,14275,367,42264,3429,0.00319361
8,60161.9,69178.7,72058.7,57269,20,2210,108425,103682,11850,567208,424,16810,14275,367,42264,3429,0.00319361
8,85159.8,69178.7,72058.7,57269,49,2210,108425,103682,11850,567208,424,16810,14275,367,42264,3429,0.00319361
8,18805.2,47261.1,81950.2,69810,13,1811,79598,74819,8577,378021,369,15044,12668,239,32133,4078,0.00319361
8,27848.2,47261.1,81950.2,69810,17,1811,79598,74819,8577,378021,369,15044,12668,239,32133,4078,0.00319361
8,42743.5,47261.1,81950.2,69810,22,1811,79598,74819,8577,378021,369,15044,12668,239,32133,4078,0.00319361
8,43882.2,47261.1,81950.2,69810,28,1811,79598,74819,8577,378021,369,15044,12668,239,32133,4078,0.00319361
8,45083.1,47261.1,81950.2,69810,12,1811,79598,74819,8577,378021,369,15044,12668,239,32133,4078,0.00319361
8,46981.9,47261.1,81950.2,69810,33,1811,79598,74819,8577,378021,369,15044,12668,239,32133,4078,0.00319361
8,51853.8,47261.1,81950.2,69810,38,1811,79598,74819,8577,378021,369,15044,12668,239,32133,4078,0.00319361
8,64057.6,47261.1,81950.2,69810,36,1811,79598,74819,8577,378021,369,15044,12668,239,32133,4078,0.00319361
8,7956.15,73211.1,58387,47463,5,2234,103446,99019,11269,525693,343,12974,10814,245,30533,2470,0.00319361
8,11603.2,73211.1,58387,47463,9,2234,103446,99019,11269,525693,343,12974,10814,245,30533,2470,0.00319361
8,30711.6,73211.1,58387,47463,22,2234,103446,99019,11269,525693,343,12974,10814,245,30533,2470,0.00319361
8,33050.9,73211.1,58387,47463,25,2234,103446,99019,11269,525693,343,12974,10814,245,30533,2470,0.00319361
8,37363.7,73211.1,58387,47463,10,2234,103446,99019,11269,525693,343,12974,10814,245,30533,2470,0.00319361
8,41801.5,73211.1,58387,47463,17,2234,103446,99019,11269,525693,343,12974,10814,245,30533,2470,0.00319361
8,44332,73211.1,58387,47463,21,2234,103446,99019,11269,525693,343,12974,10814,245,30533,2470,0.00319361
8,71086,73211.1,58387,47463,48,2234,103446,99019,11269,525693,343,12974,10814,245,30533,2470,0.00319361
8,18334.7,65148.2,32744.2,27059,8,2188,94800,89182,9868,432212,263,8044,6462,142,15849,1680,0.00319361
8,19278.7,65148.2,32744.2,27059,11,2188,94800,89182,9868,432212,263,8044,6462,142,15849,1680,0.00319361
8,19723.4,65148.2,32744.2,27059,16,2188,94800,89182,9868,432212,263,8044,6462,142,15849,1680,0.00319361
8,22757.5,65148.2,32744.2,27059,17,2188,94800,89182,9868,432212,263,8044,6462,142,15849,1680,0.00319361
8,26006.7,65148.2,32744.2,27059,17,2188,94800,89182,9868,432212,263,8044,6462,142,15849,1680,0.00319361
8,27351.4,65148.2,32744.2,27059,5,2188,94800,89182,9868,432212,263,8044,6462,142,15849,1680,0.00319361
8,45675.5,65148.2,32744.2,27059,34,2188,94800,89182,9868,432212,263,8044,6462,142,15849,1680,0.00319361
8,55586.1,65148.2,32744.2,27059,40,2188,94800,89182,9868,432212,263,8044,6462,142,15849,1680,0.00319361
8,3636.4,61480.4,40163.1,31832,4,2167,95886,91352,10012,476665,288,9610,7962,153,22733,1860,0.00319361
8,15334.3,61480.4,40163.1,31832,8,2167,95886,91352,10012,476665,288,9610,7962,153,22733,1860,0.00319361
8,19691.4,61480.4,40163.1,31832,15,2167,95886,91352,10012,476665,288,9610,7962,153,22733,1860,0.00319361
8,21001.7,61480.4,40163.1,31832,7,2167,95886,91352,10012,476665,288,9610,7962,153,22733,1860,0.00319361
8,38339.9,61480.4,40163.1,31832,3,2167,95886,91352,10012,476665,288,9610,7962,153,22733,1860,0.00319361
8,52227.1,61480.4,40163.1,31832,30,2167,95886,91352,10012,476665,288,9610,7962,153,22733,1860,0.00319361
8,52660.8,61480.4,40163.1,31832,16,2167,95886,91352,10012,476665,288,9610,7962,153,22733,1860,0.00319361
8,62463,61480.4,40163.1,31832,23,2167,95886,91352,10012,476665,288,9610,7962,153,22733,1860,0.00319361
8,24444.6,78426.8,68778.3,58146,17,2347,110665,106031,11899,590914,332,13175,11277,172,24727,4511,0.00319361
8,26748.6,78426.8,68778.3,58146,7,2347,110665,106031,11899,590914,332,13175,11277,172,24727,4511,0.00319361
8,28771.7,78426.8,68778.3,58146,18,2347,110665,106031,11899,590914,332,13175,11277,172,24727,4511,0.00319361
8,38957.7,78426.8,68778.3,58146,13,2347,110665,106031,11899,590914,332,13175,11277,172,24727,4511,0.00319361
8,44686.6,78426.8,68778.3,58146,25,2347,110665,106031,11899,590914,332,13175,11277,172,24727,4511,0.00319361
8,61557.2,78426.8,68778.3,58146,18,2347,110665,106031,11899,590914,332,13175,11277,172,24727,4511,0.00319361
8,70749.5,78426.8,68778.3,58146,8,2347,110665,106031,11899,590914,332,13175,11277,172,24727,4511,0.00319361
8,85895.5,78426.8,68778.3,58146,34,2347,110665,106031,11899,590914,332,13175,11277,172,24727,4511,0.00319361
8,29483.5,79441.7,102408,83964,19,2404,116534,111869,12292,632780,592,20868,17896,499,54623,4819,0.00319361
8,36193.8,79441.7,102408,83964,16,2404,116534,111869,12292,632780,592,20868,17896,499,54623,4819,0.00319361
8,48211.1,79441.7,102408,83964,48,2404,116534,111869,12292,632780,592,20868,17896,499,54623,4819,0.00319361
8,49655.2,79441.7,102408,83964,10,2404,116534,111869,12292,632780,592,20868,17896,499,54623,4819,0.00319361
8,56987.9,79441.7,102408,83964,40,2404,116534,111869,12292,632780,592,20868,17896,499,54623,4819,0.00319361
8,58394.5,79441.7,102408,83964,16,2404,116534,111869,12292,632780,592,20868,17896,499,54623,4819,0.00319361
8,62972,79441.7,102408,83964,50,2404,116534,111869,12292,632780,592,20868,17896,499,54623,4819,0.00319361
8,90235,79441.7,102408,83964,35,2404,116534,111869,12292,632780,592,20868,17896,499,54623,4819,0.00319361
8,15628.2,64688.1,77050.5,65109,16,1982,94972,90301,10420,482485,403,15734,13281,299,34697,4053,0.00319361
8,30422.6,64688.1,77050.5,65109,26,1982,94972,90301,10420,482485,403,15734,13281,299,34697,4053,0.00319361
8,34858.6,64688.1,77050.5,65109,8,1982,94972,90301,10420,482485,403,15734,13281,299,34697,4053,0.00319361
8,53126.6,64688.1,77050.5,65109,35,1982,94972,90301,10420,482485,403,15734,13281,299,34697,4053,0.00319361
8,53884.7,64688.1,77050.5,65109,17,1982,94972,90301,10420,482485,403,15734,13281,299,34697,4053,0.00319361
8,56977,64688.1,77050.5,65109,4,1982,94972,90301,10420,482485,403,15734,13281,299,34697,4053,0.00319361
8,60775.6,64688.1,77050.5,65109,36,1982,94972,90301,10420,482485,403,15734,13281,299,34697,4053,0.00319361
8,78495.3,64688.1,77050.5,65109,44,1982,94972,90301,10420,482485,403,15734,13281,299,34697,4053,0.00319361
8,28762.9,34606,89935.8,76727,19,1408,61137,57217,6543,278166,384,15688,13155,300,36310,3757,0.00319361
8,33937.9,34606,89935.8,76727,4,1408,61137,57217,6543,278166,384,15688,13155,300,36310,3757,0.00319361
8,41294.8,34606,89935.8,76727,40,1408,61137,57217,6543,278166,384,15688,13155,300,36310,3757,0.00319361
8,42328.6,34606,89935.8,76727,23,1408,61137,57217,6543,278166,384,15688,13155,300,36310,3757,0.00319361
8,49521.9,34606,89935.8,76727,30,1408,61137,57217,6543,278166,384,15688,13155,300,36310,3757,0.00319361
8,51832.1,34606,89935.8,76727,36,1408,61137,57217,6543,278166,384,15688,13155,300,36310,3757,0.00319361
8,53839.9,34606,89935.8,76727,34,1408,61137,57217,6543,278166,384,15688,13155,300,36310,3757,0.00319361
8,55351.2,34606,89935.8,76727,27,1408,61137,57217,6543,278166,384,15688,13155,300,36310,3757,0.00319361
8,20624.6,65375.1,59100.9,46545,11,2163,99612,94924,10355,508453,430,13262,11095,275,32017,2864,0.00319361
8,20845.8,65375.1,59100.9,46545,8,2163,99612,94924,10355,508453,430,13262,11095,275,32017,2864,0.00319361
8,35628.1,65375.1,59100.9,46545,9,2163,99612,94924,10355,508453,430,13262,11095,275,32017,2864,0.00319361
8,42676.6,65375.1,59100.9,46545,7,2163,99612,94924,10355,508453,430,13262,11095,275,32017,2864,0.00319361
8,44305.6,65375.1,59100.9,46545,30,2163,99612,94924,10355,508453,430,13262,11095,275,32017,2864,0.00319361
8,59572.2,65375.1,59100.9,46545,21,2163,99612,94924,10355,508453,430,13262,11095,275,32017,2864,0.00319361
8,60062.1,65375.1,59100.9,46545,41,2163,99612,94924,10355,508453,430,13262,11095,275,32017,2864,0.00319361
8,72927.8,65375.1,59100.9,46545,23,2163,99612,94924,10355,508453,430,13262,11095,275,32017,2864,0.00319361
8,27355.2,63895,95921,78694,17,2116,96100,91176,10051,486120,507,18515,15748,395,43222,4797,0.00319361
8,29155.3,63895,95921,78694,18,2116,96100,91176,10051,486120,507,18515,15748,395,43222,4797,0.00319361
8,42256.6,63895,95921,78694,19,2116,96100,91176,10051,486120,507,18515,15748,395,43222,4797,0.00319361
8,48044.2,63895,95921,78694,11,2116,96100,91176,10051,486120,507,18515,15748,395,43222,4797,0.00319361
8,53033.3,63895,95921,78694,34,2116,96100,91176,10051,486120,507,18515,15748,395,43222,4797,0.00319361
8,67317.6,63895,95921,78694,33,2116,96100,91176,10051,486120,507,18515,15748,395,43222,4797,0.00319361
8,68762.2,63895,95921,78694,55,2116,96100,91176,10051,486120,507,18515,15748,395,43222,4797,0.00319361
8,76576.6,63895,95921,78694,19,2116,96100,91176,10051,486120,507,18515,15748,395,43222,4797,0.00319361
8,1592.79,57097.9,36164.2,28406,3,2047,90152,84865,9315,428184,285,9102,7524,163,20783,1720,0.00319361
8,14541.1,57097.9,36164.2,28406,13,2047,90152,84865,9315,428184,285,9102,7524,163,20783,1720,0.00319361
8,16196.8,57097.9,36164.2,28406,4,2047,90152,84865,9315,428184,285,9102,7524,163,20783,1720,0.00319361
8,23891.8,57097.9,36164.2,28406,7,2047,90152,84865,9315,428184,285,9102,7524,163,20783,1720,0.00319361
8,34038.8,57097.9,36164.2,28406,7,2047,90152,84865,9315,428184,285,9102,7524,163,20783,1720,0.00319361
8,48448.1,57097.9,36164.2,28406,18,2047,90152,84865,9315,428184,285,9102,7524,163,20783,1720,0.00319361
8,55732.3,57097.9,36164.2,28406,26,2047,90152,84865,9315,428184,285,9102,7524,163,20783,1720,0.00319361
8,57377.1,57097.9,36164.2,28406,19,2047,90152,84865,9315,428184,285,9102,7524,163,20783,1720,0.00319361
8,10229.9,87361.7,140021,112412,6,2446,125440,121221,13389,721053,695,29357,25706,855,73339,8318,0.00319361
8,39378.9,87361.7,140021,112412,28,2446,125440,121221,13389,721053,695,29357,25706,855,73339,8318,0.00319361
8,48809.2,87361.7,140021,112412,35,2446,125440,121221,13389,721053,695,29357,25706,855,73339,8318,0.00319361
8,60415.4,87361.7,140021,112412,49,2446,125440,121221,13389,721053,695,29357,25706,855,73339,8318,0.00319361
8,73995.3,87361.7,140021,112412,61,2446,125440,121221,13389,721053,695,29357,25706,855,73339,8318,0.00319361
8,82905.8,87361.7,140021,112412,67,2446,125440,121221,13389,721053,695,29357,25706,855,73339,8318,0.00319361
8,87605.5,87361.7,140021,112412,53,2446,125440,121221,13389,721053,695,29357,25706,855,73339,8318,0.00319361
8,108858,87361.7,140021,112412,85,2446,125440,121221,13389,721053,695,29357,25706,855,73339,8318,0.00319361
8,25574.2,85369.8,92636.6,76868,12,2481,119411,115503,12628,655029,537,18836,16180,473,46999,4615,0.00319361
8,37766.8,85369.8,92636.6,76868,27,2481,119411,115503,12628,655029,537,18836,16180,473,46999,4615,0.00319361
8,38873.2,85369.8,92636.6,76868,24,2481,119411,115503,12628,655029,537,18836,16180,473,46999,4615,0.00319361
8,45326.4,85369.8,92636.6,76868,36,2481,119411,115503,12628,655029,537,18836,16180,473,46999,4615,0.00319361
8,50545.3,85369.8,92636.6,76868,29,2481,119411,115503,12628,655029,537,18836,16180,473,46999,4615,0.00319361
8,53384.6,85369.8,92636.6,76868,40,2481,119411,115503,12628,655029,537,18836,16180,473,46999,4615,0.00319361
8,59768.6,85369.8,92636.6,76868,31,2481,119411,115503,12628,655029,537,18836,16180,473,46999,4615,0.00319361
8,91609.1,85369.8,92636.6,76868,50,2481,119411,115503,12628,655029,537,18836,16180,473,46999,4615,0.00319361
8,21479.1,44535.6,88376.5,74318,9,1708,74064,69602,7975,347973,402,16365,13819,299,35155,4455,0.00319361
8,32109.3,44535.6,88376.5,74318,22,1708,74064,69602,7975,347973,402,16365,13819,299,35155,4455,0.00319361
8,45838.8,44535.6,88376.5,74318,28,1708,74064,69602,7975,347973,402,16365,13819,299,35155,4455,0.00319361
8,46556.1,44535.6,88376.5,74318,24,1708,74064,69602,7975,347973,402,16365,13819,299,35155,4455,0.00319361
8,48122.5,44535.6,88376.5,74318,19,1708,74064,69602,7975,347973,402,16365,13819,299,35155,4455,0.00319361
8,50757.4,44535.6,88376.5,74318,36,1708,74064,69602,7975,347973,402,16365,13819,299,35155,4455,0.00319361
8,55327.7,44535.6,88376.5,74318,40,1708,74064,69602,7975,347973,402,16365,13819,299,35155,4455,0.00319361
8,63964.3,44535.6,88376.5,74318,37,1708,74064,69602,7975,347973,402,16365,13819,299,35155,4455,0.00319361
8,26968,52803.6,85629.4,72489,20,1917,84991,79886,8767,411936,448,14987,12632,300,33547,3761,0.00319361
8,31331.1,52803.6,85629.4,72489,17,1917,84991,79886,8767,411936,448,14987,12632,300,33547,3761,0.00319361
8,41216.6,52803.6,85629.4,72489,25,1917,84991,79886,8767,411936,448,14987,12632,300,33547,3761,0.00319361
8,46901,52803.6,85629.4,72489,22,1917,84991,79886,8767,411936,448,14987,12632,300,33547,3761,0.00319361
8,55209.1,52803.6,85629.4,72489,33,1917,84991,79886,8767,411936,448,14987,12632,300,33547,3761,0.00319361
8,70723.2,52803.6,85629.4,72489,17,1917,84991,79886,8767,411936,448,14987,12632,300,33547,3761,0.00319361
8,70965.6,52803.6,85629.4,72489,44,1917,84991,79886,8767,411936,448,14987,12632,300,33547,3761,0.00319361
8,71671,52803.6,85629.4,72489,11,1917,84991,79886,8767,411936,448,14987,12632,300,33547,3761,0.00319361
8,11921,86229.2,56432,44104,10,2397,118976,115803,12860,652951,421,15821,13423,452,41239,2994,0.00319361
8,14473.8,86229.2,56432,44104,11,2397,118976,115803,12860,652951,421,15821,13423,452,41239,2994,0.00319361
8,18123.2,86229.2,56432,44104,7,2397,118976,115803,12860,652951,421,15821,13423,452,41239,2994,0.00319361
8,32884.7,86229.2,56432,44104,7,2397,118976,115803,12860,652951,421,15821,13423,452,41239,2994,0.00319361
8,47325.5,86229.2,56432,44104,15,2397,118976,115803,12860,652951,421,15821,13423,452,41239,2994,0.00319361
8,50913.1,86229.2,56432,44104,31,2397,118976,115803,12860,652951,421,15821,13423,452,41239,2994,0.00319361
8,59356.4,86229.2,56432,44104,41,2397,118976,115803,12860,652951,421,15821,13423,452,41239,2994,0.00319361
8,88709.6,86229.2,56432,44104,71,2397,118976,115803,12860,652951,421,15821,13423,452,41239,2994,0.00319361
8,7055.28,66070.5,41402.6,34085,8,2252,100709,96206,10374,509192,261,8516,7050,104,17324,2094,0.00319361
8,11102.6,66070.5,41402.6,34085,9,2252,100709,96206,10374,509192,261,8516,7050,104,17324,2094,0.00319361
8,12227.2,66070.5,41402.6,34085,7,2252,100709,96206,10374,509192,261,8516,7050,104,17324,2094,0.00319361
8,24889,66070.5,41402.6,34085,19,2252,100709,96206,10374,509192,261,8516,7050,104,17324,2094,0.00319361
8,39871.4,66070.5,41402.6,34085,20,2252,100709,96206,10374,509192,261,8516,7050,104,17324,2094,0.00319361
8,43711.5,66070.5,41402.6,34085,25,2252,100709,96206,10374,509192,261,8516,7050,104,17324,2094,0.00319361
8,49089.3,66070.5,41402.6,34085,5,2252,100709,96206,10374,509192,261,8516,7050,104,17324,2094,0.00319361
8,64319.3,66070.5,41402.6,34085,25,2252,100709,96206,10374,509192,261,8516,7050,104,17324,2094,0.00319361
8,28435.3,70433.3,74125.1,61439,8,2163,103331,98630,11241,546959,392,14974,12672,173,31869,4640,0.00319361
8,37510.1,70433.3,74125.1,61439,25,2163,103331,98630,11241,546959,392,14974,12672,173,31869,4640,0.00319361
8,37768.7,70433.3,74125.1,61439,28,2163,103331,98630,11241,546959,392,14974,12672,173,31869,4640,0.00319361
8,41455.9,70433.3,74125.1,61439,8,2163,103331,98630,11241,546959,392,14974,12672,173,31869,4640,0.00319361
8,56217.4,70433.3,74125.1,61439,18,2163,103331,98630,11241,546959,392,14974,12672,173,31869,4640,0.00319361
8,63441.5,70433.3,74125.1,61439,11,2163,103331,98630,11241,546959,392,14974,12672,173,31869,4640,0.00319361
8,77850.8,70433.3,74125.1,61439,22,2163,103331,98630,11241,546959,392,14974,12672,173,31869,4640,0.00319361
8,84696.3,70433.3,74125.1,61439,16,2163,103331,98630,11241,546959,392,14974,12672,173,31869,4640,0.00319361
8,18677.2,81103.3,103300,84869,15,2458,120053,116179,13124,670205,538,22105,19220,541,49316,6656,0.00319361
8,26889.1,81103.3,103300,84869,23,2458,120053,116179,13124,670205,538,22105,19220,541,49316,6656,0.00319361
8,36200.6,81103.3,103300,84869,24,2458,120053,116179,13124,670205,538,22105,19220,541,49316,6656,0.00319361
8,45613.9,81103.3,103300,84869,33,2458,120053,116179,13124,670205,538,22105,19220,541,49316,6656,0.00319361
8,59957.9,81103.3,103300,84869,44,2458,120053,116179,13124,670205,538,22105,19220,541,49316,6656,0.00319361
8,71853.6,81103.3,103300,84869,55,2458,120053,116179,13124,670205,538,22105,19220,541,49316,6656,0.00319361
8,78577.7,81103.3,103300,84869,40,2458,120053,116179,13124,670205,538,22105,19220,541,49316,6656,0.00319361
8,97805.7,81103.3,103300,84869,73,2458,120053,116179,13124,670205,538,22105,19220,541,49316,6656,0.00319361
8,8693.62,71537.7,54101.3,44390,6,2281,106134,101786,11525,542204,352,13105,10950,256,30890,2602,0.00319361
8,9429.51,71537.7,54101.3,44390,7,2281,106134,101786,11525,542204,352,13105,10950,256,30890,2602,0.00319361
8,28698.7,71537.7,54101.3,44390,22,2281,106134,101786,11525,542204,352,13105,10950,256,30890,2602,0.00319361
8,31751.9,71537.7,54101.3,44390,24,2281,106134,101786,11525,542204,352,13105,10950,256,30890,2602,0.00319361
8,37850,71537.7,54101.3,44390,12,2281,106134,101786,11525,542204,352,13105,10950,256,30890,2602,0.00319361
8,40794.1,71537.7,54101.3,44390,14,2281,106134,101786,11525,542204,352,13105,10950,256,30890,2602,0.00319361
8,44818.3,71537.7,54101.3,44390,23,2281,106134,101786,11525,542204,352,13105,10950,256,30890,2602,0.00319361
8,72240,71537.7,54101.3,44390,45,2281,106134,101786,11525,542204,352,13105,10950,256,30890,2602,0.00319361
