K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,13142.4,7926.39,28101.8,25448,5,468,14384,13286,1479,57832,109,3159,2667,33,4518,1277,0.0176678
9,18948.1,7926.39,28101.8,25448,10,468,14384,13286,1479,57832,109,3159,2667,33,4518,1277,0.0176678
9,34152.4,7926.39,28101.8,25448,14,468,14384,13286,1479,57832,109,3159,2667,33,4518,1277,0.0176678
9,34473.8,7926.39,28101.8,25448,9,468,14384,13286,1479,57832,109,3159,2667,33,4518,1277,0.0176678
9,40962.5,7926.39,28101.8,25448,18,468,14384,13286,1479,57832,109,3159,2667,33,4518,1277,0.0176678
9,42108.5,7926.39,28101.8,25448,4,468,14384,13286,1479,57832,109,3159,2667,33,4518,1277,0.0176678
9,58061,7926.39,28101.8,25448,24,468,14384,13286,1479,57832,109,3159,2667,33,4518,1277,0.0176678
9,68703.1,7926.39,28101.8,25448,31,468,14384,13286,1479,57832,109,3159,2667,33,4518,1277,0.0176678
9,72988.8,7926.39,28101.8,25448,31,468,14384,13286,1479,57832,109,3159,2667,33,4518,1277,0.0176678
9,13317.3,10823.7,30466.6,26311,6,574,19578,18710,2045,82390,172,5067,4249,82,10179,1443,0.0176678
9,17972.8,10823.7,30466.6,26311,9,574,19578,18710,2045,82390,172,5067,4249,82,10179,1443,0.0176678
9,28598.9,10823.7,30466.6,26311,11,574,19578,18710,2045,82390,172,5067,4249,82,10179,1443,0.0176678
9,39456.8,10823.7,30466.6,26311,17,574,19578,18710,2045,82390,172,5067,4249,82,10179,1443,0.0176678
9,46226,10823.7,30466.6,26311,20,574,19578,18710,2045,82390,172,5067,4249,82,10179,1443,0.0176678
9,53836,10823.7,30466.6,26311,22,574,19578,18710,2045,82390,172,5067,4249,82,10179,1443,0.0176678
9,58394.3,10823.7,30466.6,26311,19,574,19578,18710,2045,82390,172,5067,4249,82,10179,1443,0.0176678
9,61305.1,10823.7,30466.6,26311,13,574,19578,18710,2045,82390,172,5067,4249,82,10179,1443,0.0176678
9,81792.6,10823.7,30466.6,26311,31,574,19578,18710,2045,82390,172,5067,4249,82,10179,1443,0.0176678
9,17931.7,10967.2,34568.6,29542,4,588,19674,18606,2079,82387,168,5030,4202,90,10114,1529,0.0176678
9,23287.5,10967.2,34568.6,29542,2,588,19674,18606,2079,82387,168,5030,4202,90,10114,1529,0.0176678
9,32875.8,10967.2,34568.6,29542,9,588,19674,18606,2079,82387,168,5030,4202,90,10114,1529,0.0176678
9,50247.7,10967.2,34568.6,29542,20,588,19674,18606,2079,82387,168,5030,4202,90,10114,1529,0.0176678
9,52485.8,10967.2,34568.6,29542,18,588,19674,18606,2079,82387,168,5030,4202,90,10114,1529,0.0176678
9,54337.4,10967.2,34568.6,29542,23,588,19674,18606,2079,82387,168,5030,4202,90,10114,1529,0.0176678
9,57653.8,10967.2,34568.6,29542,24,588,19674,18606,2079,82387,168,5030,4202,90,10114,1529,0.0176678
9,66673.5,10967.2,34568.6,29542,9,588,19674,18606,2079,82387,168,5030,4202,90,10114,1529,0.0176678
9,85608.4,10967.2,34568.6,29542,34,588,19674,18606,2079,82387,168,5030,4202,90,10114,1529,0.0176678
9,6775.25,8122.65,10307.9,8796,5,483,15729,14504,1395,58807,92,1881,1466,14,3247,478,0.0176678
9,15334.3,8122.65,10307.9,8796,5,483,15729,14504,1395,58807,92,1881,1466,14,3247,478,0.0176678
9,18063.5,8122.65,10307.9,8796,7,483,15729,14504,1395,58807,92,1881,1466,14,3247,478,0.0176678
9,19968.4,8122.65,10307.9,8796,6,483,15729,14504,1395,58807,92,1881,1466,14,3247,478,0.0176678
9,27374.5,8122.65,10307.9,8796,10,483,15729,14504,1395,58807,92,1881,1466,14,3247,478,0.0176678
9,29339.2,8122.65,10307.9,8796,9,483,15729,14504,1395,58807,92,1881,1466,14,3247,478,0.0176678
9,41432.3,8122.65,10307.9,8796,9,483,15729,14504,1395,58807,92,1881,1466,14,3247,478,0.0176678
9,52418.3,8122.65,10307.9,8796,11,483,15729,14504,1395,58807,92,1881,1466,14,3247,478,0.0176678
9,55329.1,8122.65,10307.9,8796,20,483,15729,14504,1395,58807,92,1881,1466,14,3247,478,0.0176678
9,3501.16,4152.32,17151.5,15327,2,351,10104,9115,880,36869,96,2341,1867,23,4045,622,0.0176678
9,27523.6,4152.32,17151.5,15327,13,351,10104,9115,880,36869,96,2341,1867,23,4045,622,0.0176678
9,30334.4,4152.32,17151.5,15327,12,351,10104,9115,880,36869,96,2341,1867,23,4045,622,0.0176678
9,34914.5,4152.32,17151.5,15327,5,351,10104,9115,880,36869,96,2341,1867,23,4045,622,0.0176678
9,39973.2,4152.32,17151.5,15327,12,351,10104,9115,880,36869,96,2341,1867,23,4045,622,0.0176678
9,43998.8,4152.32,17151.5,15327,13,351,10104,9115,880,36869,96,2341,1867,23,4045,622,0.0176678
9,46000.5,4152.32,17151.5,15327,13,351,10104,9115,880,36869,96,2341,1867,23,4045,622,0.0176678
9,48736.9,4152.32,17151.5,15327,15,351,10104,9115,880,36869,96,2341,1867,23,4045,622,0.0176678
9,49077.5,4152.32,17151.5,15327,22,351,10104,9115,880,36869,96,2341,1867,23,4045,622,0.0176678
9,9529.83,8250.88,32925.7,29728,5,497,15198,13885,1463,59711,105,3728,3191,43,5560,1531,0.0176678
9,15730.3,8250.88,32925.7,29728,6,497,15198,13885,1463,59711,105,3728,3191,43,5560,1531,0.0176678
9,42459.2,8250.88,32925.7,29728,20,497,15198,13885,1463,59711,105,3728,3191,43,5560,1531,0.0176678
9,42934.2,8250.88,32925.7,29728,22,497,15198,13885,1463,59711,105,3728,3191,43,5560,1531,0.0176678
9,50096,8250.88,32925.7,29728,26,497,15198,13885,1463,59711,105,3728,3191,43,5560,1531,0.0176678
9,50605.4,8250.88,32925.7,29728,7,497,15198,13885,1463,59711,105,3728,3191,43,5560,1531,0.0176678
9,67834.5,8250.88,32925.7,29728,28,497,15198,13885,1463,59711,105,3728,3191,43,5560,1531,0.0176678
9,78098.6,8250.88,32925.7,29728,38,497,15198,13885,1463,59711,105,3728,3191,43,5560,1531,0.0176678
9,82762.3,8250.88,32925.7,29728,35,497,15198,13885,1463,59711,105,3728,3191,43,5560,1531,0.0176678
9,15161.4,5877.17,15827.9,13720,4,457,13305,11853,1099,44966,83,2313,1830,15,4624,512,0.0176678
9,18892.7,5877.17,15827.9,13720,9,457,13305,11853,1099,44966,83,2313,1830,15,4624,512,0.0176678
9,22029.6,5877.17,15827.9,13720,5,457,13305,11853,1099,44966,83,2313,1830,15,4624,512,0.0176678
9,22409.6,5877.17,15827.9,13720,6,457,13305,11853,1099,44966,83,2313,1830,15,4624,512,0.0176678
9,23102.3,5877.17,15827.9,13720,8,457,13305,11853,1099,44966,83,2313,1830,15,4624,512,0.0176678
9,27598.9,5877.17,15827.9,13720,5,457,13305,11853,1099,44966,83,2313,1830,15,4624,512,0.0176678
9,39822.5,5877.17,15827.9,13720,9,457,13305,11853,1099,44966,83,2313,1830,15,4624,512,0.0176678
9,43907.2,5877.17,15827.9,13720,14,457,13305,11853,1099,44966,83,2313,1830,15,4624,512,0.0176678
9,46456.6,5877.17,15827.9,13720,23,457,13305,11853,1099,44966,83,2313,1830,15,4624,512,0.0176678
9,13403.4,7302.23,18435.8,16688,9,436,13164,12064,1213,50140,89,2389,1990,18,3146,944,0.0176678
9,22053.6,7302.23,18435.8,16688,13,436,13164,12064,1213,50140,89,2389,1990,18,3146,944,0.0176678
9,23645.6,7302.23,18435.8,16688,14,436,13164,12064,1213,50140,89,2389,1990,18,3146,944,0.0176678
9,28569.8,7302.23,18435.8,16688,4,436,13164,12064,1213,50140,89,2389,1990,18,3146,944,0.0176678
9,30561,7302.23,18435.8,16688,14,436,13164,12064,1213,50140,89,2389,1990,18,3146,944,0.0176678
9,32502.5,7302.23,18435.8,16688,5,436,13164,12064,1213,50140,89,2389,1990,18,3146,944,0.0176678
9,47659.4,7302.23,18435.8,16688,20,436,13164,12064,1213,50140,89,2389,1990,18,3146,944,0.0176678
9,58301.5,7302.23,18435.8,16688,27,436,13164,12064,1213,50140,89,2389,1990,18,3146,944,0.0176678
9,62587.2,7302.23,18435.8,16688,27,436,13164,12064,1213,50140,89,2389,1990,18,3146,944,0.0176678
9,23865.4,9269.31,31759.2,27589,9,568,19862,19008,2079,85115,161,4940,4151,77,10023,1428,0.0176678
9,25706.7,9269.31,31759.2,27589,4,568,19862,19008,2079,85115,161,4940,4151,77,10023,1428,0.0176678
9,29156.5,9269.31,31759.2,27589,9,568,19862,19008,2079,85115,161,4940,4151,77,10023,1428,0.0176678
9,39254.8,9269.31,31759.2,27589,10,568,19862,19008,2079,85115,161,4940,4151,77,10023,1428,0.0176678
9,54998.8,9269.31,31759.2,27589,21,568,19862,19008,2079,85115,161,4940,4151,77,10023,1428,0.0176678
9,62605.6,9269.31,31759.2,27589,21,568,19862,19008,2079,85115,161,4940,4151,77,10023,1428,0.0176678
9,63269,9269.31,31759.2,27589,24,568,19862,19008,2079,85115,161,4940,4151,77,10023,1428,0.0176678
9,71351.9,9269.31,31759.2,27589,10,568,19862,19008,2079,85115,161,4940,4151,77,10023,1428,0.0176678
9,88987.4,9269.31,31759.2,27589,39,568,19862,19008,2079,85115,161,4940,4151,77,10023,1428,0.0176678
9,8471.31,11428.8,19118.8,16148,4,564,19184,18272,1890,78563,130,3151,2556,55,6525,729,0.0176678
9,9794.52,11428.8,19118.8,16148,4,564,19184,18272,1890,78563,130,3151,2556,55,6525,729,0.0176678
9,18462.1,11428.8,19118.8,16148,5,564,19184,18272,1890,78563,130,3151,2556,55,6525,729,0.0176678
9,30937.2,11428.8,19118.8,16148,10,564,19184,18272,1890,78563,130,3151,2556,55,6525,729,0.0176678
9,34202.6,11428.8,19118.8,16148,16,564,19184,18272,1890,78563,130,3151,2556,55,6525,729,0.0176678
9,41876.3,11428.8,19118.8,16148,19,564,19184,18272,1890,78563,130,3151,2556,55,6525,729,0.0176678
9,47626.6,11428.8,19118.8,16148,26,564,19184,18272,1890,78563,130,3151,2556,55,6525,729,0.0176678
9,50559.2,11428.8,19118.8,16148,5,564,19184,18272,1890,78563,130,3151,2556,55,6525,729,0.0176678
9,69968.2,11428.8,19118.8,16148,28,564,19184,18272,1890,78563,130,3151,2556,55,6525,729,0.0176678
9,33838.7,8681.36,32955.9,29363,14,499,15861,14635,1606,63429,135,4001,3295,47,6822,1354,0.0176678
9,34520.5,8681.36,32955.9,29363,13,499,15861,14635,1606,63429,135,4001,3295,47,6822,1354,0.0176678
9,36693.9,8681.36,32955.9,29363,14,499,15861,14635,1606,63429,135,4001,3295,47,6822,1354,0.0176678
9,37033.1,8681.36,32955.9,29363,13,499,15861,14635,1606,63429,135,4001,3295,47,6822,1354,0.0176678
9,44552,8681.36,32955.9,29363,11,499,15861,14635,1606,63429,135,4001,3295,47,6822,1354,0.0176678
9,48212.9,8681.36,32955.9,29363,4,499,15861,14635,1606,63429,135,4001,3295,47,6822,1354,0.0176678
9,68449.4,8681.36,32955.9,29363,20,499,15861,14635,1606,63429,135,4001,3295,47,6822,1354,0.0176678
9,72467.5,8681.36,32955.9,29363,11,499,15861,14635,1606,63429,135,4001,3295,47,6822,1354,0.0176678
9,73390.7,8681.36,32955.9,29363,21,499,15861,14635,1606,63429,135,4001,3295,47,6822,1354,0.0176678
9,20551.6,8501.36,32979.2,29395,9,566,17415,16260,1694,71775,128,4198,3500,44,7019,1409,0.0176678
9,41834.2,8501.36,32979.2,29395,12,566,17415,16260,1694,71775,128,4198,3500,44,7019,1409,0.0176678
9,45116.4,8501.36,32979.2,29395,19,566,17415,16260,1694,71775,128,4198,3500,44,7019,1409,0.0176678
9,49132.6,8501.36,32979.2,29395,21,566,17415,16260,1694,71775,128,4198,3500,44,7019,1409,0.0176678
9,49679,8501.36,32979.2,29395,23,566,17415,16260,1694,71775,128,4198,3500,44,7019,1409,0.0176678
9,50855.6,8501.36,32979.2,29395,10,566,17415,16260,1694,71775,128,4198,3500,44,7019,1409,0.0176678
9,53698.5,8501.36,32979.2,29395,6,566,17415,16260,1694,71775,128,4198,3500,44,7019,1409,0.0176678
9,68677,8501.36,32979.2,29395,16,566,17415,16260,1694,71775,128,4198,3500,44,7019,1409,0.0176678
9,78374.7,8501.36,32979.2,29395,18,566,17415,16260,1694,71775,128,4198,3500,44,7019,1409,0.0176678
9,4333.94,4191.04,14311.6,12775,3,352,9867,8916,784,35995,87,2016,1623,15,3452,546,0.0176678
9,22802.6,4191.04,14311.6,12775,12,352,9867,8916,784,35995,87,2016,1623,15,3452,546,0.0176678
9,25613.4,4191.04,14311.6,12775,11,352,9867,8916,784,35995,87,2016,1623,15,3452,546,0.0176678
9,32782.3,4191.04,14311.6,12775,5,352,9867,8916,784,35995,87,2016,1623,15,3452,546,0.0176678
9,37337.1,4191.04,14311.6,12775,8,352,9867,8916,784,35995,87,2016,1623,15,3452,546,0.0176678
9,43868.2,4191.04,14311.6,12775,13,352,9867,8916,784,35995,87,2016,1623,15,3452,546,0.0176678
9,43942.2,4191.04,14311.6,12775,15,352,9867,8916,784,35995,87,2016,1623,15,3452,546,0.0176678
9,44356.5,4191.04,14311.6,12775,21,352,9867,8916,784,35995,87,2016,1623,15,3452,546,0.0176678
9,46604.6,4191.04,14311.6,12775,15,352,9867,8916,784,35995,87,2016,1623,15,3452,546,0.0176678
9,13323.9,10225.4,29423.8,25477,4,580,19441,18395,2017,80646,154,4598,3827,77,9278,1343,0.0176678
9,18670.6,10225.4,29423.8,25477,3,580,19441,18395,2017,80646,154,4598,3827,77,9278,1343,0.0176678
9,28256.2,10225.4,29423.8,25477,10,580,19441,18395,2017,80646,154,4598,3827,77,9278,1343,0.0176678
9,45907.8,10225.4,29423.8,25477,22,580,19441,18395,2017,80646,154,4598,3827,77,9278,1343,0.0176678
9,50017.1,10225.4,29423.8,25477,17,580,19441,18395,2017,80646,154,4598,3827,77,9278,1343,0.0176678
9,52354.6,10225.4,29423.8,25477,23,580,19441,18395,2017,80646,154,4598,3827,77,9278,1343,0.0176678
9,53313.9,10225.4,29423.8,25477,26,580,19441,18395,2017,80646,154,4598,3827,77,9278,1343,0.0176678
9,62053.9,10225.4,29423.8,25477,10,580,19441,18395,2017,80646,154,4598,3827,77,9278,1343,0.0176678
9,81268.5,10225.4,29423.8,25477,36,580,19441,18395,2017,80646,154,4598,3827,77,9278,1343,0.0176678
9,9207.34,5718.85,15691.4,13935,6,442,12986,11855,1131,47258,83,2331,1886,14,3826,771,0.0176678
9,18992.8,5718.85,15691.4,13935,9,442,12986,11855,1131,47258,83,2331,1886,14,3826,771,0.0176678
9,19750.8,5718.85,15691.4,13935,8,442,12986,11855,1131,47258,83,2331,1886,14,3826,771,0.0176678
9,23047.4,5718.85,15691.4,13935,3,442,12986,11855,1131,47258,83,2331,1886,14,3826,771,0.0176678
9,36918.4,5718.85,15691.4,13935,8,442,12986,11855,1131,47258,83,2331,1886,14,3826,771,0.0176678
9,41183.9,5718.85,15691.4,13935,10,442,12986,11855,1131,47258,83,2331,1886,14,3826,771,0.0176678
9,44859.8,5718.85,15691.4,13935,18,442,12986,11855,1131,47258,83,2331,1886,14,3826,771,0.0176678
9,49278.2,5718.85,15691.4,13935,19,442,12986,11855,1131,47258,83,2331,1886,14,3826,771,0.0176678
9,54445.7,5718.85,15691.4,13935,18,442,12986,11855,1131,47258,83,2331,1886,14,3826,771,0.0176678
9,14296.5,8112.56,19422.2,16677,4,518,17065,15859,1602,65827,119,3145,2526,59,6318,661,0.0176678
9,15917.5,8112.56,19422.2,16677,7,518,17065,15859,1602,65827,119,3145,2526,59,6318,661,0.0176678
9,18287.2,8112.56,19422.2,16677,4,518,17065,15859,1602,65827,119,3145,2526,59,6318,661,0.0176678
9,20399.4,8112.56,19422.2,16677,5,518,17065,15859,1602,65827,119,3145,2526,59,6318,661,0.0176678
9,25472.1,8112.56,19422.2,16677,9,518,17065,15859,1602,65827,119,3145,2526,59,6318,661,0.0176678
9,28219,8112.56,19422.2,16677,12,518,17065,15859,1602,65827,119,3145,2526,59,6318,661,0.0176678
9,39815,8112.56,19422.2,16677,16,518,17065,15859,1602,65827,119,3145,2526,59,6318,661,0.0176678
9,47201,8112.56,19422.2,16677,16,518,17065,15859,1602,65827,119,3145,2526,59,6318,661,0.0176678
9,60023.1,8112.56,19422.2,16677,10,518,17065,15859,1602,65827,119,3145,2526,59,6318,661,0.0176678
9,16539,9862.74,14492.4,12378,2,525,16150,14783,1512,58545,97,2448,1947,22,5103,559,0.0176678
9,17821.9,9862.74,14492.4,12378,13,525,16150,14783,1512,58545,97,2448,1947,22,5103,559,0.0176678
9,18988.7,9862.74,14492.4,12378,7,525,16150,14783,1512,58545,97,2448,1947,22,5103,559,0.0176678
9,22070,9862.74,14492.4,12378,3,525,16150,14783,1512,58545,97,2448,1947,22,5103,559,0.0176678
9,26420.8,9862.74,14492.4,12378,10,525,16150,14783,1512,58545,97,2448,1947,22,5103,559,0.0176678
9,28793.6,9862.74,14492.4,12378,15,525,16150,14783,1512,58545,97,2448,1947,22,5103,559,0.0176678
9,35443,9862.74,14492.4,12378,5,525,16150,14783,1512,58545,97,2448,1947,22,5103,559,0.0176678
9,45442.3,9862.74,14492.4,12378,12,525,16150,14783,1512,58545,97,2448,1947,22,5103,559,0.0176678
9,52361.2,9862.74,14492.4,12378,32,525,16150,14783,1512,58545,97,2448,1947,22,5103,559,0.0176678
9,10523.9,6670.86,16928.5,15044,7,445,13360,12230,1270,51225,83,2084,1718,16,2536,862,0.0176678
9,19518.4,6670.86,16928.5,15044,13,445,13360,12230,1270,51225,83,2084,1718,16,2536,862,0.0176678
9,24733.2,6670.86,16928.5,15044,17,445,13360,12230,1270,51225,83,2084,1718,16,2536,862,0.0176678
9,31289,6670.86,16928.5,15044,5,445,13360,12230,1270,51225,83,2084,1718,16,2536,862,0.0176678
9,31459,6670.86,16928.5,15044,4,445,13360,12230,1270,51225,83,2084,1718,16,2536,862,0.0176678
9,31719.7,6670.86,16928.5,15044,18,445,13360,12230,1270,51225,83,2084,1718,16,2536,862,0.0176678
9,48818.2,6670.86,16928.5,15044,24,445,13360,12230,1270,51225,83,2084,1718,16,2536,862,0.0176678
9,59460.2,6670.86,16928.5,15044,31,445,13360,12230,1270,51225,83,2084,1718,16,2536,862,0.0176678
9,63746,6670.86,16928.5,15044,31,445,13360,12230,1270,51225,83,2084,1718,16,2536,862,0.0176678
9,27851,9334.86,26480.1,23528,11,549,16461,15324,1503,63774,142,3510,2853,34,6437,967,0.0176678
9,29098.9,9334.86,26480.1,23528,16,549,16461,15324,1503,63774,142,3510,2853,34,6437,967,0.0176678
9,32580.2,9334.86,26480.1,23528,11,549,16461,15324,1503,63774,142,3510,2853,34,6437,967,0.0176678
9,33674.9,9334.86,26480.1,23528,9,549,16461,15324,1503,63774,142,3510,2853,34,6437,967,0.0176678
9,35133.2,9334.86,26480.1,23528,18,549,16461,15324,1503,63774,142,3510,2853,34,6437,967,0.0176678
9,36430,9334.86,26480.1,23528,4,549,16461,15324,1503,63774,142,3510,2853,34,6437,967,0.0176678
9,37571.2,9334.86,26480.1,23528,7,549,16461,15324,1503,63774,142,3510,2853,34,6437,967,0.0176678
9,54746.8,9334.86,26480.1,23528,14,549,16461,15324,1503,63774,142,3510,2853,34,6437,967,0.0176678
9,62403.3,9334.86,26480.1,23528,21,549,16461,15324,1503,63774,142,3510,2853,34,6437,967,0.0176678
9,18483.8,9950.51,36189.7,31696,4,587,19778,18723,2093,82936,167,5120,4285,93,10297,1573,0.0176678
9,23839.7,9950.51,36189.7,31696,3,587,19778,18723,2093,82936,167,5120,4285,93,10297,1573,0.0176678
9,33428.5,9950.51,36189.7,31696,10,587,19778,18723,2093,82936,167,5120,4285,93,10297,1573,0.0176678
9,51092.5,9950.51,36189.7,31696,22,587,19778,18723,2093,82936,167,5120,4285,93,10297,1573,0.0176678
9,51994.1,9950.51,36189.7,31696,18,587,19778,18723,2093,82936,167,5120,4285,93,10297,1573,0.0176678
9,55396.2,9950.51,36189.7,31696,23,587,19778,18723,2093,82936,167,5120,4285,93,10297,1573,0.0176678
9,58498.6,9950.51,36189.7,31696,26,587,19778,18723,2093,82936,167,5120,4285,93,10297,1573,0.0176678
9,67226.2,9950.51,36189.7,31696,10,587,19778,18723,2093,82936,167,5120,4285,93,10297,1573,0.0176678
9,86453.2,9950.51,36189.7,31696,36,587,19778,18723,2093,82936,167,5120,4285,93,10297,1573,0.0176678
9,13597.6,5620.27,16999.4,15116,7,450,12856,11717,1160,46936,94,2414,1959,29,3978,757,0.0176678
9,16621.5,5620.27,16999.4,15116,4,450,12856,11717,1160,46936,94,2414,1959,29,3978,757,0.0176678
9,17761,5620.27,16999.4,15116,11,450,12856,11717,1160,46936,94,2414,1959,29,3978,757,0.0176678
9,20759.4,5620.27,16999.4,15116,11,450,12856,11717,1160,46936,94,2414,1959,29,3978,757,0.0176678
9,34068.5,5620.27,16999.4,15116,11,450,12856,11717,1160,46936,94,2414,1959,29,3978,757,0.0176678
9,36137.7,5620.27,16999.4,15116,13,450,12856,11717,1160,46936,94,2414,1959,29,3978,757,0.0176678
9,38722.1,5620.27,16999.4,15116,12,450,12856,11717,1160,46936,94,2414,1959,29,3978,757,0.0176678
9,48501.5,5620.27,16999.4,15116,23,450,12856,11717,1160,46936,94,2414,1959,29,3978,757,0.0176678
9,53649.9,5620.27,16999.4,15116,19,450,12856,11717,1160,46936,94,2414,1959,29,3978,757,0.0176678
9,18377.7,8853.42,29447.2,25766,11,552,18545,17421,1932,75515,148,4289,3544,57,8042,1337,0.0176678
9,22877.9,8853.42,29447.2,25766,9,552,18545,17421,1932,75515,148,4289,3544,57,8042,1337,0.0176678
9,26629.6,8853.42,29447.2,25766,9,552,18545,17421,1932,75515,148,4289,3544,57,8042,1337,0.0176678
9,43695.9,8853.42,29447.2,25766,15,552,18545,17421,1932,75515,148,4289,3544,57,8042,1337,0.0176678
9,46635.6,8853.42,29447.2,25766,23,552,18545,17421,1932,75515,148,4289,3544,57,8042,1337,0.0176678
9,51102,8853.42,29447.2,25766,19,552,18545,17421,1932,75515,148,4289,3544,57,8042,1337,0.0176678
9,57301.9,8853.42,29447.2,25766,20,552,18545,17421,1932,75515,148,4289,3544,57,8042,1337,0.0176678
9,62011.8,8853.42,29447.2,25766,6,552,18545,17421,1932,75515,148,4289,3544,57,8042,1337,0.0176678
9,79056.6,8853.42,29447.2,25766,29,552,18545,17421,1932,75515,148,4289,3544,57,8042,1337,0.0176678
9,14580.8,7839.48,31854.2,28631,8,504,15864,14633,1544,61484,119,4281,3681,37,6162,1905,0.0176678
9,23834.4,7839.48,31854.2,28631,13,504,15864,14633,1544,61484,119,4281,3681,37,6162,1905,0.0176678
9,34478.4,7839.48,31854.2,28631,20,504,15864,14633,1544,61484,119,4281,3681,37,6162,1905,0.0176678
9,41950.5,7839.48,31854.2,28631,15,504,15864,14633,1544,61484,119,4281,3681,37,6162,1905,0.0176678
9,49112.3,7839.48,31854.2,28631,19,504,15864,14633,1544,61484,119,4281,3681,37,6162,1905,0.0176678
9,56200.2,7839.48,31854.2,28631,15,504,15864,14633,1544,61484,119,4281,3681,37,6162,1905,0.0176678
9,67067.4,7839.48,31854.2,28631,20,504,15864,14633,1544,61484,119,4281,3681,37,6162,1905,0.0176678
9,75379.1,7839.48,31854.2,28631,33,504,15864,14633,1544,61484,119,4281,3681,37,6162,1905,0.0176678
9,80546.6,7839.48,31854.2,28631,32,504,15864,14633,1544,61484,119,4281,3681,37,6162,1905,0.0176678
9,15235.3,9402.83,15991.5,13930,3,536,16440,15120,1533,60005,95,2311,1850,22,4538,537,0.0176678
9,16602.4,9402.83,15991.5,13930,13,536,16440,15120,1533,60005,95,2311,1850,22,4538,537,0.0176678
9,20185.9,9402.83,15991.5,13930,8,536,16440,15120,1533,60005,95,2311,1850,22,4538,537,0.0176678
9,20758.4,9402.83,15991.5,13930,4,536,16440,15120,1533,60005,95,2311,1850,22,4538,537,0.0176678
9,27617.9,9402.83,15991.5,13930,11,536,16440,15120,1533,60005,95,2311,1850,22,4538,537,0.0176678
9,30272.4,9402.83,15991.5,13930,15,536,16440,15120,1533,60005,95,2311,1850,22,4538,537,0.0176678
9,34701.7,9402.83,15991.5,13930,5,536,16440,15120,1533,60005,95,2311,1850,22,4538,537,0.0176678
9,45844.6,9402.83,15991.5,13930,10,536,16440,15120,1533,60005,95,2311,1850,22,4538,537,0.0176678
9,53666.5,9402.83,15991.5,13930,32,536,16440,15120,1533,60005,95,2311,1850,22,4538,537,0.0176678
9,3468.88,9225.4,23094.5,20259,3,580,18645,17608,1874,75667,135,3460,2832,62,6675,899,0.0176678
9,8784.3,9225.4,23094.5,20259,3,580,18645,17608,1874,75667,135,3460,2832,62,6675,899,0.0176678
9,18369.8,9225.4,23094.5,20259,9,580,18645,17608,1874,75667,135,3460,2832,62,6675,899,0.0176678
9,36183.8,9225.4,23094.5,20259,15,580,18645,17608,1874,75667,135,3460,2832,62,6675,899,0.0176678
9,43240,9225.4,23094.5,20259,13,580,18645,17608,1874,75667,135,3460,2832,62,6675,899,0.0176678
9,43606.9,9225.4,23094.5,20259,20,580,18645,17608,1874,75667,135,3460,2832,62,6675,899,0.0176678
9,47924.6,9225.4,23094.5,20259,13,580,18645,17608,1874,75667,135,3460,2832,62,6675,899,0.0176678
9,52167.5,9225.4,23094.5,20259,9,580,18645,17608,1874,75667,135,3460,2832,62,6675,899,0.0176678
9,71563.6,9225.4,23094.5,20259,29,580,18645,17608,1874,75667,135,3460,2832,62,6675,899,0.0176678
9,13586.5,5179.09,14681.8,12906,7,401,11735,10711,1054,43167,93,2376,1912,23,3955,683,0.0176678
9,15889.5,5179.09,14681.8,12906,7,401,11735,10711,1054,43167,93,2376,1912,23,3955,683,0.0176678
9,19958.5,5179.09,14681.8,12906,6,401,11735,10711,1054,43167,93,2376,1912,23,3955,683,0.0176678
9,28900.4,5179.09,14681.8,12906,2,401,11735,10711,1054,43167,93,2376,1912,23,3955,683,0.0176678
9,33920.1,5179.09,14681.8,12906,17,401,11735,10711,1054,43167,93,2376,1912,23,3955,683,0.0176678
9,36257.2,5179.09,14681.8,12906,15,401,11735,10711,1054,43167,93,2376,1912,23,3955,683,0.0176678
9,39718.4,5179.09,14681.8,12906,15,401,11735,10711,1054,43167,93,2376,1912,23,3955,683,0.0176678
9,44999.6,5179.09,14681.8,12906,21,401,11735,10711,1054,43167,93,2376,1912,23,3955,683,0.0176678
9,48957.7,5179.09,14681.8,12906,22,401,11735,10711,1054,43167,93,2376,1912,23,3955,683,0.0176678
9,27342.5,5837.85,35576.3,32339,10,475,13827,12672,1220,51644,139,4153,3407,36,6783,1365,0.0176678
9,47492.9,5837.85,35576.3,32339,19,475,13827,12672,1220,51644,139,4153,3407,36,6783,1365,0.0176678
9,47715.7,5837.85,35576.3,32339,21,475,13827,12672,1220,51644,139,4153,3407,36,6783,1365,0.0176678
9,47987,5837.85,35576.3,32339,20,475,13827,12672,1220,51644,139,4153,3407,36,6783,1365,0.0176678
9,50904.6,5837.85,35576.3,32339,11,475,13827,12672,1220,51644,139,4153,3407,36,6783,1365,0.0176678
9,54549,5837.85,35576.3,32339,13,475,13827,12672,1220,51644,139,4153,3407,36,6783,1365,0.0176678
9,56310.4,5837.85,35576.3,32339,21,475,13827,12672,1220,51644,139,4153,3407,36,6783,1365,0.0176678
9,59916.5,5837.85,35576.3,32339,16,475,13827,12672,1220,51644,139,4153,3407,36,6783,1365,0.0176678
9,67036.6,5837.85,35576.3,32339,5,475,13827,12672,1220,51644,139,4153,3407,36,6783,1365,0.0176678
