K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,32773.9,169765,139361,117858,39,4009,196288,183498,20480,977073,563,21564,17924,500,56705,3558,0.00188715
9,47543.4,169765,139361,117858,53,4009,196288,183498,20480,977073,563,21564,17924,500,56705,3558,0.00188715
9,48392.1,169765,139361,117858,2,4009,196288,183498,20480,977073,563,21564,17924,500,56705,3558,0.00188715
9,50559.4,169765,139361,117858,42,4009,196288,183498,20480,977073,563,21564,17924,500,56705,3558,0.00188715
9,31151.8,222601,241162,207169,10,4539,256706,246888,26108,1563913,855,35993,31030,756,89321,9517,0.00188715
9,37971.5,222601,241162,207169,30,4539,256706,246888,26108,1563913,855,35993,31030,756,89321,9517,0.00188715
9,38663,222601,241162,207169,16,4539,256706,246888,26108,1563913,855,35993,31030,756,89321,9517,0.00188715
9,46978.3,222601,241162,207169,54,4539,256706,246888,26108,1563913,855,35993,31030,756,89321,9517,0.00188715
9,47832.1,222601,241162,207169,48,4539,256706,246888,26108,1563913,855,35993,31030,756,89321,9517,0.00188715
9,49890.4,222601,241162,207169,61,4539,256706,246888,26108,1563913,855,35993,31030,756,89321,9517,0.00188715
9,57315.8,222601,241162,207169,12,4539,256706,246888,26108,1563913,855,35993,31030,756,89321,9517,0.00188715
9,65250.3,222601,241162,207169,9,4539,256706,246888,26108,1563913,855,35993,31030,756,89321,9517,0.00188715
9,81830.9,222601,241162,207169,86,4539,256706,246888,26108,1563913,855,35993,31030,756,89321,9517,0.00188715
9,17013.3,187522,355460,298358,7,4141,239878,228241,24446,1466301,1234,53669,47140,1505,163105,12312,0.00188715
9,26333.4,187522,355460,298358,13,4141,239878,228241,24446,1466301,1234,53669,47140,1505,163105,12312,0.00188715
9,43184.9,187522,355460,298358,43,4141,239878,228241,24446,1466301,1234,53669,47140,1505,163105,12312,0.00188715
9,51004.3,187522,355460,298358,17,4141,239878,228241,24446,1466301,1234,53669,47140,1505,163105,12312,0.00188715
9,60207.6,187522,355460,298358,66,4141,239878,228241,24446,1466301,1234,53669,47140,1505,163105,12312,0.00188715
9,60696.9,187522,355460,298358,63,4141,239878,228241,24446,1466301,1234,53669,47140,1505,163105,12312,0.00188715
9,81687.5,187522,355460,298358,84,4141,239878,228241,24446,1466301,1234,53669,47140,1505,163105,12312,0.00188715
9,85365,187522,355460,298358,33,4141,239878,228241,24446,1466301,1234,53669,47140,1505,163105,12312,0.00188715
9,90253.5,187522,355460,298358,89,4141,239878,228241,24446,1466301,1234,53669,47140,1505,163105,12312,0.00188715
9,20241,205717,397155,335796,15,4238,248254,236634,24911,1540265,1425,60564,53372,1869,191640,12801,0.00188715
9,30451.3,205717,397155,335796,22,4238,248254,236634,24911,1540265,1425,60564,53372,1869,191640,12801,0.00188715
9,46609.1,205717,397155,335796,47,4238,248254,236634,24911,1540265,1425,60564,53372,1869,191640,12801,0.00188715
9,51248,205717,397155,335796,8,4238,248254,236634,24911,1540265,1425,60564,53372,1869,191640,12801,0.00188715
9,63631.7,205717,397155,335796,70,4238,248254,236634,24911,1540265,1425,60564,53372,1869,191640,12801,0.00188715
9,64121.1,205717,397155,335796,67,4238,248254,236634,24911,1540265,1425,60564,53372,1869,191640,12801,0.00188715
9,85930.7,205717,397155,335796,77,4238,248254,236634,24911,1540265,1425,60564,53372,1869,191640,12801,0.00188715
9,87971.4,205717,397155,335796,47,4238,248254,236634,24911,1540265,1425,60564,53372,1869,191640,12801,0.00188715
9,94496.7,205717,397155,335796,82,4238,248254,236634,24911,1540265,1425,60564,53372,1869,191640,12801,0.00188715
9,21595.1,182403,411249,349304,12,3939,219376,208656,22772,1313908,1345,60773,53636,1703,191169,13018,0.00188715
9,30808.9,182403,411249,349304,10,3939,219376,208656,22772,1313908,1345,60773,53636,1703,191169,13018,0.00188715
9,54688.3,182403,411249,349304,61,3939,219376,208656,22772,1313908,1345,60773,53636,1703,191169,13018,0.00188715
9,57575.1,182403,411249,349304,55,3939,219376,208656,22772,1313908,1345,60773,53636,1703,191169,13018,0.00188715
9,58253.3,182403,411249,349304,58,3939,219376,208656,22772,1313908,1345,60773,53636,1703,191169,13018,0.00188715
9,68135.9,182403,411249,349304,32,3939,219376,208656,22772,1313908,1345,60773,53636,1703,191169,13018,0.00188715
9,69222.3,182403,411249,349304,19,3939,219376,208656,22772,1313908,1345,60773,53636,1703,191169,13018,0.00188715
9,85352,182403,411249,349304,71,3939,219376,208656,22772,1313908,1345,60773,53636,1703,191169,13018,0.00188715
9,87550.5,182403,411249,349304,92,3939,219376,208656,22772,1313908,1345,60773,53636,1703,191169,13018,0.00188715
9,12923,181058,211531,178609,13,4341,219108,208420,23437,1189947,806,31173,26207,753,80860,5887,0.00188715
9,14328.7,181058,211531,178609,13,4341,219108,208420,23437,1189947,806,31173,26207,753,80860,5887,0.00188715
9,29226.3,181058,211531,178609,41,4341,219108,208420,23437,1189947,806,31173,26207,753,80860,5887,0.00188715
9,30398.7,181058,211531,178609,36,4341,219108,208420,23437,1189947,806,31173,26207,753,80860,5887,0.00188715
9,35049.4,181058,211531,178609,47,4341,219108,208420,23437,1189947,806,31173,26207,753,80860,5887,0.00188715
9,37088.5,181058,211531,178609,42,4341,219108,208420,23437,1189947,806,31173,26207,753,80860,5887,0.00188715
9,38654.8,181058,211531,178609,32,4341,219108,208420,23437,1189947,806,31173,26207,753,80860,5887,0.00188715
9,46157.7,181058,211531,178609,25,4341,219108,208420,23437,1189947,806,31173,26207,753,80860,5887,0.00188715
9,56928.7,181058,211531,178609,58,4341,219108,208420,23437,1189947,806,31173,26207,753,80860,5887,0.00188715
9,8083.58,193088,260120,218017,7,4110,220701,211466,23068,1299717,1030,41320,35938,1229,127709,7221,0.00188715
9,30211.1,193088,260120,218017,26,4110,220701,211466,23068,1299717,1030,41320,35938,1229,127709,7221,0.00188715
9,30251.3,193088,260120,218017,15,4110,220701,211466,23068,1299717,1030,41320,35938,1229,127709,7221,0.00188715
9,39449,193088,260120,218017,22,4110,220701,211466,23068,1299717,1030,41320,35938,1229,127709,7221,0.00188715
