K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,64978.2,8202.73,20500.7,17471,9,530,17055,15913,1584,66846,122,4020,3275,61,7951,969,0.0159011
9,10092.4,10403.7,45117.2,38892,7,646,21288,20715,2294,96899,224,7877,6615,128,15879,2179,0.0159011
9,29489.7,10403.7,45117.2,38892,9,646,21288,20715,2294,96899,224,7877,6615,128,15879,2179,0.0159011
9,41558.1,10403.7,45117.2,38892,14,646,21288,20715,2294,96899,224,7877,6615,128,15879,2179,0.0159011
9,59434.9,10403.7,45117.2,38892,7,646,21288,20715,2294,96899,224,7877,6615,128,15879,2179,0.0159011
9,59973.9,10403.7,45117.2,38892,15,646,21288,20715,2294,96899,224,7877,6615,128,15879,2179,0.0159011
9,72261.7,10403.7,45117.2,38892,24,646,21288,20715,2294,96899,224,7877,6615,128,15879,2179,0.0159011
9,73779.1,10403.7,45117.2,38892,29,646,21288,20715,2294,96899,224,7877,6615,128,15879,2179,0.0159011
9,88313.2,10403.7,45117.2,38892,28,646,21288,20715,2294,96899,224,7877,6615,128,15879,2179,0.0159011
9,96989.1,10403.7,45117.2,38892,36,646,21288,20715,2294,96899,224,7877,6615,128,15879,2179,0.0159011
9,17831.4,7084.2,22643.8,19683,9,521,15112,13790,1353,55516,141,3729,2931,29,7592,790,0.0159011
9,20995.7,7084.2,22643.8,19683,8,521,15112,13790,1353,55516,141,3729,2931,29,7592,790,0.0159011
9,33962.4,7084.2,22643.8,19683,11,521,15112,13790,1353,55516,141,3729,2931,29,7592,790,0.0159011
9,34077.4,7084.2,22643.8,19683,6,521,15112,13790,1353,55516,141,3729,2931,29,7592,790,0.0159011
9,42331.3,7084.2,22643.8,19683,17,521,15112,13790,1353,55516,141,3729,2931,29,7592,790,0.0159011
9,48408.6,7084.2,22643.8,19683,22,521,15112,13790,1353,55516,141,3729,2931,29,7592,790,0.0159011
9,48465.9,7084.2,22643.8,19683,12,521,15112,13790,1353,55516,141,3729,2931,29,7592,790,0.0159011
9,51871.3,7084.2,22643.8,19683,6,521,15112,13790,1353,55516,141,3729,2931,29,7592,790,0.0159011
9,52582.1,7084.2,22643.8,19683,29,521,15112,13790,1353,55516,141,3729,2931,29,7592,790,0.0159011
9,15281.6,6705.35,20409.9,17259,7,512,15179,13703,1337,53989,136,3649,2842,51,7317,633,0.0159011
9,25059.5,6705.35,20409.9,17259,9,512,15179,13703,1337,53989,136,3649,2842,51,7317,633,0.0159011
9,33585.6,6705.35,20409.9,17259,4,512,15179,13703,1337,53989,136,3649,2842,51,7317,633,0.0159011
9,41265,6705.35,20409.9,17259,13,512,15179,13703,1337,53989,136,3649,2842,51,7317,633,0.0159011
9,41456.6,6705.35,20409.9,17259,7,512,15179,13703,1337,53989,136,3649,2842,51,7317,633,0.0159011
9,45419.7,6705.35,20409.9,17259,5,512,15179,13703,1337,53989,136,3649,2842,51,7317,633,0.0159011
9,49045.8,6705.35,20409.9,17259,21,512,15179,13703,1337,53989,136,3649,2842,51,7317,633,0.0159011
9,49409.5,6705.35,20409.9,17259,13,512,15179,13703,1337,53989,136,3649,2842,51,7317,633,0.0159011
9,50303.9,6705.35,20409.9,17259,29,512,15179,13703,1337,53989,136,3649,2842,51,7317,633,0.0159011
9,17735.5,10208.2,35249,30010,7,645,20816,20227,2192,90743,223,6390,5249,111,14462,1374,0.0159011
9,18621.8,10208.2,35249,30010,7,645,20816,20227,2192,90743,223,6390,5249,111,14462,1374,0.0159011
9,39263.6,10208.2,35249,30010,6,645,20816,20227,2192,90743,223,6390,5249,111,14462,1374,0.0159011
9,45911.6,10208.2,35249,30010,15,645,20816,20227,2192,90743,223,6390,5249,111,14462,1374,0.0159011
9,46662.9,10208.2,35249,30010,20,645,20816,20227,2192,90743,223,6390,5249,111,14462,1374,0.0159011
9,65445.5,10208.2,35249,30010,14,645,20816,20227,2192,90743,223,6390,5249,111,14462,1374,0.0159011
9,66074.5,10208.2,35249,30010,18,645,20816,20227,2192,90743,223,6390,5249,111,14462,1374,0.0159011
9,66718.6,10208.2,35249,30010,29,645,20816,20227,2192,90743,223,6390,5249,111,14462,1374,0.0159011
9,80912.2,10208.2,35249,30010,37,645,20816,20227,2192,90743,223,6390,5249,111,14462,1374,0.0159011
9,14205,9616.27,41819.1,35922,8,595,18839,17799,2000,80112,223,7167,6026,143,15188,1848,0.0159011
9,16204.1,9616.27,41819.1,35922,6,595,18839,17799,2000,80112,223,7167,6026,143,15188,1848,0.0159011
9,20987.4,9616.27,41819.1,35922,8,595,18839,17799,2000,80112,223,7167,6026,143,15188,1848,0.0159011
9,46517.9,9616.27,41819.1,35922,12,595,18839,17799,2000,80112,223,7167,6026,143,15188,1848,0.0159011
9,57039.6,9616.27,41819.1,35922,22,595,18839,17799,2000,80112,223,7167,6026,143,15188,1848,0.0159011
9,70094.5,9616.27,41819.1,35922,18,595,18839,17799,2000,80112,223,7167,6026,143,15188,1848,0.0159011
9,75409.5,9616.27,41819.1,35922,13,595,18839,17799,2000,80112,223,7167,6026,143,15188,1848,0.0159011
9,85537.6,9616.27,41819.1,35922,31,595,18839,17799,2000,80112,223,7167,6026,143,15188,1848,0.0159011
9,89644,9616.27,41819.1,35922,21,595,18839,17799,2000,80112,223,7167,6026,143,15188,1848,0.0159011
9,9922.75,9036.86,23643.3,20443,6,536,16143,14904,1480,62188,139,4123,3318,48,8406,957,0.0159011
9,27076.9,9036.86,23643.3,20443,7,536,16143,14904,1480,62188,139,4123,3318,48,8406,957,0.0159011
9,28400.5,9036.86,23643.3,20443,8,536,16143,14904,1480,62188,139,4123,3318,48,8406,957,0.0159011
9,29310.6,9036.86,23643.3,20443,17,536,16143,14904,1480,62188,139,4123,3318,48,8406,957,0.0159011
9,34691.2,9036.86,23643.3,20443,16,536,16143,14904,1480,62188,139,4123,3318,48,8406,957,0.0159011
9,53230,9036.86,23643.3,20443,20,536,16143,14904,1480,62188,139,4123,3318,48,8406,957,0.0159011
9,56745.5,9036.86,23643.3,20443,6,536,16143,14904,1480,62188,139,4123,3318,48,8406,957,0.0159011
9,59993.5,9036.86,23643.3,20443,19,536,16143,14904,1480,62188,139,4123,3318,48,8406,957,0.0159011
9,62688.8,9036.86,23643.3,20443,20,536,16143,14904,1480,62188,139,4123,3318,48,8406,957,0.0159011
9,2946.16,10064.2,37725.1,32137,3,624,20646,20080,2164,92036,199,6966,5802,97,13732,1876,0.0159011
9,28979.8,10064.2,37725.1,32137,12,624,20646,20080,2164,92036,199,6966,5802,97,13732,1876,0.0159011
9,34117.5,10064.2,37725.1,32137,9,624,20646,20080,2164,92036,199,6966,5802,97,13732,1876,0.0159011
9,55444.6,10064.2,37725.1,32137,7,624,20646,20080,2164,92036,199,6966,5802,97,13732,1876,0.0159011
9,56076.6,10064.2,37725.1,32137,16,624,20646,20080,2164,92036,199,6966,5802,97,13732,1876,0.0159011
9,64821.8,10064.2,37725.1,32137,20,624,20646,20080,2164,92036,199,6966,5802,97,13732,1876,0.0159011
9,66338.5,10064.2,37725.1,32137,24,624,20646,20080,2164,92036,199,6966,5802,97,13732,1876,0.0159011
9,80872.5,10064.2,37725.1,32137,23,624,20646,20080,2164,92036,199,6966,5802,97,13732,1876,0.0159011
9,89549.2,10064.2,37725.1,32137,32,624,20646,20080,2164,92036,199,6966,5802,97,13732,1876,0.0159011
9,13325.2,8019.7,25729.8,21609,8,550,17065,15892,1588,68254,192,5437,4479,96,11278,1212,0.0159011
9,16227,8019.7,25729.8,21609,6,550,17065,15892,1588,68254,192,5437,4479,96,11278,1212,0.0159011
9,25990.3,8019.7,25729.8,21609,9,550,17065,15892,1588,68254,192,5437,4479,96,11278,1212,0.0159011
9,29748.8,8019.7,25729.8,21609,14,550,17065,15892,1588,68254,192,5437,4479,96,11278,1212,0.0159011
9,49907,8019.7,25729.8,21609,20,550,17065,15892,1588,68254,192,5437,4479,96,11278,1212,0.0159011
9,59155.3,8019.7,25729.8,21609,9,550,17065,15892,1588,68254,192,5437,4479,96,11278,1212,0.0159011
9,69490.5,8019.7,25729.8,21609,8,550,17065,15892,1588,68254,192,5437,4479,96,11278,1212,0.0159011
9,74635.5,8019.7,25729.8,21609,28,550,17065,15892,1588,68254,192,5437,4479,96,11278,1212,0.0159011
9,77330.8,8019.7,25729.8,21609,29,550,17065,15892,1588,68254,192,5437,4479,96,11278,1212,0.0159011
9,22504.2,8536.82,22225.3,18987,6,597,18496,17544,1835,74689,138,4160,3365,42,7577,1137,0.0159011
9,23906.2,8536.82,22225.3,18987,5,597,18496,17544,1835,74689,138,4160,3365,42,7577,1137,0.0159011
9,26527.2,8536.82,22225.3,18987,12,597,18496,17544,1835,74689,138,4160,3365,42,7577,1137,0.0159011
9,38145,8536.82,22225.3,18987,17,597,18496,17544,1835,74689,138,4160,3365,42,7577,1137,0.0159011
9,40424.6,8536.82,22225.3,18987,16,597,18496,17544,1835,74689,138,4160,3365,42,7577,1137,0.0159011
9,45240.5,8536.82,22225.3,18987,8,597,18496,17544,1835,74689,138,4160,3365,42,7577,1137,0.0159011
9,59051.6,8536.82,22225.3,18987,21,597,18496,17544,1835,74689,138,4160,3365,42,7577,1137,0.0159011
9,62073.1,8536.82,22225.3,18987,7,597,18496,17544,1835,74689,138,4160,3365,42,7577,1137,0.0159011
9,66225.8,8536.82,22225.3,18987,24,597,18496,17544,1835,74689,138,4160,3365,42,7577,1137,0.0159011
9,6739.47,9135.24,35571.6,30095,5,543,17233,16035,1665,69737,207,5924,4874,104,12542,1268,0.0159011
9,21896.9,9135.24,35571.6,30095,9,543,17233,16035,1665,69737,207,5924,4874,104,12542,1268,0.0159011
9,28764.4,9135.24,35571.6,30095,16,543,17233,16035,1665,69737,207,5924,4874,104,12542,1268,0.0159011
9,31463.7,9135.24,35571.6,30095,5,543,17233,16035,1665,69737,207,5924,4874,104,12542,1268,0.0159011
9,55844.2,9135.24,35571.6,30095,21,543,17233,16035,1665,69737,207,5924,4874,104,12542,1268,0.0159011
9,61683.9,9135.24,35571.6,30095,5,543,17233,16035,1665,69737,207,5924,4874,104,12542,1268,0.0159011
9,75136.2,9135.24,35571.6,30095,13,543,17233,16035,1665,69737,207,5924,4874,104,12542,1268,0.0159011
9,80770.2,9135.24,35571.6,30095,28,543,17233,16035,1665,69737,207,5924,4874,104,12542,1268,0.0159011
9,82643.5,9135.24,35571.6,30095,22,543,17233,16035,1665,69737,207,5924,4874,104,12542,1268,0.0159011
9,21527.6,10746.7,49370.5,41315,6,640,21587,20786,2374,94526,258,8459,7068,169,20653,1850,0.0159011
9,37401.9,10746.7,49370.5,41315,3,640,21587,20786,2374,94526,258,8459,7068,169,20653,1850,0.0159011
9,46210,10746.7,49370.5,41315,21,640,21587,20786,2374,94526,258,8459,7068,169,20653,1850,0.0159011
9,68297.4,10746.7,49370.5,41315,17,640,21587,20786,2374,94526,258,8459,7068,169,20653,1850,0.0159011
9,70928.9,10746.7,49370.5,41315,30,640,21587,20786,2374,94526,258,8459,7068,169,20653,1850,0.0159011
9,75601.1,10746.7,49370.5,41315,25,640,21587,20786,2374,94526,258,8459,7068,169,20653,1850,0.0159011
9,85471.2,10746.7,49370.5,41315,4,640,21587,20786,2374,94526,258,8459,7068,169,20653,1850,0.0159011
9,94754.2,10746.7,49370.5,41315,25,640,21587,20786,2374,94526,258,8459,7068,169,20653,1850,0.0159011
9,95800.9,10746.7,49370.5,41315,29,640,21587,20786,2374,94526,258,8459,7068,169,20653,1850,0.0159011
9,20246.7,7022.94,18751,16036,4,515,15416,14131,1365,56923,114,3417,2687,22,6005,852,0.0159011
9,21977,7022.94,18751,16036,9,515,15416,14131,1365,56923,114,3417,2687,22,6005,852,0.0159011
9,29023.3,7022.94,18751,16036,5,515,15416,14131,1365,56923,114,3417,2687,22,6005,852,0.0159011
9,37177.3,7022.94,18751,16036,4,515,15416,14131,1365,56923,114,3417,2687,22,6005,852,0.0159011
9,42648.7,7022.94,18751,16036,19,515,15416,14131,1365,56923,114,3417,2687,22,6005,852,0.0159011
9,45960.4,7022.94,18751,16036,15,515,15416,14131,1365,56923,114,3417,2687,22,6005,852,0.0159011
9,46813.5,7022.94,18751,16036,24,515,15416,14131,1365,56923,114,3417,2687,22,6005,852,0.0159011
9,48871.9,7022.94,18751,16036,8,515,15416,14131,1365,56923,114,3417,2687,22,6005,852,0.0159011
9,53509.5,7022.94,18751,16036,19,515,15416,14131,1365,56923,114,3417,2687,22,6005,852,0.0159011
9,19452.1,9534.76,38560.3,33036,5,600,19577,18535,2102,84455,173,6241,5259,81,11418,2053,0.0159011
9,21745.5,9534.76,38560.3,33036,9,600,19577,18535,2102,84455,173,6241,5259,81,11418,2053,0.0159011
9,44242.8,9534.76,38560.3,33036,17,600,19577,18535,2102,84455,173,6241,5259,81,11418,2053,0.0159011
9,48910.9,9534.76,38560.3,33036,14,600,19577,18535,2102,84455,173,6241,5259,81,11418,2053,0.0159011
9,62011.7,9534.76,38560.3,33036,28,600,19577,18535,2102,84455,173,6241,5259,81,11418,2053,0.0159011
9,71634.7,9534.76,38560.3,33036,10,600,19577,18535,2102,84455,173,6241,5259,81,11418,2053,0.0159011
9,84228.7,9534.76,38560.3,33036,14,600,19577,18535,2102,84455,173,6241,5259,81,11418,2053,0.0159011
9,90125.5,9534.76,38560.3,33036,12,600,19577,18535,2102,84455,173,6241,5259,81,11418,2053,0.0159011
9,94505.6,9534.76,38560.3,33036,37,600,19577,18535,2102,84455,173,6241,5259,81,11418,2053,0.0159011
9,18357.8,10014.6,22003.2,18421,4,597,19826,19080,2021,83057,147,4789,3902,68,9890,1120,0.0159011
9,25715.2,10014.6,22003.2,18421,6,597,19826,19080,2021,83057,147,4789,3902,68,9890,1120,0.0159011
9,27651.8,10014.6,22003.2,18421,3,597,19826,19080,2021,83057,147,4789,3902,68,9890,1120,0.0159011
9,32656.9,10014.6,22003.2,18421,20,597,19826,19080,2021,83057,147,4789,3902,68,9890,1120,0.0159011
9,50255.9,10014.6,22003.2,18421,10,597,19826,19080,2021,83057,147,4789,3902,68,9890,1120,0.0159011
9,52526.1,10014.6,22003.2,18421,18,597,19826,19080,2021,83057,147,4789,3902,68,9890,1120,0.0159011
9,55449.6,10014.6,22003.2,18421,12,597,19826,19080,2021,83057,147,4789,3902,68,9890,1120,0.0159011
9,66343.8,10014.6,22003.2,18421,12,597,19826,19080,2021,83057,147,4789,3902,68,9890,1120,0.0159011
9,73824.1,10014.6,22003.2,18421,33,597,19826,19080,2021,83057,147,4789,3902,68,9890,1120,0.0159011
9,8511.66,8372.85,30761.9,25918,4,566,17943,16845,1806,73098,175,5685,4720,106,11802,1398,0.0159011
9,13293.8,8372.85,30761.9,25918,5,566,17943,16845,1806,73098,175,5685,4720,106,11802,1398,0.0159011
9,20578.9,8372.85,30761.9,25918,7,566,17943,16845,1806,73098,175,5685,4720,106,11802,1398,0.0159011
9,39984.9,8372.85,30761.9,25918,23,566,17943,16845,1806,73098,175,5685,4720,106,11802,1398,0.0159011
9,44563.8,8372.85,30761.9,25918,18,566,17943,16845,1806,73098,175,5685,4720,106,11802,1398,0.0159011
9,59718.2,8372.85,30761.9,25918,9,566,17943,16845,1806,73098,175,5685,4720,106,11802,1398,0.0159011
9,68702.2,8372.85,30761.9,25918,23,566,17943,16845,1806,73098,175,5685,4720,106,11802,1398,0.0159011
9,73061.8,8372.85,30761.9,25918,27,566,17943,16845,1806,73098,175,5685,4720,106,11802,1398,0.0159011
9,77584.4,8372.85,30761.9,25918,13,566,17943,16845,1806,73098,175,5685,4720,106,11802,1398,0.0159011
9,12148.1,11621.5,30194,26495,6,618,19207,18152,1879,78314,163,4821,3944,39,9372,1350,0.0159011
9,20909.4,11621.5,30194,26495,7,618,19207,18152,1879,78314,163,4821,3944,39,9372,1350,0.0159011
9,43108.1,11621.5,30194,26495,14,618,19207,18152,1879,78314,163,4821,3944,39,9372,1350,0.0159011
9,43650.7,11621.5,30194,26495,18,618,19207,18152,1879,78314,163,4821,3944,39,9372,1350,0.0159011
9,47736.3,11621.5,30194,26495,7,618,19207,18152,1879,78314,163,4821,3944,39,9372,1350,0.0159011
9,47754.7,11621.5,30194,26495,20,618,19207,18152,1879,78314,163,4821,3944,39,9372,1350,0.0159011
9,52258.1,11621.5,30194,26495,13,618,19207,18152,1879,78314,163,4821,3944,39,9372,1350,0.0159011
9,61342.3,11621.5,30194,26495,21,618,19207,18152,1879,78314,163,4821,3944,39,9372,1350,0.0159011
9,82048.4,11621.5,30194,26495,25,618,19207,18152,1879,78314,163,4821,3944,39,9372,1350,0.0159011
9,15757.6,8698.07,29251.1,25796,8,608,18561,17522,1803,74314,159,4623,3775,50,8369,1359,0.0159011
9,26706.9,8698.07,29251.1,25796,16,608,18561,17522,1803,74314,159,4623,3775,50,8369,1359,0.0159011
9,36753.6,8698.07,29251.1,25796,12,608,18561,17522,1803,74314,159,4623,3775,50,8369,1359,0.0159011
9,40485.6,8698.07,29251.1,25796,17,608,18561,17522,1803,74314,159,4623,3775,50,8369,1359,0.0159011
9,42660.6,8698.07,29251.1,25796,15,608,18561,17522,1803,74314,159,4623,3775,50,8369,1359,0.0159011
9,46989.5,8698.07,29251.1,25796,12,608,18561,17522,1803,74314,159,4623,3775,50,8369,1359,0.0159011
9,47444.2,8698.07,29251.1,25796,13,608,18561,17522,1803,74314,159,4623,3775,50,8369,1359,0.0159011
9,55244.4,8698.07,29251.1,25796,14,608,18561,17522,1803,74314,159,4623,3775,50,8369,1359,0.0159011
9,74779.3,8698.07,29251.1,25796,22,608,18561,17522,1803,74314,159,4623,3775,50,8369,1359,0.0159011
9,16089.1,10193.4,31656.4,27100,5,600,20018,19461,2018,87007,163,5457,4469,68,10327,1430,0.0159011
9,18328.5,10193.4,31656.4,27100,7,600,20018,19461,2018,87007,163,5457,4469,68,10327,1430,0.0159011
9,37544.6,10193.4,31656.4,27100,18,600,20018,19461,2018,87007,163,5457,4469,68,10327,1430,0.0159011
9,42206.8,10193.4,31656.4,27100,12,600,20018,19461,2018,87007,163,5457,4469,68,10327,1430,0.0159011
9,50940.1,10193.4,31656.4,27100,19,600,20018,19461,2018,87007,163,5457,4469,68,10327,1430,0.0159011
9,57837.6,10193.4,31656.4,27100,18,600,20018,19461,2018,87007,163,5457,4469,68,10327,1430,0.0159011
9,59954.8,10193.4,31656.4,27100,22,600,20018,19461,2018,87007,163,5457,4469,68,10327,1430,0.0159011
9,65390.3,10193.4,31656.4,27100,20,600,20018,19461,2018,87007,163,5457,4469,68,10327,1430,0.0159011
9,75695.3,10193.4,31656.4,27100,26,600,20018,19461,2018,87007,163,5457,4469,68,10327,1430,0.0159011
9,4642.96,11744.8,48439.1,41330,4,651,21685,21074,2447,97680,277,8908,7510,219,20701,2101,0.0159011
9,35317.2,11744.8,48439.1,41330,15,651,21685,21074,2447,97680,277,8908,7510,219,20701,2101,0.0159011
9,55233.5,11744.8,48439.1,41330,8,651,21685,21074,2447,97680,277,8908,7510,219,20701,2101,0.0159011
9,55559.2,11744.8,48439.1,41330,24,651,21685,21074,2447,97680,277,8908,7510,219,20701,2101,0.0159011
9,60201.5,11744.8,48439.1,41330,21,651,21685,21074,2447,97680,277,8908,7510,219,20701,2101,0.0159011
9,79070,11744.8,48439.1,41330,41,651,21685,21074,2447,97680,277,8908,7510,219,20701,2101,0.0159011
9,82044.4,11744.8,48439.1,41330,20,651,21685,21074,2447,97680,277,8908,7510,219,20701,2101,0.0159011
9,82486,11744.8,48439.1,41330,21,651,21685,21074,2447,97680,277,8908,7510,219,20701,2101,0.0159011
9,97131.7,11744.8,48439.1,41330,38,651,21685,21074,2447,97680,277,8908,7510,219,20701,2101,0.0159011
9,17169.8,10274.8,23186.4,20289,8,586,18224,17156,1874,75820,147,3936,3213,34,6356,1221,0.0159011
9,21592.6,10274.8,23186.4,20289,4,586,18224,17156,1874,75820,147,3936,3213,34,6356,1221,0.0159011
9,31653.2,10274.8,23186.4,20289,7,586,18224,17156,1874,75820,147,3936,3213,34,6356,1221,0.0159011
9,39521.6,10274.8,23186.4,20289,12,586,18224,17156,1874,75820,147,3936,3213,34,6356,1221,0.0159011
9,45032.3,10274.8,23186.4,20289,23,586,18224,17156,1874,75820,147,3936,3213,34,6356,1221,0.0159011
9,55002.2,10274.8,23186.4,20289,3,586,18224,17156,1874,75820,147,3936,3213,34,6356,1221,0.0159011
9,72415.8,10274.8,23186.4,20289,16,586,18224,17156,1874,75820,147,3936,3213,34,6356,1221,0.0159011
9,73499.3,10274.8,23186.4,20289,4,586,18224,17156,1874,75820,147,3936,3213,34,6356,1221,0.0159011
9,77526.2,10274.8,23186.4,20289,32,586,18224,17156,1874,75820,147,3936,3213,34,6356,1221,0.0159011
9,17958.5,8957.94,22262.2,19274,10,588,18436,17412,1906,76855,142,4064,3321,28,6340,1344,0.0159011
9,19275.4,8957.94,22262.2,19274,4,588,18436,17412,1906,76855,142,4064,3321,28,6340,1344,0.0159011
9,33824.1,8957.94,22262.2,19274,7,588,18436,17412,1906,76855,142,4064,3321,28,6340,1344,0.0159011
9,37759.8,8957.94,22262.2,19274,15,588,18436,17412,1906,76855,142,4064,3321,28,6340,1344,0.0159011
9,47124.5,8957.94,22262.2,19274,25,588,18436,17412,1906,76855,142,4064,3321,28,6340,1344,0.0159011
9,56702.2,8957.94,22262.2,19274,4,588,18436,17412,1906,76855,142,4064,3321,28,6340,1344,0.0159011
9,71254.7,8957.94,22262.2,19274,17,588,18436,17412,1906,76855,142,4064,3321,28,6340,1344,0.0159011
9,75198.8,8957.94,22262.2,19274,6,588,18436,17412,1906,76855,142,4064,3321,28,6340,1344,0.0159011
9,79618.4,8957.94,22262.2,19274,34,588,18436,17412,1906,76855,142,4064,3321,28,6340,1344,0.0159011
9,4137.03,11859.6,32755.2,27866,3,586,18895,17748,1967,79097,188,6279,5204,108,12457,1641,0.0159011
9,17689.7,11859.6,32755.2,27866,3,586,18895,17748,1967,79097,188,6279,5204,108,12457,1641,0.0159011
9,25124.6,11859.6,32755.2,27866,9,586,18895,17748,1967,79097,188,6279,5204,108,12457,1641,0.0159011
9,49536.8,11859.6,32755.2,27866,20,586,18895,17748,1967,79097,188,6279,5204,108,12457,1641,0.0159011
9,51513.3,11859.6,32755.2,27866,24,586,18895,17748,1967,79097,188,6279,5204,108,12457,1641,0.0159011
9,61298.8,11859.6,32755.2,27866,21,586,18895,17748,1967,79097,188,6279,5204,108,12457,1641,0.0159011
9,80246.8,11859.6,32755.2,27866,26,586,18895,17748,1967,79097,188,6279,5204,108,12457,1641,0.0159011
9,80286.5,11859.6,32755.2,27866,24,586,18895,17748,1967,79097,188,6279,5204,108,12457,1641,0.0159011
9,86712.6,11859.6,32755.2,27866,11,586,18895,17748,1967,79097,188,6279,5204,108,12457,1641,0.0159011
9,3703.34,8839.44,33350.4,28754,3,586,18863,17721,2008,77780,182,5821,4796,97,10721,1702,0.0159011
9,21996.7,8839.44,33350.4,28754,8,586,18863,17721,2008,77780,182,5821,4796,97,10721,1702,0.0159011
9,32170.9,8839.44,33350.4,28754,8,586,18863,17721,2008,77780,182,5821,4796,97,10721,1702,0.0159011
9,47234.6,8839.44,33350.4,28754,17,586,18863,17721,2008,77780,182,5821,4796,97,10721,1702,0.0159011
9,53775.7,8839.44,33350.4,28754,18,586,18863,17721,2008,77780,182,5821,4796,97,10721,1702,0.0159011
9,56770.7,8839.44,33350.4,28754,30,586,18863,17721,2008,77780,182,5821,4796,97,10721,1702,0.0159011
9,77984.3,8839.44,33350.4,28754,21,586,18863,17721,2008,77780,182,5821,4796,97,10721,1702,0.0159011
9,83360.5,8839.44,33350.4,28754,28,586,18863,17721,2008,77780,182,5821,4796,97,10721,1702,0.0159011
9,85505.1,8839.44,33350.4,28754,6,586,18863,17721,2008,77780,182,5821,4796,97,10721,1702,0.0159011
9,6504.75,8069.26,21866.8,18334,3,565,18247,17044,1771,72387,155,4630,3726,32,7891,1319,0.0159011
9,35314.3,8069.26,21866.8,18334,6,565,18247,17044,1771,72387,155,4630,3726,32,7891,1319,0.0159011
9,35996.4,8069.26,21866.8,18334,13,565,18247,17044,1771,72387,155,4630,3726,32,7891,1319,0.0159011
9,36666.2,8069.26,21866.8,18334,10,565,18247,17044,1771,72387,155,4630,3726,32,7891,1319,0.0159011
9,50230.7,8069.26,21866.8,18334,8,565,18247,17044,1771,72387,155,4630,3726,32,7891,1319,0.0159011
9,52788.1,8069.26,21866.8,18334,23,565,18247,17044,1771,72387,155,4630,3726,32,7891,1319,0.0159011
9,61998.3,8069.26,21866.8,18334,23,565,18247,17044,1771,72387,155,4630,3726,32,7891,1319,0.0159011
9,67338.9,8069.26,21866.8,18334,23,565,18247,17044,1771,72387,155,4630,3726,32,7891,1319,0.0159011
9,82531.4,8069.26,21866.8,18334,17,565,18247,17044,1771,72387,155,4630,3726,32,7891,1319,0.0159011
9,10378,10929.2,41262.1,34702,5,644,20847,20035,2247,90212,208,7170,5925,100,14967,1856,0.0159011
9,15792.3,10929.2,41262.1,34702,7,644,20847,20035,2247,90212,208,7170,5925,100,14967,1856,0.0159011
9,39006.1,10929.2,41262.1,34702,7,644,20847,20035,2247,90212,208,7170,5925,100,14967,1856,0.0159011
9,45548.5,10929.2,41262.1,34702,7,644,20847,20035,2247,90212,208,7170,5925,100,14967,1856,0.0159011
9,60679.5,10929.2,41262.1,34702,23,644,20847,20035,2247,90212,208,7170,5925,100,14967,1856,0.0159011
9,66946.1,10929.2,41262.1,34702,17,644,20847,20035,2247,90212,208,7170,5925,100,14967,1856,0.0159011
9,67310.8,10929.2,41262.1,34702,20,644,20847,20035,2247,90212,208,7170,5925,100,14967,1856,0.0159011
9,83498.1,10929.2,41262.1,34702,17,644,20847,20035,2247,90212,208,7170,5925,100,14967,1856,0.0159011
9,87931.3,10929.2,41262.1,34702,33,644,20847,20035,2247,90212,208,7170,5925,100,14967,1856,0.0159011
9,12199.3,11657.5,26998.6,22738,5,604,19576,18522,1955,80833,164,5295,4377,62,10286,1503,0.0159011
9,18257.3,11657.5,26998.6,22738,4,604,19576,18522,1955,80833,164,5295,4377,62,10286,1503,0.0159011
9,46112.6,11657.5,26998.6,22738,22,604,19576,18522,1955,80833,164,5295,4377,62,10286,1503,0.0159011
9,46967,11657.5,26998.6,22738,14,604,19576,18522,1955,80833,164,5295,4377,62,10286,1503,0.0159011
9,48322.9,11657.5,26998.6,22738,5,604,19576,18522,1955,80833,164,5295,4377,62,10286,1503,0.0159011
9,52692.5,11657.5,26998.6,22738,19,604,19576,18522,1955,80833,164,5295,4377,62,10286,1503,0.0159011
9,57160.3,11657.5,26998.6,22738,13,604,19576,18522,1955,80833,164,5295,4377,62,10286,1503,0.0159011
9,64735.1,11657.5,26998.6,22738,24,604,19576,18522,1955,80833,164,5295,4377,62,10286,1503,0.0159011
9,86986.2,11657.5,26998.6,22738,24,604,19576,18522,1955,80833,164,5295,4377,62,10286,1503,0.0159011
9,13680.2,6501.22,23412.6,20319,3,521,14725,13531,1315,55353,145,3772,2985,46,7583,822,0.0159011
9,27357,6501.22,23412.6,20319,8,521,14725,13531,1315,55353,145,3772,2985,46,7583,822,0.0159011
9,28342.8,6501.22,23412.6,20319,11,521,14725,13531,1315,55353,145,3772,2985,46,7583,822,0.0159011
9,32173.8,6501.22,23412.6,20319,5,521,14725,13531,1315,55353,145,3772,2985,46,7583,822,0.0159011
9,36168,6501.22,23412.6,20319,16,521,14725,13531,1315,55353,145,3772,2985,46,7583,822,0.0159011
9,49660.8,6501.22,23412.6,20319,21,521,14725,13531,1315,55353,145,3772,2985,46,7583,822,0.0159011
