K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,45685.2,190336,154765,132092,9,4068,228200,219198,24199,1379918,586,23136,19654,478,60552,4686,0.00179247
8,46358.7,190336,154765,132092,29,4068,228200,219198,24199,1379918,586,23136,19654,478,60552,4686,0.00179247
8,46617.2,190336,154765,132092,4,4068,228200,219198,24199,1379918,586,23136,19654,478,60552,4686,0.00179247
8,85688,190336,154765,132092,22,4068,228200,219198,24199,1379918,586,23136,19654,478,60552,4686,0.00179247
8,21292.8,164529,149886,128213,7,3848,196309,187373,20473,1112939,600,23666,19890,481,52319,6047,0.00179247
8,22939.6,164529,149886,128213,24,3848,196309,187373,20473,1112939,600,23666,19890,481,52319,6047,0.00179247
8,28146.5,164529,149886,128213,15,3848,196309,187373,20473,1112939,600,23666,19890,481,52319,6047,0.00179247
8,34166,164529,149886,128213,30,3848,196309,187373,20473,1112939,600,23666,19890,481,52319,6047,0.00179247
8,36524.1,164529,149886,128213,34,3848,196309,187373,20473,1112939,600,23666,19890,481,52319,6047,0.00179247
8,42349.4,164529,149886,128213,29,3848,196309,187373,20473,1112939,600,23666,19890,481,52319,6047,0.00179247
8,67743.2,164529,149886,128213,41,3848,196309,187373,20473,1112939,600,23666,19890,481,52319,6047,0.00179247
8,68419.5,164529,149886,128213,18,3848,196309,187373,20473,1112939,600,23666,19890,481,52319,6047,0.00179247
8,22992.8,248689,266411,219744,26,4779,270384,263837,28166,1728956,1047,43694,38029,1120,123441,10188,0.00179247
8,26531.6,248689,266411,219744,31,4779,270384,263837,28166,1728956,1047,43694,38029,1120,123441,10188,0.00179247
8,34719.8,248689,266411,219744,33,4779,270384,263837,28166,1728956,1047,43694,38029,1120,123441,10188,0.00179247
8,38914.6,248689,266411,219744,43,4779,270384,263837,28166,1728956,1047,43694,38029,1120,123441,10188,0.00179247
8,53913.2,248689,266411,219744,27,4779,270384,263837,28166,1728956,1047,43694,38029,1120,123441,10188,0.00179247
8,62393.3,248689,266411,219744,68,4779,270384,263837,28166,1728956,1047,43694,38029,1120,123441,10188,0.00179247
8,77833.3,248689,266411,219744,60,4779,270384,263837,28166,1728956,1047,43694,38029,1120,123441,10188,0.00179247
8,87922.1,248689,266411,219744,93,4779,270384,263837,28166,1728956,1047,43694,38029,1120,123441,10188,0.00179247
8,49542.2,256003,608101,523065,35,4777,280968,272381,28596,1842839,1708,79084,70150,2307,252790,18681,0.00179247
8,67191.1,256003,608101,523065,71,4777,280968,272381,28596,1842839,1708,79084,70150,2307,252790,18681,0.00179247
8,72104,256003,608101,523065,59,4777,280968,272381,28596,1842839,1708,79084,70150,2307,252790,18681,0.00179247
8,74131.3,256003,608101,523065,84,4777,280968,272381,28596,1842839,1708,79084,70150,2307,252790,18681,0.00179247
8,88251.8,256003,608101,523065,28,4777,280968,272381,28596,1842839,1708,79084,70150,2307,252790,18681,0.00179247
8,94757.8,256003,608101,523065,41,4777,280968,272381,28596,1842839,1708,79084,70150,2307,252790,18681,0.00179247
8,97483.5,256003,608101,523065,26,4777,280968,272381,28596,1842839,1708,79084,70150,2307,252790,18681,0.00179247
8,107836,256003,608101,523065,91,4777,280968,272381,28596,1842839,1708,79084,70150,2307,252790,18681,0.00179247
8,5689.14,228103,148457,124771,3,4539,237977,228881,24869,1347698,711,25302,21109,627,61931,4799,0.00179247
8,12530.9,228103,148457,124771,18,4539,237977,228881,24869,1347698,711,25302,21109,627,61931,4799,0.00179247
8,28035.9,228103,148457,124771,20,4539,237977,228881,24869,1347698,711,25302,21109,627,61931,4799,0.00179247
8,34343.5,228103,148457,124771,42,4539,237977,228881,24869,1347698,711,25302,21109,627,61931,4799,0.00179247
8,39046.9,228103,148457,124771,23,4539,237977,228881,24869,1347698,711,25302,21109,627,61931,4799,0.00179247
8,46514.6,228103,148457,124771,6,4539,237977,228881,24869,1347698,711,25302,21109,627,61931,4799,0.00179247
8,48544.9,228103,148457,124771,63,4539,237977,228881,24869,1347698,711,25302,21109,627,61931,4799,0.00179247
8,63532.2,228103,148457,124771,58,4539,237977,228881,24869,1347698,711,25302,21109,627,61931,4799,0.00179247
8,17681.3,192604,257429,211268,24,4276,233880,224293,24443,1401993,1033,44184,38436,1271,129601,8900,0.00179247
8,21997.3,192604,257429,211268,27,4276,233880,224293,24443,1401993,1033,44184,38436,1271,129601,8900,0.00179247
8,25950.7,192604,257429,211268,30,4276,233880,224293,24443,1401993,1033,44184,38436,1271,129601,8900,0.00179247
8,42044.5,192604,257429,211268,35,4276,233880,224293,24443,1401993,1033,44184,38436,1271,129601,8900,0.00179247
8,48821.5,192604,257429,211268,49,4276,233880,224293,24443,1401993,1033,44184,38436,1271,129601,8900,0.00179247
8,55845.8,192604,257429,211268,65,4276,233880,224293,24443,1401993,1033,44184,38436,1271,129601,8900,0.00179247
8,72070.5,192604,257429,211268,11,4276,233880,224293,24443,1401993,1033,44184,38436,1271,129601,8900,0.00179247
8,85092.1,192604,257429,211268,82,4276,233880,224293,24443,1401993,1033,44184,38436,1271,129601,8900,0.00179247
8,22708,171526,291032,242899,3,3952,211168,202111,21336,1232747,1121,46265,39853,1257,135877,8493,0.00179247
8,32022.8,171526,291032,242899,28,3952,211168,202111,21336,1232747,1121,46265,39853,1257,135877,8493,0.00179247
8,33788.4,171526,291032,242899,22,3952,211168,202111,21336,1232747,1121,46265,39853,1257,135877,8493,0.00179247
8,43326.4,171526,291032,242899,27,3952,211168,202111,21336,1232747,1121,46265,39853,1257,135877,8493,0.00179247
8,51535.3,171526,291032,242899,25,3952,211168,202111,21336,1232747,1121,46265,39853,1257,135877,8493,0.00179247
8,52866.3,171526,291032,242899,58,3952,211168,202111,21336,1232747,1121,46265,39853,1257,135877,8493,0.00179247
8,74837.9,171526,291032,242899,88,3952,211168,202111,21336,1232747,1121,46265,39853,1257,135877,8493,0.00179247
8,76585.9,171526,291032,242899,30,3952,211168,202111,21336,1232747,1121,46265,39853,1257,135877,8493,0.00179247
8,9510.32,225342,216320,179970,4,4653,245035,235978,25161,1398312,939,35990,30675,930,101222,5724,0.00179247
8,17368.7,225342,216320,179970,16,4653,245035,235978,25161,1398312,939,35990,30675,930,101222,5724,0.00179247
8,19073.3,225342,216320,179970,8,4653,245035,235978,25161,1398312,939,35990,30675,930,101222,5724,0.00179247
8,44384.1,225342,216320,179970,31,4653,245035,235978,25161,1398312,939,35990,30675,930,101222,5724,0.00179247
8,45003.6,225342,216320,179970,38,4653,245035,235978,25161,1398312,939,35990,30675,930,101222,5724,0.00179247
8,47980.3,225342,216320,179970,30,4653,245035,235978,25161,1398312,939,35990,30675,930,101222,5724,0.00179247
8,54653.7,225342,216320,179970,72,4653,245035,235978,25161,1398312,939,35990,30675,930,101222,5724,0.00179247
8,63187.2,225342,216320,179970,68,4653,245035,235978,25161,1398312,939,35990,30675,930,101222,5724,0.00179247
8,7872.67,275290,344992,287474,7,4785,293113,285842,30386,1957087,1243,56534,49807,1705,162571,14195,0.00179247
8,32713.4,275290,344992,287474,6,4785,293113,285842,30386,1957087,1243,56534,49807,1705,162571,14195,0.00179247
8,52818.8,275290,344992,287474,55,4785,293113,285842,30386,1957087,1243,56534,49807,1705,162571,14195,0.00179247
8,58052.2,275290,344992,287474,70,4785,293113,285842,30386,1957087,1243,56534,49807,1705,162571,14195,0.00179247
8,63059.7,275290,344992,287474,17,4785,293113,285842,30386,1957087,1243,56534,49807,1705,162571,14195,0.00179247
8,81530.9,275290,344992,287474,95,4785,293113,285842,30386,1957087,1243,56534,49807,1705,162571,14195,0.00179247
8,94599.1,275290,344992,287474,88,4785,293113,285842,30386,1957087,1243,56534,49807,1705,162571,14195,0.00179247
8,105989,275290,344992,287474,112,4785,293113,285842,30386,1957087,1243,56534,49807,1705,162571,14195,0.00179247
8,19107,163215,295650,250260,18,3871,205192,196144,21485,1214870,1107,45310,38920,1340,127516,8881,0.00179247
8,34368.3,163215,295650,250260,17,3871,205192,196144,21485,1214870,1107,45310,38920,1340,127516,8881,0.00179247
8,44023.7,163215,295650,250260,20,3871,205192,196144,21485,1214870,1107,45310,38920,1340,127516,8881,0.00179247
8,48880,163215,295650,250260,16,3871,205192,196144,21485,1214870,1107,45310,38920,1340,127516,8881,0.00179247
8,58482,163215,295650,250260,66,3871,205192,196144,21485,1214870,1107,45310,38920,1340,127516,8881,0.00179247
8,60445.7,163215,295650,250260,19,3871,205192,196144,21485,1214870,1107,45310,38920,1340,127516,8881,0.00179247
8,61766.7,163215,295650,250260,65,3871,205192,196144,21485,1214870,1107,45310,38920,1340,127516,8881,0.00179247
8,76759.3,163215,295650,250260,63,3871,205192,196144,21485,1214870,1107,45310,38920,1340,127516,8881,0.00179247
8,12122.5,149755,279609,235266,10,3596,183560,174741,19520,1056378,1006,43038,37105,1296,122834,8073,0.00179247
8,32754.9,149755,279609,235266,27,3596,183560,174741,19520,1056378,1006,43038,37105,1296,122834,8073,0.00179247
8,42521.9,149755,279609,235266,34,3596,183560,174741,19520,1056378,1006,43038,37105,1296,122834,8073,0.00179247
8,51242.2,149755,279609,235266,58,3596,183560,174741,19520,1056378,1006,43038,37105,1296,122834,8073,0.00179247
8,54613.9,149755,279609,235266,6,3596,183560,174741,19520,1056378,1006,43038,37105,1296,122834,8073,0.00179247
8,55374.4,149755,279609,235266,25,3596,183560,174741,19520,1056378,1006,43038,37105,1296,122834,8073,0.00179247
8,63992.8,149755,279609,235266,63,3596,183560,174741,19520,1056378,1006,43038,37105,1296,122834,8073,0.00179247
8,70392.6,149755,279609,235266,59,3596,183560,174741,19520,1056378,1006,43038,37105,1296,122834,8073,0.00179247
8,21601.4,172995,231553,193075,5,3995,208441,199732,21811,1209156,949,38112,32543,1130,105709,6802,0.00179247
8,24943.4,172995,231553,193075,6,3995,208441,199732,21811,1209156,949,38112,32543,1130,105709,6802,0.00179247
8,34421.1,172995,231553,193075,12,3995,208441,199732,21811,1209156,949,38112,32543,1130,105709,6802,0.00179247
8,46913.6,172995,231553,193075,32,3995,208441,199732,21811,1209156,949,38112,32543,1130,105709,6802,0.00179247
8,52923.6,172995,231553,193075,54,3995,208441,199732,21811,1209156,949,38112,32543,1130,105709,6802,0.00179247
8,53654.2,172995,231553,193075,36,3995,208441,199732,21811,1209156,949,38112,32543,1130,105709,6802,0.00179247
8,55081.2,172995,231553,193075,42,3995,208441,199732,21811,1209156,949,38112,32543,1130,105709,6802,0.00179247
8,71518.8,172995,231553,193075,53,3995,208441,199732,21811,1209156,949,38112,32543,1130,105709,6802,0.00179247
8,11975,215203,185576,155879,13,4590,240108,230563,24802,1354145,833,29735,25031,856,79255,4981,0.00179247
8,14559.8,215203,185576,155879,12,4590,240108,230563,24802,1354145,833,29735,25031,856,79255,4981,0.00179247
8,28756.2,215203,185576,155879,9,4590,240108,230563,24802,1354145,833,29735,25031,856,79255,4981,0.00179247
8,34784.7,215203,185576,155879,33,4590,240108,230563,24802,1354145,833,29735,25031,856,79255,4981,0.00179247
8,50580.6,215203,185576,155879,62,4590,240108,230563,24802,1354145,833,29735,25031,856,79255,4981,0.00179247
8,54808.9,215203,185576,155879,59,4590,240108,230563,24802,1354145,833,29735,25031,856,79255,4981,0.00179247
8,56192,215203,185576,155879,11,4590,240108,230563,24802,1354145,833,29735,25031,856,79255,4981,0.00179247
8,61690.1,215203,185576,155879,63,4590,240108,230563,24802,1354145,833,29735,25031,856,79255,4981,0.00179247
8,18811.5,168740,253366,210192,4,3929,204617,195718,20785,1174293,1030,41190,35201,1052,119897,7091,0.00179247
8,29601.6,168740,253366,210192,23,3929,204617,195718,20785,1174293,1030,41190,35201,1052,119897,7091,0.00179247
8,35310.2,168740,253366,210192,32,3929,204617,195718,20785,1174293,1030,41190,35201,1052,119897,7091,0.00179247
8,39498.1,168740,253366,210192,26,3929,204617,195718,20785,1174293,1030,41190,35201,1052,119897,7091,0.00179247
8,47707,168740,253366,210192,24,3929,204617,195718,20785,1174293,1030,41190,35201,1052,119897,7091,0.00179247
8,49212.6,168740,253366,210192,61,3929,204617,195718,20785,1174293,1030,41190,35201,1052,119897,7091,0.00179247
8,71993.3,168740,253366,210192,66,3929,204617,195718,20785,1174293,1030,41190,35201,1052,119897,7091,0.00179247
8,72724.5,168740,253366,210192,29,3929,204617,195718,20785,1174293,1030,41190,35201,1052,119897,7091,0.00179247
8,13258.3,217320,132343,110504,5,4551,238396,229838,24847,1383495,529,22101,18849,697,61791,3776,0.00179247
8,18238.3,217320,132343,110504,19,4551,238396,229838,24847,1383495,529,22101,18849,697,61791,3776,0.00179247
8,24342.8,217320,132343,110504,4,4551,238396,229838,24847,1383495,529,22101,18849,697,61791,3776,0.00179247
8,31237.6,217320,132343,110504,19,4551,238396,229838,24847,1383495,529,22101,18849,697,61791,3776,0.00179247
8,31552.4,217320,132343,110504,34,4551,238396,229838,24847,1383495,529,22101,18849,697,61791,3776,0.00179247
8,42552.6,217320,132343,110504,43,4551,238396,229838,24847,1383495,529,22101,18849,697,61791,3776,0.00179247
8,53650.4,217320,132343,110504,3,4551,238396,229838,24847,1383495,529,22101,18849,697,61791,3776,0.00179247
8,67356.2,217320,132343,110504,63,4551,238396,229838,24847,1383495,529,22101,18849,697,61791,3776,0.00179247
8,20701.5,250604,385440,325719,22,4598,273139,264088,28348,1728851,1300,57073,49714,1365,181198,12252,0.00179247
8,50188.1,250604,385440,325719,22,4598,273139,264088,28348,1728851,1300,57073,49714,1365,181198,12252,0.00179247
8,55798.3,250604,385440,325719,46,4598,273139,264088,28348,1728851,1300,57073,49714,1365,181198,12252,0.00179247
8,58249.8,250604,385440,325719,22,4598,273139,264088,28348,1728851,1300,57073,49714,1365,181198,12252,0.00179247
8,64775.2,250604,385440,325719,17,4598,273139,264088,28348,1728851,1300,57073,49714,1365,181198,12252,0.00179247
8,90493,250604,385440,325719,78,4598,273139,264088,28348,1728851,1300,57073,49714,1365,181198,12252,0.00179247
8,92155.1,250604,385440,325719,33,4598,273139,264088,28348,1728851,1300,57073,49714,1365,181198,12252,0.00179247
8,94996.6,250604,385440,325719,28,4598,273139,264088,28348,1728851,1300,57073,49714,1365,181198,12252,0.00179247
8,5532.1,217072,168466,140141,11,4552,235287,225064,24391,1286052,802,29082,24424,848,75289,4955,0.00179247
8,8620.55,217072,168466,140141,11,4552,235287,225064,24391,1286052,802,29082,24424,848,75289,4955,0.00179247
8,29350.5,217072,168466,140141,35,4552,235287,225064,24391,1286052,802,29082,24424,848,75289,4955,0.00179247
8,35846.6,217072,168466,140141,11,4552,235287,225064,24391,1286052,802,29082,24424,848,75289,4955,0.00179247
8,45968.7,217072,168466,140141,55,4552,235287,225064,24391,1286052,802,29082,24424,848,75289,4955,0.00179247
8,48854.2,217072,168466,140141,9,4552,235287,225064,24391,1286052,802,29082,24424,848,75289,4955,0.00179247
8,55459.3,217072,168466,140141,59,4552,235287,225064,24391,1286052,802,29082,24424,848,75289,4955,0.00179247
8,59018.9,217072,168466,140141,67,4552,235287,225064,24391,1286052,802,29082,24424,848,75289,4955,0.00179247
8,11372.4,172871,143113,117881,13,4151,207895,199198,21792,1174558,633,24984,21108,529,64337,5013,0.00179247
8,24674.2,172871,143113,117881,26,4151,207895,199198,21792,1174558,633,24984,21108,529,64337,5013,0.00179247
8,26081.8,172871,143113,117881,30,4151,207895,199198,21792,1174558,633,24984,21108,529,64337,5013,0.00179247
8,26390.6,172871,143113,117881,23,4151,207895,199198,21792,1174558,633,24984,21108,529,64337,5013,0.00179247
8,27931.7,172871,143113,117881,38,4151,207895,199198,21792,1174558,633,24984,21108,529,64337,5013,0.00179247
8,44742.5,172871,143113,117881,12,4151,207895,199198,21792,1174558,633,24984,21108,529,64337,5013,0.00179247
8,49639.3,172871,143113,117881,49,4151,207895,199198,21792,1174558,633,24984,21108,529,64337,5013,0.00179247
8,64726.8,172871,143113,117881,40,4151,207895,199198,21792,1174558,633,24984,21108,529,64337,5013,0.00179247
