K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,32984.4,42405.6,53068.4,46227,17,1556,61922,58565,6142,280142,244,7698,6387,114,15283,1965,0.00539568
8,35693.9,42405.6,53068.4,46227,18,1556,61922,58565,6142,280142,244,7698,6387,114,15283,1965,0.00539568
8,37595.2,42405.6,53068.4,46227,31,1556,61922,58565,6142,280142,244,7698,6387,114,15283,1965,0.00539568
8,45785.9,42405.6,53068.4,46227,28,1556,61922,58565,6142,280142,244,7698,6387,114,15283,1965,0.00539568
8,47823.4,42405.6,53068.4,46227,32,1556,61922,58565,6142,280142,244,7698,6387,114,15283,1965,0.00539568
8,61230.3,42405.6,53068.4,46227,32,1556,61922,58565,6142,280142,244,7698,6387,114,15283,1965,0.00539568
8,18460.5,44755.8,89856.4,78045,14,1613,73444,70803,7958,380270,322,13483,11584,230,26595,4406,0.00539568
8,32286.5,44755.8,89856.4,78045,17,1613,73444,70803,7958,380270,322,13483,11584,230,26595,4406,0.00539568
8,35013.8,44755.8,89856.4,78045,5,1613,73444,70803,7958,380270,322,13483,11584,230,26595,4406,0.00539568
8,41864,44755.8,89856.4,78045,14,1613,73444,70803,7958,380270,322,13483,11584,230,26595,4406,0.00539568
8,53872.8,44755.8,89856.4,78045,24,1613,73444,70803,7958,380270,322,13483,11584,230,26595,4406,0.00539568
8,75436.4,44755.8,89856.4,78045,46,1613,73444,70803,7958,380270,322,13483,11584,230,26595,4406,0.00539568
8,84991.3,44755.8,89856.4,78045,53,1613,73444,70803,7958,380270,322,13483,11584,230,26595,4406,0.00539568
8,98246.2,44755.8,89856.4,78045,50,1613,73444,70803,7958,380270,322,13483,11584,230,26595,4406,0.00539568
8,30688.9,33110.1,105695,93588,8,1415,57856,54306,6199,263984,371,13075,10870,238,25898,3600,0.00539568
8,31285.4,33110.1,105695,93588,23,1415,57856,54306,6199,263984,371,13075,10870,238,25898,3600,0.00539568
8,40047.6,33110.1,105695,93588,14,1415,57856,54306,6199,263984,371,13075,10870,238,25898,3600,0.00539568
8,59117.8,33110.1,105695,93588,29,1415,57856,54306,6199,263984,371,13075,10870,238,25898,3600,0.00539568
8,60390.1,33110.1,105695,93588,46,1415,57856,54306,6199,263984,371,13075,10870,238,25898,3600,0.00539568
8,67509.3,33110.1,105695,93588,25,1415,57856,54306,6199,263984,371,13075,10870,238,25898,3600,0.00539568
8,75284.4,33110.1,105695,93588,14,1415,57856,54306,6199,263984,371,13075,10870,238,25898,3600,0.00539568
8,76032.9,33110.1,105695,93588,14,1415,57856,54306,6199,263984,371,13075,10870,238,25898,3600,0.00539568
8,20131.6,45725.2,67819.9,58616,9,1610,71741,69246,7790,364116,275,11174,9584,168,22230,3483,0.00539568
8,23882.7,45725.2,67819.9,58616,15,1610,71741,69246,7790,364116,275,11174,9584,168,22230,3483,0.00539568
8,28690.3,45725.2,67819.9,58616,5,1610,71741,69246,7790,364116,275,11174,9584,168,22230,3483,0.00539568
8,37645.8,45725.2,67819.9,58616,18,1610,71741,69246,7790,364116,275,11174,9584,168,22230,3483,0.00539568
8,45693,45725.2,67819.9,58616,18,1610,71741,69246,7790,364116,275,11174,9584,168,22230,3483,0.00539568
8,67256.6,45725.2,67819.9,58616,40,1610,71741,69246,7790,364116,275,11174,9584,168,22230,3483,0.00539568
8,76811.6,45725.2,67819.9,58616,47,1610,71741,69246,7790,364116,275,11174,9584,168,22230,3483,0.00539568
8,90066.5,45725.2,67819.9,58616,44,1610,71741,69246,7790,364116,275,11174,9584,168,22230,3483,0.00539568
8,2662.3,42950.6,61743,50697,2,1468,67736,64608,7174,333185,333,11890,10020,262,29501,2443,0.00539568
8,11570,42950.6,61743,50697,5,1468,67736,64608,7174,333185,333,11890,10020,262,29501,2443,0.00539568
8,14457.9,42950.6,61743,50697,4,1468,67736,64608,7174,333185,333,11890,10020,262,29501,2443,0.00539568
8,24351.7,42950.6,61743,50697,5,1468,67736,64608,7174,333185,333,11890,10020,262,29501,2443,0.00539568
8,43776.7,42950.6,61743,50697,19,1468,67736,64608,7174,333185,333,11890,10020,262,29501,2443,0.00539568
8,71543.9,42950.6,61743,50697,19,1468,67736,64608,7174,333185,333,11890,10020,262,29501,2443,0.00539568
8,81362.9,42950.6,61743,50697,12,1468,67736,64608,7174,333185,333,11890,10020,262,29501,2443,0.00539568
8,88693.4,42950.6,61743,50697,53,1468,67736,64608,7174,333185,333,11890,10020,262,29501,2443,0.00539568
8,12329.3,39526.5,45744.1,37282,5,1423,62556,59523,6614,300253,296,9483,7827,167,21918,1791,0.00539568
8,14261.2,39526.5,45744.1,37282,14,1423,62556,59523,6614,300253,296,9483,7827,167,21918,1791,0.00539568
8,19947.6,39526.5,45744.1,37282,8,1423,62556,59523,6614,300253,296,9483,7827,167,21918,1791,0.00539568
8,23324.3,39526.5,45744.1,37282,11,1423,62556,59523,6614,300253,296,9483,7827,167,21918,1791,0.00539568
8,35659.6,39526.5,45744.1,37282,15,1423,62556,59523,6614,300253,296,9483,7827,167,21918,1791,0.00539568
8,64940.6,39526.5,45744.1,37282,11,1423,62556,59523,6614,300253,296,9483,7827,167,21918,1791,0.00539568
8,76672.8,39526.5,45744.1,37282,6,1423,62556,59523,6614,300253,296,9483,7827,167,21918,1791,0.00539568
8,80576.2,39526.5,45744.1,37282,49,1423,62556,59523,6614,300253,296,9483,7827,167,21918,1791,0.00539568
8,22583.3,49749.2,65628.4,56102,11,1654,75393,72891,8247,390476,290,11285,9713,225,24423,3275,0.00539568
8,24065.7,49749.2,65628.4,56102,17,1654,75393,72891,8247,390476,290,11285,9713,225,24423,3275,0.00539568
8,26030,49749.2,65628.4,56102,11,1654,75393,72891,8247,390476,290,11285,9713,225,24423,3275,0.00539568
8,33029,49749.2,65628.4,56102,15,1654,75393,72891,8247,390476,290,11285,9713,225,24423,3275,0.00539568
8,51599.5,49749.2,65628.4,56102,12,1654,75393,72891,8247,390476,290,11285,9713,225,24423,3275,0.00539568
8,71547.2,49749.2,65628.4,56102,36,1654,75393,72891,8247,390476,290,11285,9713,225,24423,3275,0.00539568
8,81843.4,49749.2,65628.4,56102,39,1654,75393,72891,8247,390476,290,11285,9713,225,24423,3275,0.00539568
8,95886.5,49749.2,65628.4,56102,45,1654,75393,72891,8247,390476,290,11285,9713,225,24423,3275,0.00539568
8,16920.2,37616.3,60158.3,52824,16,1476,58469,55460,6010,267362,237,8412,6979,146,16265,2194,0.00539568
8,24270.3,37616.3,60158.3,52824,15,1476,58469,55460,6010,267362,237,8412,6979,146,16265,2194,0.00539568
8,30489,37616.3,60158.3,52824,21,1476,58469,55460,6010,267362,237,8412,6979,146,16265,2194,0.00539568
8,39616.5,37616.3,60158.3,52824,24,1476,58469,55460,6010,267362,237,8412,6979,146,16265,2194,0.00539568
8,40376.6,37616.3,60158.3,52824,31,1476,58469,55460,6010,267362,237,8412,6979,146,16265,2194,0.00539568
8,49292.8,37616.3,60158.3,52824,30,1476,58469,55460,6010,267362,237,8412,6979,146,16265,2194,0.00539568
8,52561.3,37616.3,60158.3,52824,30,1476,58469,55460,6010,267362,237,8412,6979,146,16265,2194,0.00539568
8,62099.7,37616.3,60158.3,52824,38,1476,58469,55460,6010,267362,237,8412,6979,146,16265,2194,0.00539568
8,11341.3,39216.2,49269.2,42679,9,1578,65208,62181,6684,302382,203,6932,5759,100,13650,1789,0.00539568
8,22032.3,39216.2,49269.2,42679,10,1578,65208,62181,6684,302382,203,6932,5759,100,13650,1789,0.00539568
8,26866.5,39216.2,49269.2,42679,14,1578,65208,62181,6684,302382,203,6932,5759,100,13650,1789,0.00539568
8,36225.9,39216.2,49269.2,42679,13,1578,65208,62181,6684,302382,203,6932,5759,100,13650,1789,0.00539568
8,39668.1,39216.2,49269.2,42679,25,1578,65208,62181,6684,302382,203,6932,5759,100,13650,1789,0.00539568
8,39956.7,39216.2,49269.2,42679,24,1578,65208,62181,6684,302382,203,6932,5759,100,13650,1789,0.00539568
8,50252.8,39216.2,49269.2,42679,27,1578,65208,62181,6684,302382,203,6932,5759,100,13650,1789,0.00539568
8,64045.3,39216.2,49269.2,42679,31,1578,65208,62181,6684,302382,203,6932,5759,100,13650,1789,0.00539568
8,31545.1,36291.5,149457,131102,9,1454,62454,59084,6883,305414,525,19586,16721,473,45222,5104,0.00539568
8,37172.1,36291.5,149457,131102,8,1454,62454,59084,6883,305414,525,19586,16721,473,45222,5104,0.00539568
8,49829.4,36291.5,149457,131102,24,1454,62454,59084,6883,305414,525,19586,16721,473,45222,5104,0.00539568
8,71886.2,36291.5,149457,131102,37,1454,62454,59084,6883,305414,525,19586,16721,473,45222,5104,0.00539568
8,72606.8,36291.5,149457,131102,44,1454,62454,59084,6883,305414,525,19586,16721,473,45222,5104,0.00539568
8,80277.7,36291.5,149457,131102,33,1454,62454,59084,6883,305414,525,19586,16721,473,45222,5104,0.00539568
8,84344.2,36291.5,149457,131102,29,1454,62454,59084,6883,305414,525,19586,16721,473,45222,5104,0.00539568
8,88138,36291.5,149457,131102,23,1454,62454,59084,6883,305414,525,19586,16721,473,45222,5104,0.00539568
8,17927.7,28023.8,68409.5,59254,9,1261,47597,44506,4956,210697,292,10221,8541,204,22895,2470,0.00539568
8,38560.4,28023.8,68409.5,59254,15,1261,47597,44506,4956,210697,292,10221,8541,204,22895,2470,0.00539568
8,38619.5,28023.8,68409.5,59254,23,1261,47597,44506,4956,210697,292,10221,8541,204,22895,2470,0.00539568
8,44278.2,28023.8,68409.5,59254,28,1261,47597,44506,4956,210697,292,10221,8541,204,22895,2470,0.00539568
8,44530.1,28023.8,68409.5,59254,16,1261,47597,44506,4956,210697,292,10221,8541,204,22895,2470,0.00539568
8,54389.3,28023.8,68409.5,59254,27,1261,47597,44506,4956,210697,292,10221,8541,204,22895,2470,0.00539568
8,59652.8,28023.8,68409.5,59254,33,1261,47597,44506,4956,210697,292,10221,8541,204,22895,2470,0.00539568
8,60638.5,28023.8,68409.5,59254,36,1261,47597,44506,4956,210697,292,10221,8541,204,22895,2470,0.00539568
8,51688.5,42025.3,126261,109302,35,1466,65501,61992,6973,332609,447,17755,15428,496,44080,4822,0.00539568
8,52543.9,42025.3,126261,109302,3,1466,65501,61992,6973,332609,447,17755,15428,496,44080,4822,0.00539568
8,54997.8,42025.3,126261,109302,19,1466,65501,61992,6973,332609,447,17755,15428,496,44080,4822,0.00539568
8,57725.5,42025.3,126261,109302,29,1466,65501,61992,6973,332609,447,17755,15428,496,44080,4822,0.00539568
8,61392.1,42025.3,126261,109302,8,1466,65501,61992,6973,332609,447,17755,15428,496,44080,4822,0.00539568
8,68671.5,42025.3,126261,109302,6,1466,65501,61992,6973,332609,447,17755,15428,496,44080,4822,0.00539568
8,81864.1,42025.3,126261,109302,46,1466,65501,61992,6973,332609,447,17755,15428,496,44080,4822,0.00539568
8,97393.5,42025.3,126261,109302,47,1466,65501,61992,6973,332609,447,17755,15428,496,44080,4822,0.00539568
8,13674.9,41596.4,60406.7,53136,3,1543,64042,60935,7015,308560,253,8682,7177,111,14630,3034,0.00539568
8,15501.6,41596.4,60406.7,53136,16,1543,64042,60935,7015,308560,253,8682,7177,111,14630,3034,0.00539568
8,27431.1,41596.4,60406.7,53136,23,1543,64042,60935,7015,308560,253,8682,7177,111,14630,3034,0.00539568
8,54301.1,41596.4,60406.7,53136,40,1543,64042,60935,7015,308560,253,8682,7177,111,14630,3034,0.00539568
8,57743.7,41596.4,60406.7,53136,11,1543,64042,60935,7015,308560,253,8682,7177,111,14630,3034,0.00539568
8,60797.6,41596.4,60406.7,53136,19,1543,64042,60935,7015,308560,253,8682,7177,111,14630,3034,0.00539568
8,67244.6,41596.4,60406.7,53136,8,1543,64042,60935,7015,308560,253,8682,7177,111,14630,3034,0.00539568
8,79355.3,41596.4,60406.7,53136,10,1543,64042,60935,7015,308560,253,8682,7177,111,14630,3034,0.00539568
8,17127.7,36198,48429.8,40206,13,1343,55766,52879,5628,255376,271,8124,6574,145,20578,980,0.00539568
8,17569.5,36198,48429.8,40206,7,1343,55766,52879,5628,255376,271,8124,6574,145,20578,980,0.00539568
8,20344.1,36198,48429.8,40206,9,1343,55766,52879,5628,255376,271,8124,6574,145,20578,980,0.00539568
8,27097.5,36198,48429.8,40206,17,1343,55766,52879,5628,255376,271,8124,6574,145,20578,980,0.00539568
8,32582.7,36198,48429.8,40206,23,1343,55766,52879,5628,255376,271,8124,6574,145,20578,980,0.00539568
8,50698.8,36198,48429.8,40206,4,1343,55766,52879,5628,255376,271,8124,6574,145,20578,980,0.00539568
8,65016.4,36198,48429.8,40206,12,1343,55766,52879,5628,255376,271,8124,6574,145,20578,980,0.00539568
8,65153.8,36198,48429.8,40206,47,1343,55766,52879,5628,255376,271,8124,6574,145,20578,980,0.00539568
8,28016.2,35297.8,47618.5,42474,15,1367,55738,52239,5630,242132,199,6192,5114,72,10431,1966,0.00539568
8,29300,35297.8,47618.5,42474,16,1367,55738,52239,5630,242132,199,6192,5114,72,10431,1966,0.00539568
8,36787.2,35297.8,47618.5,42474,15,1367,55738,52239,5630,242132,199,6192,5114,72,10431,1966,0.00539568
8,37947.2,35297.8,47618.5,42474,22,1367,55738,52239,5630,242132,199,6192,5114,72,10431,1966,0.00539568
8,38122.6,35297.8,47618.5,42474,22,1367,55738,52239,5630,242132,199,6192,5114,72,10431,1966,0.00539568
8,46099,35297.8,47618.5,42474,14,1367,55738,52239,5630,242132,199,6192,5114,72,10431,1966,0.00539568
8,56669.8,35297.8,47618.5,42474,8,1367,55738,52239,5630,242132,199,6192,5114,72,10431,1966,0.00539568
8,59680.2,35297.8,47618.5,42474,12,1367,55738,52239,5630,242132,199,6192,5114,72,10431,1966,0.00539568
8,9026.04,38339.9,39942.6,34797,5,1573,65649,62805,6793,309022,196,6158,5108,88,11874,1625,0.00539568
8,24399.7,38339.9,39942.6,34797,12,1573,65649,62805,6793,309022,196,6158,5108,88,11874,1625,0.00539568
8,24601.1,38339.9,39942.6,34797,11,1573,65649,62805,6793,309022,196,6158,5108,88,11874,1625,0.00539568
8,35881.8,38339.9,39942.6,34797,9,1573,65649,62805,6793,309022,196,6158,5108,88,11874,1625,0.00539568
8,37402.7,38339.9,39942.6,34797,22,1573,65649,62805,6793,309022,196,6158,5108,88,11874,1625,0.00539568
8,41438.2,38339.9,39942.6,34797,25,1573,65649,62805,6793,309022,196,6158,5108,88,11874,1625,0.00539568
8,51734.3,38339.9,39942.6,34797,28,1573,65649,62805,6793,309022,196,6158,5108,88,11874,1625,0.00539568
8,65818.1,38339.9,39942.6,34797,25,1573,65649,62805,6793,309022,196,6158,5108,88,11874,1625,0.00539568
8,26789,38814.5,101169,89220,13,1439,60443,57103,6460,286214,370,13467,11319,286,26266,3999,0.00539568
8,27125,38814.5,101169,89220,3,1439,60443,57103,6460,286214,370,13467,11319,286,26266,3999,0.00539568
8,38639.8,38814.5,101169,89220,14,1439,60443,57103,6460,286214,370,13467,11319,286,26266,3999,0.00539568
8,60971.5,38814.5,101169,89220,43,1439,60443,57103,6460,286214,370,13467,11319,286,26266,3999,0.00539568
8,61364,38814.5,101169,89220,30,1439,60443,57103,6460,286214,370,13467,11319,286,26266,3999,0.00539568
8,69877.2,38814.5,101169,89220,22,1439,60443,57103,6460,286214,370,13467,11319,286,26266,3999,0.00539568
8,73224.3,38814.5,101169,89220,16,1439,60443,57103,6460,286214,370,13467,11319,286,26266,3999,0.00539568
8,78708.5,38814.5,101169,89220,11,1439,60443,57103,6460,286214,370,13467,11319,286,26266,3999,0.00539568
8,18843.1,43750,78356.9,67380,14,1611,73211,70595,7908,377857,308,13042,11196,221,25516,4280,0.00539568
8,31810.9,43750,78356.9,67380,17,1611,73211,70595,7908,377857,308,13042,11196,221,25516,4280,0.00539568
8,34543.6,43750,78356.9,67380,5,1611,73211,70595,7908,377857,308,13042,11196,221,25516,4280,0.00539568
8,41522.4,43750,78356.9,67380,15,1611,73211,70595,7908,377857,308,13042,11196,221,25516,4280,0.00539568
8,53377.8,43750,78356.9,67380,24,1611,73211,70595,7908,377857,308,13042,11196,221,25516,4280,0.00539568
8,74941.4,43750,78356.9,67380,46,1611,73211,70595,7908,377857,308,13042,11196,221,25516,4280,0.00539568
8,84496.4,43750,78356.9,67380,53,1611,73211,70595,7908,377857,308,13042,11196,221,25516,4280,0.00539568
8,97751.3,43750,78356.9,67380,50,1611,73211,70595,7908,377857,308,13042,11196,221,25516,4280,0.00539568
8,23678,48506.2,106123,91665,9,1643,75902,73162,8292,401414,383,16544,14383,313,34398,5430,0.00539568
8,39771.7,48506.2,106123,91665,23,1643,75902,73162,8292,401414,383,16544,14383,313,34398,5430,0.00539568
8,41795.6,48506.2,106123,91665,14,1643,75902,73162,8292,401414,383,16544,14383,313,34398,5430,0.00539568
8,44764.1,48506.2,106123,91665,7,1643,75902,73162,8292,401414,383,16544,14383,313,34398,5430,0.00539568
8,62401.8,48506.2,106123,91665,29,1643,75902,73162,8292,401414,383,16544,14383,313,34398,5430,0.00539568
8,83965.5,48506.2,106123,91665,51,1643,75902,73162,8292,401414,383,16544,14383,313,34398,5430,0.00539568
8,93520.4,48506.2,106123,91665,58,1643,75902,73162,8292,401414,383,16544,14383,313,34398,5430,0.00539568
8,106775,48506.2,106123,91665,55,1643,75902,73162,8292,401414,383,16544,14383,313,34398,5430,0.00539568
8,2518.46,41739.7,34287.7,29105,6,1475,63706,60755,6573,297760,184,6125,5039,56,11623,1736,0.00539568
8,11694.4,41739.7,34287.7,29105,6,1475,63706,60755,6573,297760,184,6125,5039,56,11623,1736,0.00539568
8,25794.9,41739.7,34287.7,29105,6,1475,63706,60755,6573,297760,184,6125,5039,56,11623,1736,0.00539568
8,27066.9,41739.7,34287.7,29105,24,1475,63706,60755,6573,297760,184,6125,5039,56,11623,1736,0.00539568
8,27654,41739.7,34287.7,29105,16,1475,63706,60755,6573,297760,184,6125,5039,56,11623,1736,0.00539568
8,48854,41739.7,34287.7,29105,25,1475,63706,60755,6573,297760,184,6125,5039,56,11623,1736,0.00539568
8,57505.5,41739.7,34287.7,29105,16,1475,63706,60755,6573,297760,184,6125,5039,56,11623,1736,0.00539568
8,67646.3,41739.7,34287.7,29105,15,1475,63706,60755,6573,297760,184,6125,5039,56,11623,1736,0.00539568
8,16145.8,30073.3,59207.5,52466,21,1360,52661,49772,5343,236820,241,8005,6624,141,14054,2310,0.00539568
8,29234.7,30073.3,59207.5,52466,17,1360,52661,49772,5343,236820,241,8005,6624,141,14054,2310,0.00539568
8,31468.3,30073.3,59207.5,52466,26,1360,52661,49772,5343,236820,241,8005,6624,141,14054,2310,0.00539568
8,40082,30073.3,59207.5,52466,24,1360,52661,49772,5343,236820,241,8005,6624,141,14054,2310,0.00539568
8,44580.9,30073.3,59207.5,52466,26,1360,52661,49772,5343,236820,241,8005,6624,141,14054,2310,0.00539568
8,48062.2,30073.3,59207.5,52466,23,1360,52661,49772,5343,236820,241,8005,6624,141,14054,2310,0.00539568
8,57525.7,30073.3,59207.5,52466,32,1360,52661,49772,5343,236820,241,8005,6624,141,14054,2310,0.00539568
8,59193.9,30073.3,59207.5,52466,31,1360,52661,49772,5343,236820,241,8005,6624,141,14054,2310,0.00539568
