K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,60080.5,19763.2,94408,83346,15,997,35019,32702,3596,150857,315,11066,9317,167,21743,3350,0.00896057
9,68318.7,19763.2,94408,83346,35,997,35019,32702,3596,150857,315,11066,9317,167,21743,3350,0.00896057
9,68651.6,19763.2,94408,83346,15,997,35019,32702,3596,150857,315,11066,9317,167,21743,3350,0.00896057
9,70596.6,19763.2,94408,83346,39,997,35019,32702,3596,150857,315,11066,9317,167,21743,3350,0.00896057
9,75088.1,19763.2,94408,83346,31,997,35019,32702,3596,150857,315,11066,9317,167,21743,3350,0.00896057
9,8084.33,20205.4,42478.5,36246,3,928,33396,31013,3400,138850,203,6389,5259,97,11637,1860,0.00896057
9,12601.4,20205.4,42478.5,36246,5,928,33396,31013,3400,138850,203,6389,5259,97,11637,1860,0.00896057
9,16778.1,20205.4,42478.5,36246,4,928,33396,31013,3400,138850,203,6389,5259,97,11637,1860,0.00896057
9,38421.9,20205.4,42478.5,36246,4,928,33396,31013,3400,138850,203,6389,5259,97,11637,1860,0.00896057
9,45255.9,20205.4,42478.5,36246,29,928,33396,31013,3400,138850,203,6389,5259,97,11637,1860,0.00896057
9,49877.3,20205.4,42478.5,36246,19,928,33396,31013,3400,138850,203,6389,5259,97,11637,1860,0.00896057
9,51628,20205.4,42478.5,36246,13,928,33396,31013,3400,138850,203,6389,5259,97,11637,1860,0.00896057
9,59791.1,20205.4,42478.5,36246,13,928,33396,31013,3400,138850,203,6389,5259,97,11637,1860,0.00896057
9,64830.8,20205.4,42478.5,36246,27,928,33396,31013,3400,138850,203,6389,5259,97,11637,1860,0.00896057
9,23293.2,22583.9,85546.3,74819,14,983,34717,32602,3591,150998,315,10549,8822,160,23559,2462,0.00896057
9,46542,22583.9,85546.3,74819,11,983,34717,32602,3591,150998,315,10549,8822,160,23559,2462,0.00896057
9,49176,22583.9,85546.3,74819,16,983,34717,32602,3591,150998,315,10549,8822,160,23559,2462,0.00896057
9,49716,22583.9,85546.3,74819,25,983,34717,32602,3591,150998,315,10549,8822,160,23559,2462,0.00896057
9,54141.4,22583.9,85546.3,74819,19,983,34717,32602,3591,150998,315,10549,8822,160,23559,2462,0.00896057
9,66442.2,22583.9,85546.3,74819,38,983,34717,32602,3591,150998,315,10549,8822,160,23559,2462,0.00896057
9,66607.6,22583.9,85546.3,74819,25,983,34717,32602,3591,150998,315,10549,8822,160,23559,2462,0.00896057
9,73377.1,22583.9,85546.3,74819,21,983,34717,32602,3591,150998,315,10549,8822,160,23559,2462,0.00896057
9,73829.6,22583.9,85546.3,74819,24,983,34717,32602,3591,150998,315,10549,8822,160,23559,2462,0.00896057
9,7156.05,24136.7,39067.4,32980,3,975,35241,32876,3562,148980,217,6549,5397,107,12486,1816,0.00896057
9,12254.5,24136.7,39067.4,32980,4,975,35241,32876,3562,148980,217,6549,5397,107,12486,1816,0.00896057
9,14415,24136.7,39067.4,32980,3,975,35241,32876,3562,148980,217,6549,5397,107,12486,1816,0.00896057
9,36059.1,24136.7,39067.4,32980,4,975,35241,32876,3562,148980,217,6549,5397,107,12486,1816,0.00896057
9,42886,24136.7,39067.4,32980,29,975,35241,32876,3562,148980,217,6549,5397,107,12486,1816,0.00896057
9,48126.6,24136.7,39067.4,32980,19,975,35241,32876,3562,148980,217,6549,5397,107,12486,1816,0.00896057
9,49258.1,24136.7,39067.4,32980,13,975,35241,32876,3562,148980,217,6549,5397,107,12486,1816,0.00896057
9,57421.2,24136.7,39067.4,32980,13,975,35241,32876,3562,148980,217,6549,5397,107,12486,1816,0.00896057
9,66058.1,24136.7,39067.4,32980,25,975,35241,32876,3562,148980,217,6549,5397,107,12486,1816,0.00896057
9,35523.6,20012.5,51162.2,45875,15,938,33846,31880,3574,149333,175,5772,4799,31,8534,2169,0.00896057
9,39008,20012.5,51162.2,45875,4,938,33846,31880,3574,149333,175,5772,4799,31,8534,2169,0.00896057
9,39954.9,20012.5,51162.2,45875,16,938,33846,31880,3574,149333,175,5772,4799,31,8534,2169,0.00896057
9,40281,20012.5,51162.2,45875,17,938,33846,31880,3574,149333,175,5772,4799,31,8534,2169,0.00896057
9,49582.3,20012.5,51162.2,45875,8,938,33846,31880,3574,149333,175,5772,4799,31,8534,2169,0.00896057
9,60072.8,20012.5,51162.2,45875,24,938,33846,31880,3574,149333,175,5772,4799,31,8534,2169,0.00896057
9,64595.3,20012.5,51162.2,45875,8,938,33846,31880,3574,149333,175,5772,4799,31,8534,2169,0.00896057
9,72472.8,20012.5,51162.2,45875,6,938,33846,31880,3574,149333,175,5772,4799,31,8534,2169,0.00896057
9,73327.2,20012.5,51162.2,45875,34,938,33846,31880,3574,149333,175,5772,4799,31,8534,2169,0.00896057
9,19930,19849,85935.7,75089,9,932,33698,31232,3580,144100,290,10300,8904,191,21107,3344,0.00896057
9,23550,19849,85935.7,75089,14,932,33698,31232,3580,144100,290,10300,8904,191,21107,3344,0.00896057
9,40144.3,19849,85935.7,75089,22,932,33698,31232,3580,144100,290,10300,8904,191,21107,3344,0.00896057
9,60101.7,19849,85935.7,75089,24,932,33698,31232,3580,144100,290,10300,8904,191,21107,3344,0.00896057
9,62663.4,19849,85935.7,75089,10,932,33698,31232,3580,144100,290,10300,8904,191,21107,3344,0.00896057
9,69513.1,19849,85935.7,75089,41,932,33698,31232,3580,144100,290,10300,8904,191,21107,3344,0.00896057
9,75451.7,19849,85935.7,75089,41,932,33698,31232,3580,144100,290,10300,8904,191,21107,3344,0.00896057
9,79196.7,19849,85935.7,75089,4,932,33698,31232,3580,144100,290,10300,8904,191,21107,3344,0.00896057
9,83158.7,19849,85935.7,75089,42,932,33698,31232,3580,144100,290,10300,8904,191,21107,3344,0.00896057
9,20516.4,23379.5,108228,94438,4,979,36614,34439,3814,163260,350,13041,11047,211,28883,3325,0.00896057
9,53996.4,23379.5,108228,94438,25,979,36614,34439,3814,163260,350,13041,11047,211,28883,3325,0.00896057
9,55189.3,23379.5,108228,94438,15,979,36614,34439,3814,163260,350,13041,11047,211,28883,3325,0.00896057
9,55793.8,23379.5,108228,94438,32,979,36614,34439,3814,163260,350,13041,11047,211,28883,3325,0.00896057
9,58920.1,23379.5,108228,94438,27,979,36614,34439,3814,163260,350,13041,11047,211,28883,3325,0.00896057
9,74692,23379.5,108228,94438,47,979,36614,34439,3814,163260,350,13041,11047,211,28883,3325,0.00896057
9,75255,23379.5,108228,94438,29,979,36614,34439,3814,163260,350,13041,11047,211,28883,3325,0.00896057
9,80657.2,23379.5,108228,94438,18,979,36614,34439,3814,163260,350,13041,11047,211,28883,3325,0.00896057
9,82024.5,23379.5,108228,94438,25,979,36614,34439,3814,163260,350,13041,11047,211,28883,3325,0.00896057
9,7284,23234.6,33647.7,28589,8,943,34333,32093,3356,140097,153,5160,4228,86,9657,1380,0.00896057
9,13801.6,23234.6,33647.7,28589,10,943,34333,32093,3356,140097,153,5160,4228,86,9657,1380,0.00896057
9,14273.3,23234.6,33647.7,28589,7,943,34333,32093,3356,140097,153,5160,4228,86,9657,1380,0.00896057
9,20978.3,23234.6,33647.7,28589,11,943,34333,32093,3356,140097,153,5160,4228,86,9657,1380,0.00896057
9,34105.1,23234.6,33647.7,28589,9,943,34333,32093,3356,140097,153,5160,4228,86,9657,1380,0.00896057
9,35704,23234.6,33647.7,28589,17,943,34333,32093,3356,140097,153,5160,4228,86,9657,1380,0.00896057
9,41158.5,23234.6,33647.7,28589,26,943,34333,32093,3356,140097,153,5160,4228,86,9657,1380,0.00896057
9,52574.6,23234.6,33647.7,28589,25,943,34333,32093,3356,140097,153,5160,4228,86,9657,1380,0.00896057
9,55896.8,23234.6,33647.7,28589,32,943,34333,32093,3356,140097,153,5160,4228,86,9657,1380,0.00896057
9,21390.1,21855.7,62731.1,54468,9,1003,36711,34524,3863,160922,257,8377,6951,153,16249,2419,0.00896057
9,23357.9,21855.7,62731.1,54468,9,1003,36711,34524,3863,160922,257,8377,6951,153,16249,2419,0.00896057
9,37157.5,21855.7,62731.1,54468,10,1003,36711,34524,3863,160922,257,8377,6951,153,16249,2419,0.00896057
9,41255.7,21855.7,62731.1,54468,19,1003,36711,34524,3863,160922,257,8377,6951,153,16249,2419,0.00896057
9,48505.3,21855.7,62731.1,54468,4,1003,36711,34524,3863,160922,257,8377,6951,153,16249,2419,0.00896057
9,56615.3,21855.7,62731.1,54468,20,1003,36711,34524,3863,160922,257,8377,6951,153,16249,2419,0.00896057
9,59056.6,21855.7,62731.1,54468,19,1003,36711,34524,3863,160922,257,8377,6951,153,16249,2419,0.00896057
9,64422.5,21855.7,62731.1,54468,13,1003,36711,34524,3863,160922,257,8377,6951,153,16249,2419,0.00896057
9,69956,21855.7,62731.1,54468,37,1003,36711,34524,3863,160922,257,8377,6951,153,16249,2419,0.00896057
9,18934.6,25700,51713.8,45157,15,1031,40999,38816,4520,183916,192,7118,5989,89,12615,2337,0.00896057
9,27625.5,25700,51713.8,45157,5,1031,40999,38816,4520,183916,192,7118,5989,89,12615,2337,0.00896057
9,36908.6,25700,51713.8,45157,18,1031,40999,38816,4520,183916,192,7118,5989,89,12615,2337,0.00896057
9,38569.8,25700,51713.8,45157,12,1031,40999,38816,4520,183916,192,7118,5989,89,12615,2337,0.00896057
9,40519.7,25700,51713.8,45157,21,1031,40999,38816,4520,183916,192,7118,5989,89,12615,2337,0.00896057
9,43956.1,25700,51713.8,45157,19,1031,40999,38816,4520,183916,192,7118,5989,89,12615,2337,0.00896057
9,48358,25700,51713.8,45157,23,1031,40999,38816,4520,183916,192,7118,5989,89,12615,2337,0.00896057
9,54689.9,25700,51713.8,45157,5,1031,40999,38816,4520,183916,192,7118,5989,89,12615,2337,0.00896057
9,87541.6,25700,51713.8,45157,27,1031,40999,38816,4520,183916,192,7118,5989,89,12615,2337,0.00896057
9,11261,28767.2,92057.5,79835,6,1055,42526,40408,4637,201462,308,12135,10258,236,23706,3820,0.00896057
9,42763.1,28767.2,92057.5,79835,15,1055,42526,40408,4637,201462,308,12135,10258,236,23706,3820,0.00896057
9,45067.8,28767.2,92057.5,79835,22,1055,42526,40408,4637,201462,308,12135,10258,236,23706,3820,0.00896057
9,45812.2,28767.2,92057.5,79835,17,1055,42526,40408,4637,201462,308,12135,10258,236,23706,3820,0.00896057
9,62772.2,28767.2,92057.5,79835,29,1055,42526,40408,4637,201462,308,12135,10258,236,23706,3820,0.00896057
9,72538.4,28767.2,92057.5,79835,21,1055,42526,40408,4637,201462,308,12135,10258,236,23706,3820,0.00896057
9,78410.1,28767.2,92057.5,79835,41,1055,42526,40408,4637,201462,308,12135,10258,236,23706,3820,0.00896057
9,85089.7,28767.2,92057.5,79835,16,1055,42526,40408,4637,201462,308,12135,10258,236,23706,3820,0.00896057
9,92696.9,28767.2,92057.5,79835,45,1055,42526,40408,4637,201462,308,12135,10258,236,23706,3820,0.00896057
9,25395.8,18095.2,74758.8,66286,4,888,32770,30667,3462,139906,244,8600,7224,168,15786,2663,0.00896057
9,44159.5,18095.2,74758.8,66286,25,888,32770,30667,3462,139906,244,8600,7224,168,15786,2663,0.00896057
9,49864.2,18095.2,74758.8,66286,10,888,32770,30667,3462,139906,244,8600,7224,168,15786,2663,0.00896057
9,61340.1,18095.2,74758.8,66286,11,888,32770,30667,3462,139906,244,8600,7224,168,15786,2663,0.00896057
9,64513.4,18095.2,74758.8,66286,38,888,32770,30667,3462,139906,244,8600,7224,168,15786,2663,0.00896057
9,68181.5,18095.2,74758.8,66286,9,888,32770,30667,3462,139906,244,8600,7224,168,15786,2663,0.00896057
9,70166,18095.2,74758.8,66286,47,888,32770,30667,3462,139906,244,8600,7224,168,15786,2663,0.00896057
9,71523.7,18095.2,74758.8,66286,31,888,32770,30667,3462,139906,244,8600,7224,168,15786,2663,0.00896057
9,73291.6,18095.2,74758.8,66286,10,888,32770,30667,3462,139906,244,8600,7224,168,15786,2663,0.00896057
9,9797.11,17428.2,27219.2,23503,5,826,30421,28239,3010,122918,134,4115,3332,22,6788,1206,0.00896057
9,11342.3,17428.2,27219.2,23503,5,826,30421,28239,3010,122918,134,4115,3332,22,6788,1206,0.00896057
9,19191.7,17428.2,27219.2,23503,6,826,30421,28239,3010,122918,134,4115,3332,22,6788,1206,0.00896057
9,21636.5,17428.2,27219.2,23503,12,826,30421,28239,3010,122918,134,4115,3332,22,6788,1206,0.00896057
9,32912.4,17428.2,27219.2,23503,9,826,30421,28239,3010,122918,134,4115,3332,22,6788,1206,0.00896057
9,37068.1,17428.2,27219.2,23503,16,826,30421,28239,3010,122918,134,4115,3332,22,6788,1206,0.00896057
9,45968.8,17428.2,27219.2,23503,9,826,30421,28239,3010,122918,134,4115,3332,22,6788,1206,0.00896057
9,47521.1,17428.2,27219.2,23503,13,826,30421,28239,3010,122918,134,4115,3332,22,6788,1206,0.00896057
9,61853.4,17428.2,27219.2,23503,11,826,30421,28239,3010,122918,134,4115,3332,22,6788,1206,0.00896057
9,17903.4,13524.4,31398,27484,6,696,24978,23075,2395,99170,148,4231,3444,33,7522,1165,0.00896057
9,19630.2,13524.4,31398,27484,16,696,24978,23075,2395,99170,148,4231,3444,33,7522,1165,0.00896057
9,21474.2,13524.4,31398,27484,6,696,24978,23075,2395,99170,148,4231,3444,33,7522,1165,0.00896057
9,22451.3,13524.4,31398,27484,14,696,24978,23075,2395,99170,148,4231,3444,33,7522,1165,0.00896057
9,43035.3,13524.4,31398,27484,26,696,24978,23075,2395,99170,148,4231,3444,33,7522,1165,0.00896057
9,43738.4,13524.4,31398,27484,6,696,24978,23075,2395,99170,148,4231,3444,33,7522,1165,0.00896057
9,57894.2,13524.4,31398,27484,6,696,24978,23075,2395,99170,148,4231,3444,33,7522,1165,0.00896057
9,58186.8,13524.4,31398,27484,12,696,24978,23075,2395,99170,148,4231,3444,33,7522,1165,0.00896057
9,59789.2,13524.4,31398,27484,13,696,24978,23075,2395,99170,148,4231,3444,33,7522,1165,0.00896057
9,11430.8,21242.8,99614.1,87900,8,994,36169,33686,3808,157845,328,11528,9736,236,23061,3559,0.00896057
9,52998.9,21242.8,99614.1,87900,31,994,36169,33686,3808,157845,328,11528,9736,236,23061,3559,0.00896057
9,61437.3,21242.8,99614.1,87900,30,994,36169,33686,3808,157845,328,11528,9736,236,23061,3559,0.00896057
9,62100.8,21242.8,99614.1,87900,14,994,36169,33686,3808,157845,328,11528,9736,236,23061,3559,0.00896057
9,67066.1,21242.8,99614.1,87900,17,994,36169,33686,3808,157845,328,11528,9736,236,23061,3559,0.00896057
9,68614.4,21242.8,99614.1,87900,8,994,36169,33686,3808,157845,328,11528,9736,236,23061,3559,0.00896057
9,73352.7,21242.8,99614.1,87900,44,994,36169,33686,3808,157845,328,11528,9736,236,23061,3559,0.00896057
9,77583.8,21242.8,99614.1,87900,42,994,36169,33686,3808,157845,328,11528,9736,236,23061,3559,0.00896057
9,80122.2,21242.8,99614.1,87900,40,994,36169,33686,3808,157845,328,11528,9736,236,23061,3559,0.00896057
9,9082.99,16541.3,26597.5,22925,10,778,28351,26276,2647,112771,132,4302,3520,39,7442,1188,0.00896057
9,11591.2,16541.3,26597.5,22925,5,778,28351,26276,2647,112771,132,4302,3520,39,7442,1188,0.00896057
9,16008,16541.3,26597.5,22925,9,778,28351,26276,2647,112771,132,4302,3520,39,7442,1188,0.00896057
9,16519.4,16541.3,26597.5,22925,4,778,28351,26276,2647,112771,132,4302,3520,39,7442,1188,0.00896057
9,30088.9,16541.3,26597.5,22925,18,778,28351,26276,2647,112771,132,4302,3520,39,7442,1188,0.00896057
9,30943.8,16541.3,26597.5,22925,9,778,28351,26276,2647,112771,132,4302,3520,39,7442,1188,0.00896057
9,47320.8,16541.3,26597.5,22925,18,778,28351,26276,2647,112771,132,4302,3520,39,7442,1188,0.00896057
9,49124.1,16541.3,26597.5,22925,22,778,28351,26276,2647,112771,132,4302,3520,39,7442,1188,0.00896057
9,55184.9,16541.3,26597.5,22925,13,778,28351,26276,2647,112771,132,4302,3520,39,7442,1188,0.00896057
9,20716.1,22789.6,66955.2,59295,17,1038,35354,33415,3658,150939,246,7736,6399,89,13563,2339,0.00896057
9,37722.2,22789.6,66955.2,59295,19,1038,35354,33415,3658,150939,246,7736,6399,89,13563,2339,0.00896057
9,40188.7,22789.6,66955.2,59295,29,1038,35354,33415,3658,150939,246,7736,6399,89,13563,2339,0.00896057
9,45425.2,22789.6,66955.2,59295,33,1038,35354,33415,3658,150939,246,7736,6399,89,13563,2339,0.00896057
9,45596.6,22789.6,66955.2,59295,14,1038,35354,33415,3658,150939,246,7736,6399,89,13563,2339,0.00896057
9,47294.7,22789.6,66955.2,59295,18,1038,35354,33415,3658,150939,246,7736,6399,89,13563,2339,0.00896057
9,48344.8,22789.6,66955.2,59295,21,1038,35354,33415,3658,150939,246,7736,6399,89,13563,2339,0.00896057
9,58171.6,22789.6,66955.2,59295,20,1038,35354,33415,3658,150939,246,7736,6399,89,13563,2339,0.00896057
9,63125.8,22789.6,66955.2,59295,30,1038,35354,33415,3658,150939,246,7736,6399,89,13563,2339,0.00896057
9,16070.5,21780.8,57330.6,50545,8,1040,34654,32569,3563,145813,240,7120,5826,84,12279,2128,0.00896057
9,36216,21780.8,57330.6,50545,21,1040,34654,32569,3563,145813,240,7120,5826,84,12279,2128,0.00896057
9,39449.4,21780.8,57330.6,50545,18,1040,34654,32569,3563,145813,240,7120,5826,84,12279,2128,0.00896057
9,40839.9,21780.8,57330.6,50545,14,1040,34654,32569,3563,145813,240,7120,5826,84,12279,2128,0.00896057
9,41452.4,21780.8,57330.6,50545,25,1040,34654,32569,3563,145813,240,7120,5826,84,12279,2128,0.00896057
9,43573.9,21780.8,57330.6,50545,20,1040,34654,32569,3563,145813,240,7120,5826,84,12279,2128,0.00896057
9,50091.3,21780.8,57330.6,50545,25,1040,34654,32569,3563,145813,240,7120,5826,84,12279,2128,0.00896057
9,53526.6,21780.8,57330.6,50545,21,1040,34654,32569,3563,145813,240,7120,5826,84,12279,2128,0.00896057
9,58480.8,21780.8,57330.6,50545,31,1040,34654,32569,3563,145813,240,7120,5826,84,12279,2128,0.00896057
9,10537.4,23686.2,79541.2,69048,6,1026,36490,34100,3914,158316,312,10674,9190,194,22131,3382,0.00896057
9,14493.6,23686.2,79541.2,69048,9,1026,36490,34100,3914,158316,312,10674,9190,194,22131,3382,0.00896057
9,31381.8,23686.2,79541.2,69048,22,1026,36490,34100,3914,158316,312,10674,9190,194,22131,3382,0.00896057
9,50675.9,23686.2,79541.2,69048,21,1026,36490,34100,3914,158316,312,10674,9190,194,22131,3382,0.00896057
9,52243.6,23686.2,79541.2,69048,10,1026,36490,34100,3914,158316,312,10674,9190,194,22131,3382,0.00896057
9,61642.5,23686.2,79541.2,69048,31,1026,36490,34100,3914,158316,312,10674,9190,194,22131,3382,0.00896057
9,66059.1,23686.2,79541.2,69048,38,1026,36490,34100,3914,158316,312,10674,9190,194,22131,3382,0.00896057
9,73766.1,23686.2,79541.2,69048,39,1026,36490,34100,3914,158316,312,10674,9190,194,22131,3382,0.00896057
9,81069.2,23686.2,79541.2,69048,15,1026,36490,34100,3914,158316,312,10674,9190,194,22131,3382,0.00896057
9,6131.67,17765.6,25460.6,21703,4,835,31561,29292,3008,127843,133,4147,3370,39,7107,1073,0.00896057
9,13700.4,17765.6,25460.6,21703,8,835,31561,29292,3008,127843,133,4147,3370,39,7107,1073,0.00896057
9,16032.7,17765.6,25460.6,21703,6,835,31561,29292,3008,127843,133,4147,3370,39,7107,1073,0.00896057
9,20434.7,17765.6,25460.6,21703,10,835,31561,29292,3008,127843,133,4147,3370,39,7107,1073,0.00896057
9,28395.9,17765.6,25460.6,21703,4,835,31561,29292,3008,127843,133,4147,3370,39,7107,1073,0.00896057
9,32252.5,17765.6,25460.6,21703,15,835,31561,29292,3008,127843,133,4147,3370,39,7107,1073,0.00896057
9,43341.6,17765.6,25460.6,21703,14,835,31561,29292,3008,127843,133,4147,3370,39,7107,1073,0.00896057
9,45144.9,17765.6,25460.6,21703,18,835,31561,29292,3008,127843,133,4147,3370,39,7107,1073,0.00896057
9,59618.3,17765.6,25460.6,21703,14,835,31561,29292,3008,127843,133,4147,3370,39,7107,1073,0.00896057
9,22862.9,21455.5,84189.3,73386,7,935,35078,32693,3714,152207,273,10283,8878,184,20753,3341,0.00896057
9,24969,21455.5,84189.3,73386,8,935,35078,32693,3714,152207,273,10283,8878,184,20753,3341,0.00896057
9,41383.4,21455.5,84189.3,73386,16,935,35078,32693,3714,152207,273,10283,8878,184,20753,3341,0.00896057
9,62528.9,21455.5,84189.3,73386,15,935,35078,32693,3714,152207,273,10283,8878,184,20753,3341,0.00896057
9,65623.2,21455.5,84189.3,73386,7,935,35078,32693,3714,152207,273,10283,8878,184,20753,3341,0.00896057
9,70386.8,21455.5,84189.3,73386,42,935,35078,32693,3714,152207,273,10283,8878,184,20753,3341,0.00896057
9,76271.4,21455.5,84189.3,73386,6,935,35078,32693,3714,152207,273,10283,8878,184,20753,3341,0.00896057
9,76758.9,21455.5,84189.3,73386,26,935,35078,32693,3714,152207,273,10283,8878,184,20753,3341,0.00896057
9,84922,21455.5,84189.3,73386,26,935,35078,32693,3714,152207,273,10283,8878,184,20753,3341,0.00896057
9,32984.7,19820.4,45064,40060,8,963,33459,31564,3433,144225,180,5557,4636,46,8777,1920,0.00896057
9,33424.6,19820.4,45064,40060,18,963,33459,31564,3433,144225,180,5557,4636,46,8777,1920,0.00896057
9,37950.1,19820.4,45064,40060,11,963,33459,31564,3433,144225,180,5557,4636,46,8777,1920,0.00896057
9,38798.4,19820.4,45064,40060,5,963,33459,31564,3433,144225,180,5557,4636,46,8777,1920,0.00896057
9,39513.7,19820.4,45064,40060,19,963,33459,31564,3433,144225,180,5557,4636,46,8777,1920,0.00896057
9,52759.3,19820.4,45064,40060,22,963,33459,31564,3433,144225,180,5557,4636,46,8777,1920,0.00896057
9,55782.9,19820.4,45064,40060,18,963,33459,31564,3433,144225,180,5557,4636,46,8777,1920,0.00896057
9,63585.8,19820.4,45064,40060,13,963,33459,31564,3433,144225,180,5557,4636,46,8777,1920,0.00896057
9,66025.4,19820.4,45064,40060,31,963,33459,31564,3433,144225,180,5557,4636,46,8777,1920,0.00896057
9,10121.3,15663.5,27828,24114,5,748,27327,25280,2535,108820,134,4077,3379,29,7263,1124,0.00896057
9,12694.9,15663.5,27828,24114,11,748,27327,25280,2535,108820,134,4077,3379,29,7263,1124,0.00896057
9,17425.2,15663.5,27828,24114,12,748,27327,25280,2535,108820,134,4077,3379,29,7263,1124,0.00896057
9,21340.4,15663.5,27828,24114,9,748,27327,25280,2535,108820,134,4077,3379,29,7263,1124,0.00896057
9,33734.8,15663.5,27828,24114,25,748,27327,25280,2535,108820,134,4077,3379,29,7263,1124,0.00896057
9,39283.4,15663.5,27828,24114,11,748,27327,25280,2535,108820,134,4077,3379,29,7263,1124,0.00896057
9,51055.1,15663.5,27828,24114,6,748,27327,25280,2535,108820,134,4077,3379,29,7263,1124,0.00896057
