K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,94150.7,4627.85,20951.5,17475,30,399,10648,10414,1129,46352,133,4543,3833,68,9169,1399,0.0278746
8,96257.4,4627.85,20951.5,17475,25,399,10648,10414,1129,46352,133,4543,3833,68,9169,1399,0.0278746
8,108275,4627.85,20951.5,17475,36,399,10648,10414,1129,46352,133,4543,3833,68,9169,1399,0.0278746
8,6825.06,5705.38,15381.3,12291,5,309,10410,10082,1063,42128,113,3463,2888,83,7702,832,0.0278746
8,13312.2,5705.38,15381.3,12291,5,309,10410,10082,1063,42128,113,3463,2888,83,7702,832,0.0278746
8,29118.6,5705.38,15381.3,12291,12,309,10410,10082,1063,42128,113,3463,2888,83,7702,832,0.0278746
8,43986.4,5705.38,15381.3,12291,17,309,10410,10082,1063,42128,113,3463,2888,83,7702,832,0.0278746
8,45932.6,5705.38,15381.3,12291,16,309,10410,10082,1063,42128,113,3463,2888,83,7702,832,0.0278746
8,52150.7,5705.38,15381.3,12291,9,309,10410,10082,1063,42128,113,3463,2888,83,7702,832,0.0278746
8,83963.2,5705.38,15381.3,12291,25,309,10410,10082,1063,42128,113,3463,2888,83,7702,832,0.0278746
8,102879,5705.38,15381.3,12291,28,309,10410,10082,1063,42128,113,3463,2888,83,7702,832,0.0278746
8,9801.53,5682.41,14452.2,11727,5,313,10437,10108,1083,42452,110,3458,2865,86,7718,870,0.0278746
8,18688.1,5682.41,14452.2,11727,4,313,10437,10108,1083,42452,110,3458,2865,86,7718,870,0.0278746
8,32149.5,5682.41,14452.2,11727,12,313,10437,10108,1083,42452,110,3458,2865,86,7718,870,0.0278746
8,44134.9,5682.41,14452.2,11727,13,313,10437,10108,1083,42452,110,3458,2865,86,7718,870,0.0278746
8,47017.3,5682.41,14452.2,11727,17,313,10437,10108,1083,42452,110,3458,2865,86,7718,870,0.0278746
8,51606.3,5682.41,14452.2,11727,8,313,10437,10108,1083,42452,110,3458,2865,86,7718,870,0.0278746
8,82165.5,5682.41,14452.2,11727,22,313,10437,10108,1083,42452,110,3458,2865,86,7718,870,0.0278746
8,101081,5682.41,14452.2,11727,25,313,10437,10108,1083,42452,110,3458,2865,86,7718,870,0.0278746
8,26197.6,6211.42,14014.7,12099,8,372,9927,9592,1007,39849,90,2749,2289,45,4399,973,0.0278746
8,27196.7,6211.42,14014.7,12099,7,372,9927,9592,1007,39849,90,2749,2289,45,4399,973,0.0278746
8,30823.4,6211.42,14014.7,12099,8,372,9927,9592,1007,39849,90,2749,2289,45,4399,973,0.0278746
8,44999.3,6211.42,14014.7,12099,7,372,9927,9592,1007,39849,90,2749,2289,45,4399,973,0.0278746
8,54182.3,6211.42,14014.7,12099,16,372,9927,9592,1007,39849,90,2749,2289,45,4399,973,0.0278746
8,69508.3,6211.42,14014.7,12099,17,372,9927,9592,1007,39849,90,2749,2289,45,4399,973,0.0278746
8,78935.9,6211.42,14014.7,12099,15,372,9927,9592,1007,39849,90,2749,2289,45,4399,973,0.0278746
8,89882,6211.42,14014.7,12099,20,372,9927,9592,1007,39849,90,2749,2289,45,4399,973,0.0278746
8,27532.7,2547.2,13406,11821,10,251,6833,6112,577,23796,91,2285,1851,21,4244,526,0.0278746
8,37491,2547.2,13406,11821,12,251,6833,6112,577,23796,91,2285,1851,21,4244,526,0.0278746
8,43041.9,2547.2,13406,11821,6,251,6833,6112,577,23796,91,2285,1851,21,4244,526,0.0278746
8,63020.5,2547.2,13406,11821,23,251,6833,6112,577,23796,91,2285,1851,21,4244,526,0.0278746
8,63149.1,2547.2,13406,11821,4,251,6833,6112,577,23796,91,2285,1851,21,4244,526,0.0278746
8,65174.1,2547.2,13406,11821,4,251,6833,6112,577,23796,91,2285,1851,21,4244,526,0.0278746
8,65441.8,2547.2,13406,11821,22,251,6833,6112,577,23796,91,2285,1851,21,4244,526,0.0278746
8,72418.1,2547.2,13406,11821,17,251,6833,6112,577,23796,91,2285,1851,21,4244,526,0.0278746
8,4285.12,3235.57,8424.41,6982,2,303,8597,7987,760,32231,90,2195,1756,14,3810,573,0.0278746
8,19847.2,3235.57,8424.41,6982,2,303,8597,7987,760,32231,90,2195,1756,14,3810,573,0.0278746
8,28929.9,3235.57,8424.41,6982,8,303,8597,7987,760,32231,90,2195,1756,14,3810,573,0.0278746
8,42203.2,3235.57,8424.41,6982,14,303,8597,7987,760,32231,90,2195,1756,14,3810,573,0.0278746
8,43166.2,3235.57,8424.41,6982,3,303,8597,7987,760,32231,90,2195,1756,14,3810,573,0.0278746
8,48803.2,3235.57,8424.41,6982,14,303,8597,7987,760,32231,90,2195,1756,14,3810,573,0.0278746
8,66713.6,3235.57,8424.41,6982,20,303,8597,7987,760,32231,90,2195,1756,14,3810,573,0.0278746
8,77953.3,3235.57,8424.41,6982,24,303,8597,7987,760,32231,90,2195,1756,14,3810,573,0.0278746
8,15284.3,4246.42,15757.4,13351,5,395,10093,9829,1042,42431,95,3107,2624,53,5154,1114,0.0278746
8,18516.1,4246.42,15757.4,13351,7,395,10093,9829,1042,42431,95,3107,2624,53,5154,1114,0.0278746
8,39139.7,4246.42,15757.4,13351,16,395,10093,9829,1042,42431,95,3107,2624,53,5154,1114,0.0278746
8,48033.6,4246.42,15757.4,13351,6,395,10093,9829,1042,42431,95,3107,2624,53,5154,1114,0.0278746
8,65489.1,4246.42,15757.4,13351,22,395,10093,9829,1042,42431,95,3107,2624,53,5154,1114,0.0278746
8,79538.9,4246.42,15757.4,13351,23,395,10093,9829,1042,42431,95,3107,2624,53,5154,1114,0.0278746
8,86632.7,4246.42,15757.4,13351,22,395,10093,9829,1042,42431,95,3107,2624,53,5154,1114,0.0278746
8,97578.8,4246.42,15757.4,13351,27,395,10093,9829,1042,42431,95,3107,2624,53,5154,1114,0.0278746
8,26932,3613.26,12784.4,11020,6,348,9349,8847,857,36315,88,2521,2068,28,4022,857,0.0278746
8,38664.3,3613.26,12784.4,11020,10,348,9349,8847,857,36315,88,2521,2068,28,4022,857,0.0278746
8,39805.3,3613.26,12784.4,11020,7,348,9349,8847,857,36315,88,2521,2068,28,4022,857,0.0278746
8,45140.5,3613.26,12784.4,11020,12,348,9349,8847,857,36315,88,2521,2068,28,4022,857,0.0278746
8,50701,3613.26,12784.4,11020,9,348,9349,8847,857,36315,88,2521,2068,28,4022,857,0.0278746
8,60466.5,3613.26,12784.4,11020,13,348,9349,8847,857,36315,88,2521,2068,28,4022,857,0.0278746
8,73546.7,3613.26,12784.4,11020,10,348,9349,8847,857,36315,88,2521,2068,28,4022,857,0.0278746
8,82621.1,3613.26,12784.4,11020,12,348,9349,8847,857,36315,88,2521,2068,28,4022,857,0.0278746
8,7363.83,3804.93,10968.4,8996,5,316,9741,9367,923,38977,92,2495,2030,48,4782,643,0.0278746
8,15380.9,3804.93,10968.4,8996,7,316,9741,9367,923,38977,92,2495,2030,48,4782,643,0.0278746
8,23698.2,3804.93,10968.4,8996,6,316,9741,9367,923,38977,92,2495,2030,48,4782,643,0.0278746
8,27549.8,3804.93,10968.4,8996,5,316,9741,9367,923,38977,92,2495,2030,48,4782,643,0.0278746
8,35170.2,3804.93,10968.4,8996,12,316,9741,9367,923,38977,92,2495,2030,48,4782,643,0.0278746
8,40486.3,3804.93,10968.4,8996,9,316,9741,9367,923,38977,92,2495,2030,48,4782,643,0.0278746
8,73347.2,3804.93,10968.4,8996,21,316,9741,9367,923,38977,92,2495,2030,48,4782,643,0.0278746
8,87348.3,3804.93,10968.4,8996,25,316,9741,9367,923,38977,92,2495,2030,48,4782,643,0.0278746
8,29467.2,3888.75,14484.6,12387,6,371,9846,9501,1030,40095,108,3173,2639,49,6309,894,0.0278746
8,29889.3,3888.75,14484.6,12387,7,371,9846,9501,1030,40095,108,3173,2639,49,6309,894,0.0278746
8,44910.3,3888.75,14484.6,12387,6,371,9846,9501,1030,40095,108,3173,2639,49,6309,894,0.0278746
8,47916.2,3888.75,14484.6,12387,13,371,9846,9501,1030,40095,108,3173,2639,49,6309,894,0.0278746
8,71317.5,3888.75,14484.6,12387,5,371,9846,9501,1030,40095,108,3173,2639,49,6309,894,0.0278746
8,72002.4,3888.75,14484.6,12387,18,371,9846,9501,1030,40095,108,3173,2639,49,6309,894,0.0278746
8,75861,3888.75,14484.6,12387,12,371,9846,9501,1030,40095,108,3173,2639,49,6309,894,0.0278746
8,86127.1,3888.75,14484.6,12387,24,371,9846,9501,1030,40095,108,3173,2639,49,6309,894,0.0278746
8,8137.3,3702.42,11704.5,10204,4,343,9411,9059,856,35893,76,2235,1806,20,3581,693,0.0278746
8,22845.5,3702.42,11704.5,10204,9,343,9411,9059,856,35893,76,2235,1806,20,3581,693,0.0278746
8,31898.6,3702.42,11704.5,10204,15,343,9411,9059,856,35893,76,2235,1806,20,3581,693,0.0278746
8,39068.9,3702.42,11704.5,10204,9,343,9411,9059,856,35893,76,2235,1806,20,3581,693,0.0278746
8,45386.1,3702.42,11704.5,10204,17,343,9411,9059,856,35893,76,2235,1806,20,3581,693,0.0278746
8,49166.7,3702.42,11704.5,10204,14,343,9411,9059,856,35893,76,2235,1806,20,3581,693,0.0278746
8,54560.2,3702.42,11704.5,10204,16,343,9411,9059,856,35893,76,2235,1806,20,3581,693,0.0278746
8,66025.7,3702.42,11704.5,10204,14,343,9411,9059,856,35893,76,2235,1806,20,3581,693,0.0278746
8,5139.04,3677.15,9692.76,7875,3,333,9647,9134,927,37678,104,2621,2136,35,5257,649,0.0278746
8,10453.9,3677.15,9692.76,7875,2,333,9647,9134,927,37678,104,2621,2136,35,5257,649,0.0278746
8,32819.1,3677.15,9692.76,7875,14,333,9647,9134,927,37678,104,2621,2136,35,5257,649,0.0278746
8,33771.2,3677.15,9692.76,7875,3,333,9647,9134,927,37678,104,2621,2136,35,5257,649,0.0278746
8,34327,3677.15,9692.76,7875,10,333,9647,9134,927,37678,104,2621,2136,35,5257,649,0.0278746
8,45925.7,3677.15,9692.76,7875,9,333,9647,9134,927,37678,104,2621,2136,35,5257,649,0.0278746
8,73290.2,3677.15,9692.76,7875,16,333,9647,9134,927,37678,104,2621,2136,35,5257,649,0.0278746
8,85150.9,3677.15,9692.76,7875,26,333,9647,9134,927,37678,104,2621,2136,35,5257,649,0.0278746
8,23806,2561.39,11169.6,9652,4,263,7085,6418,587,25540,89,2250,1824,14,3821,586,0.0278746
8,34268.8,2561.39,11169.6,9652,8,263,7085,6418,587,25540,89,2250,1824,14,3821,586,0.0278746
8,39368.1,2561.39,11169.6,9652,4,263,7085,6418,587,25540,89,2250,1824,14,3821,586,0.0278746
8,59798.3,2561.39,11169.6,9652,19,263,7085,6418,587,25540,89,2250,1824,14,3821,586,0.0278746
8,61725.2,2561.39,11169.6,9652,16,263,7085,6418,587,25540,89,2250,1824,14,3821,586,0.0278746
8,62686.7,2561.39,11169.6,9652,5,263,7085,6418,587,25540,89,2250,1824,14,3821,586,0.0278746
8,62816.7,2561.39,11169.6,9652,5,263,7085,6418,587,25540,89,2250,1824,14,3821,586,0.0278746
8,72093.8,2561.39,11169.6,9652,18,263,7085,6418,587,25540,89,2250,1824,14,3821,586,0.0278746
8,11372.3,3912.98,10651.3,8610,6,309,9882,9529,947,40039,93,2698,2198,46,5471,662,0.0278746
8,14286.7,3912.98,10651.3,8610,5,309,9882,9529,947,40039,93,2698,2198,46,5471,662,0.0278746
8,20098.4,3912.98,10651.3,8610,8,309,9882,9529,947,40039,93,2698,2198,46,5471,662,0.0278746
8,28262.8,3912.98,10651.3,8610,11,309,9882,9529,947,40039,93,2698,2198,46,5471,662,0.0278746
8,39610.8,3912.98,10651.3,8610,15,309,9882,9529,947,40039,93,2698,2198,46,5471,662,0.0278746
8,40096.2,3912.98,10651.3,8610,11,309,9882,9529,947,40039,93,2698,2198,46,5471,662,0.0278746
8,76091.2,3912.98,10651.3,8610,27,309,9882,9529,947,40039,93,2698,2198,46,5471,662,0.0278746
8,91729.9,3912.98,10651.3,8610,25,309,9882,9529,947,40039,93,2698,2198,46,5471,662,0.0278746
8,7492.91,4505.86,15391.8,13167,3,391,9952,9728,1011,41660,101,3022,2529,36,5067,1081,0.0278746
8,22150.4,4505.86,15391.8,13167,7,391,9952,9728,1011,41660,101,3022,2529,36,5067,1081,0.0278746
8,32500.1,4505.86,15391.8,13167,14,391,9952,9728,1011,41660,101,3022,2529,36,5067,1081,0.0278746
8,37598.4,4505.86,15391.8,13167,9,391,9952,9728,1011,41660,101,3022,2529,36,5067,1081,0.0278746
8,62025.7,4505.86,15391.8,13167,15,391,9952,9728,1011,41660,101,3022,2529,36,5067,1081,0.0278746
8,73588.4,4505.86,15391.8,13167,23,391,9952,9728,1011,41660,101,3022,2529,36,5067,1081,0.0278746
8,78326,4505.86,15391.8,13167,23,391,9952,9728,1011,41660,101,3022,2529,36,5067,1081,0.0278746
8,90219.3,4505.86,15391.8,13167,25,391,9952,9728,1011,41660,101,3022,2529,36,5067,1081,0.0278746
