K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,45611.9,302742,349694,275492,39,5070,315122,311893,31517,2208676,1578,73670,65390,2419,228967,17078,0.00179247
9,49806,302742,349694,275492,67,5070,315122,311893,31517,2208676,1578,73670,65390,2419,228967,17078,0.00179247
9,61131.4,302742,349694,275492,13,5070,315122,311893,31517,2208676,1578,73670,65390,2419,228967,17078,0.00179247
9,73368,302742,349694,275492,77,5070,315122,311893,31517,2208676,1578,73670,65390,2419,228967,17078,0.00179247
9,88603.8,302742,349694,275492,71,5070,315122,311893,31517,2208676,1578,73670,65390,2419,228967,17078,0.00179247
9,98814.3,302742,349694,275492,99,5070,315122,311893,31517,2208676,1578,73670,65390,2419,228967,17078,0.00179247
9,119665,302742,349694,275492,146,5070,315122,311893,31517,2208676,1578,73670,65390,2419,228967,17078,0.00179247
9,13916.2,251446,155111,122953,7,4931,261459,254849,26885,1587317,976,36078,30685,1098,102318,5795,0.00179247
9,14321.4,251446,155111,122953,21,4931,261459,254849,26885,1587317,976,36078,30685,1098,102318,5795,0.00179247
9,18560.8,251446,155111,122953,7,4931,261459,254849,26885,1587317,976,36078,30685,1098,102318,5795,0.00179247
9,31940.8,251446,155111,122953,4,4931,261459,254849,26885,1587317,976,36078,30685,1098,102318,5795,0.00179247
9,38354.6,251446,155111,122953,38,4931,261459,254849,26885,1587317,976,36078,30685,1098,102318,5795,0.00179247
9,39301.3,251446,155111,122953,50,4931,261459,254849,26885,1587317,976,36078,30685,1098,102318,5795,0.00179247
9,52940.6,251446,155111,122953,14,4931,261459,254849,26885,1587317,976,36078,30685,1098,102318,5795,0.00179247
9,63107.2,251446,155111,122953,63,4931,261459,254849,26885,1587317,976,36078,30685,1098,102318,5795,0.00179247
9,73149.5,251446,155111,122953,71,4931,261459,254849,26885,1587317,976,36078,30685,1098,102318,5795,0.00179247
9,15675.8,289467,357798,288778,8,5016,294660,289522,30576,1948408,1583,70334,61712,1934,228753,13137,0.00179247
9,41519.2,289467,357798,288778,17,5016,294660,289522,30576,1948408,1583,70334,61712,1934,228753,13137,0.00179247
9,47276.5,289467,357798,288778,42,5016,294660,289522,30576,1948408,1583,70334,61712,1934,228753,13137,0.00179247
9,54945.6,289467,357798,288778,4,5016,294660,289522,30576,1948408,1583,70334,61712,1934,228753,13137,0.00179247
9,57011.6,289467,357798,288778,28,5016,294660,289522,30576,1948408,1583,70334,61712,1934,228753,13137,0.00179247
9,82085.1,289467,357798,288778,74,5016,294660,289522,30576,1948408,1583,70334,61712,1934,228753,13137,0.00179247
9,84391.5,289467,357798,288778,44,5016,294660,289522,30576,1948408,1583,70334,61712,1934,228753,13137,0.00179247
9,86327.7,289467,357798,288778,23,5016,294660,289522,30576,1948408,1583,70334,61712,1934,228753,13137,0.00179247
9,99824.2,289467,357798,288778,97,5016,294660,289522,30576,1948408,1583,70334,61712,1934,228753,13137,0.00179247
9,23565.8,300045,292674,235901,33,5127,304945,301764,30355,2107825,1377,62098,54656,2006,177496,15369,0.00179247
9,29152,300045,292674,235901,28,5127,304945,301764,30355,2107825,1377,62098,54656,2006,177496,15369,0.00179247
9,35970.4,300045,292674,235901,33,5127,304945,301764,30355,2107825,1377,62098,54656,2006,177496,15369,0.00179247
9,41333.6,300045,292674,235901,46,5127,304945,301764,30355,2107825,1377,62098,54656,2006,177496,15369,0.00179247
9,50010,300045,292674,235901,13,5127,304945,301764,30355,2107825,1377,62098,54656,2006,177496,15369,0.00179247
9,64812.3,300045,292674,235901,71,5127,304945,301764,30355,2107825,1377,62098,54656,2006,177496,15369,0.00179247
9,78037.9,300045,292674,235901,74,5127,304945,301764,30355,2107825,1377,62098,54656,2006,177496,15369,0.00179247
9,89159.8,300045,292674,235901,99,5127,304945,301764,30355,2107825,1377,62098,54656,2006,177496,15369,0.00179247
9,111084,300045,292674,235901,125,5127,304945,301764,30355,2107825,1377,62098,54656,2006,177496,15369,0.00179247
9,20927.4,288004,318159,261164,26,5121,301581,295230,30246,2003767,1283,58196,51175,1839,169042,13355,0.00179247
9,38108.8,288004,318159,261164,19,5121,301581,295230,30246,2003767,1283,58196,51175,1839,169042,13355,0.00179247
9,47764.2,288004,318159,261164,22,5121,301581,295230,30246,2003767,1283,58196,51175,1839,169042,13355,0.00179247
9,48066,288004,318159,261164,7,5121,301581,295230,30246,2003767,1283,58196,51175,1839,169042,13355,0.00179247
9,60796.3,288004,318159,261164,63,5121,301581,295230,30246,2003767,1283,58196,51175,1839,169042,13355,0.00179247
9,63920.2,288004,318159,261164,18,5121,301581,295230,30246,2003767,1283,58196,51175,1839,169042,13355,0.00179247
9,64086,288004,318159,261164,71,5121,301581,295230,30246,2003767,1283,58196,51175,1839,169042,13355,0.00179247
9,80218.5,288004,318159,261164,66,5121,301581,295230,30246,2003767,1283,58196,51175,1839,169042,13355,0.00179247
9,105323,288004,318159,261164,80,5121,301581,295230,30246,2003767,1283,58196,51175,1839,169042,13355,0.00179247
9,6789.59,272278,234987,186761,7,4889,264185,257194,27072,1586710,1254,46515,39509,1569,142429,5539,0.00179247
9,16049.7,272278,234987,186761,12,4889,264185,257194,27072,1586710,1254,46515,39509,1569,142429,5539,0.00179247
9,21556.9,272278,234987,186761,18,4889,264185,257194,27072,1586710,1254,46515,39509,1569,142429,5539,0.00179247
9,40075.3,272278,234987,186761,29,4889,264185,257194,27072,1586710,1254,46515,39509,1569,142429,5539,0.00179247
9,49172.2,272278,234987,186761,44,4889,264185,257194,27072,1586710,1254,46515,39509,1569,142429,5539,0.00179247
9,49183.1,272278,234987,186761,20,4889,264185,257194,27072,1586710,1254,46515,39509,1569,142429,5539,0.00179247
9,53047,272278,234987,186761,57,4889,264185,257194,27072,1586710,1254,46515,39509,1569,142429,5539,0.00179247
9,67893.5,272278,234987,186761,66,4889,264185,257194,27072,1586710,1254,46515,39509,1569,142429,5539,0.00179247
9,68042.4,272278,234987,186761,77,4889,264185,257194,27072,1586710,1254,46515,39509,1569,142429,5539,0.00179247
9,45975.8,257129,469536,385270,50,4950,277336,269945,27778,1751346,1864,80873,71354,2201,255580,17411,0.00179247
9,46258.4,257129,469536,385270,46,4950,277336,269945,27778,1751346,1864,80873,71354,2201,255580,17411,0.00179247
9,48751.5,257129,469536,385270,40,4950,277336,269945,27778,1751346,1864,80873,71354,2201,255580,17411,0.00179247
9,55218,257129,469536,385270,55,4950,277336,269945,27778,1751346,1864,80873,71354,2201,255580,17411,0.00179247
9,68048.1,257129,469536,385270,37,4950,277336,269945,27778,1751346,1864,80873,71354,2201,255580,17411,0.00179247
9,72274.8,257129,469536,385270,38,4950,277336,269945,27778,1751346,1864,80873,71354,2201,255580,17411,0.00179247
9,81708,257129,469536,385270,82,4950,277336,269945,27778,1751346,1864,80873,71354,2201,255580,17411,0.00179247
9,87771.6,257129,469536,385270,29,4950,277336,269945,27778,1751346,1864,80873,71354,2201,255580,17411,0.00179247
9,92385.7,257129,469536,385270,100,4950,277336,269945,27778,1751346,1864,80873,71354,2201,255580,17411,0.00179247
9,13036.1,171851,321077,263435,4,3872,212584,202332,22181,1249071,1266,55651,48413,1506,173736,10459,0.00179247
9,35665,171851,321077,263435,18,3872,212584,202332,22181,1249071,1266,55651,48413,1506,173736,10459,0.00179247
9,47258.5,171851,321077,263435,48,3872,212584,202332,22181,1249071,1266,55651,48413,1506,173736,10459,0.00179247
9,55012.2,171851,321077,263435,55,3872,212584,202332,22181,1249071,1266,55651,48413,1506,173736,10459,0.00179247
9,58777.8,171851,321077,263435,9,3872,212584,202332,22181,1249071,1266,55651,48413,1506,173736,10459,0.00179247
9,59048.4,171851,321077,263435,44,3872,212584,202332,22181,1249071,1266,55651,48413,1506,173736,10459,0.00179247
9,80161.9,171851,321077,263435,28,3872,212584,202332,22181,1249071,1266,55651,48413,1506,173736,10459,0.00179247
9,84547,171851,321077,263435,21,3872,212584,202332,22181,1249071,1266,55651,48413,1506,173736,10459,0.00179247
9,85806.5,171851,321077,263435,63,3872,212584,202332,22181,1249071,1266,55651,48413,1506,173736,10459,0.00179247
9,11118.9,271674,252730,198226,12,4973,292570,287830,29297,1951245,1315,55413,48276,1670,166651,10916,0.00179247
9,17722.2,271674,252730,198226,12,4973,292570,287830,29297,1951245,1315,55413,48276,1670,166651,10916,0.00179247
9,25741.8,271674,252730,198226,32,4973,292570,287830,29297,1951245,1315,55413,48276,1670,166651,10916,0.00179247
9,34364.9,271674,252730,198226,33,4973,292570,287830,29297,1951245,1315,55413,48276,1670,166651,10916,0.00179247
9,39449.1,271674,252730,198226,41,4973,292570,287830,29297,1951245,1315,55413,48276,1670,166651,10916,0.00179247
9,44140.6,271674,252730,198226,60,4973,292570,287830,29297,1951245,1315,55413,48276,1670,166651,10916,0.00179247
9,56202.1,271674,252730,198226,16,4973,292570,287830,29297,1951245,1315,55413,48276,1670,166651,10916,0.00179247
9,78647.1,271674,252730,198226,59,4973,292570,287830,29297,1951245,1315,55413,48276,1670,166651,10916,0.00179247
9,102512,271674,252730,198226,110,4973,292570,287830,29297,1951245,1315,55413,48276,1670,166651,10916,0.00179247
9,8967.79,281106,276470,215535,8,5036,298475,293722,29811,2014241,1437,62203,54574,1983,195538,11913,0.00179247
9,20861.5,281106,276470,215535,26,5036,298475,293722,29811,2014241,1437,62203,54574,1983,195538,11913,0.00179247
9,28356.3,281106,276470,215535,30,5036,298475,293722,29811,2014241,1437,62203,54574,1983,195538,11913,0.00179247
9,30209.2,281106,276470,215535,30,5036,298475,293722,29811,2014241,1437,62203,54574,1983,195538,11913,0.00179247
9,43367.4,281106,276470,215535,45,5036,298475,293722,29811,2014241,1437,62203,54574,1983,195538,11913,0.00179247
9,48855.5,281106,276470,215535,56,5036,298475,293722,29811,2014241,1437,62203,54574,1983,195538,11913,0.00179247
9,62177.9,281106,276470,215535,19,5036,298475,293722,29811,2014241,1437,62203,54574,1983,195538,11913,0.00179247
9,82161.5,281106,276470,215535,67,5036,298475,293722,29811,2014241,1437,62203,54574,1983,195538,11913,0.00179247
9,107475,281106,276470,215535,120,5036,298475,293722,29811,2014241,1437,62203,54574,1983,195538,11913,0.00179247
9,14832.3,302579,341421,271532,20,5164,315922,312642,31723,2229111,1541,71640,63543,2426,214221,17897,0.00179247
9,32741.2,302579,341421,271532,22,5164,315922,312642,31723,2229111,1541,71640,63543,2426,214221,17897,0.00179247
9,44407.6,302579,341421,271532,39,5164,315922,312642,31723,2229111,1541,71640,63543,2426,214221,17897,0.00179247
9,50170.4,302579,341421,271532,53,5164,315922,312642,31723,2229111,1541,71640,63543,2426,214221,17897,0.00179247
9,54925.7,302579,341421,271532,12,5164,315922,312642,31723,2229111,1541,71640,63543,2426,214221,17897,0.00179247
9,73649,302579,341421,271532,78,5164,315922,312642,31723,2229111,1541,71640,63543,2426,214221,17897,0.00179247
9,85812.8,302579,341421,271532,77,5164,315922,312642,31723,2229111,1541,71640,63543,2426,214221,17897,0.00179247
9,97202.6,302579,341421,271532,101,5164,315922,312642,31723,2229111,1541,71640,63543,2426,214221,17897,0.00179247
9,119921,302579,341421,271532,132,5164,315922,312642,31723,2229111,1541,71640,63543,2426,214221,17897,0.00179247
9,16571.5,233733,158077,125676,8,4839,266480,259241,27192,1643559,901,34880,29582,890,98123,6138,0.00179247
9,24285,233733,158077,125676,29,4839,266480,259241,27192,1643559,901,34880,29582,890,98123,6138,0.00179247
9,28325,233733,158077,125676,21,4839,266480,259241,27192,1643559,901,34880,29582,890,98123,6138,0.00179247
9,29173.4,233733,158077,125676,9,4839,266480,259241,27192,1643559,901,34880,29582,890,98123,6138,0.00179247
9,30284,233733,158077,125676,27,4839,266480,259241,27192,1643559,901,34880,29582,890,98123,6138,0.00179247
9,33913.8,233733,158077,125676,7,4839,266480,259241,27192,1643559,901,34880,29582,890,98123,6138,0.00179247
9,55388.8,233733,158077,125676,41,4839,266480,259241,27192,1643559,901,34880,29582,890,98123,6138,0.00179247
9,68005.6,233733,158077,125676,15,4839,266480,259241,27192,1643559,901,34880,29582,890,98123,6138,0.00179247
9,85179.4,233733,158077,125676,87,4839,266480,259241,27192,1643559,901,34880,29582,890,98123,6138,0.00179247
9,17827.6,214034,241767,196998,20,4730,249242,241462,25983,1517811,1083,47630,41152,1285,131949,10384,0.00179247
9,21309.6,214034,241767,196998,27,4730,249242,241462,25983,1517811,1083,47630,41152,1285,131949,10384,0.00179247
9,29748.3,214034,241767,196998,37,4730,249242,241462,25983,1517811,1083,47630,41152,1285,131949,10384,0.00179247
9,34929.9,214034,241767,196998,38,4730,249242,241462,25983,1517811,1083,47630,41152,1285,131949,10384,0.00179247
9,37780.2,214034,241767,196998,9,4730,249242,241462,25983,1517811,1083,47630,41152,1285,131949,10384,0.00179247
9,52003.6,214034,241767,196998,44,4730,249242,241462,25983,1517811,1083,47630,41152,1285,131949,10384,0.00179247
9,60584.8,214034,241767,196998,41,4730,249242,241462,25983,1517811,1083,47630,41152,1285,131949,10384,0.00179247
9,66726.4,214034,241767,196998,50,4730,249242,241462,25983,1517811,1083,47630,41152,1285,131949,10384,0.00179247
9,77108.5,214034,241767,196998,58,4730,249242,241462,25983,1517811,1083,47630,41152,1285,131949,10384,0.00179247
9,15662.5,305714,347870,276739,13,5114,313574,308682,31344,2160047,1621,72204,63782,2325,225114,15674,0.00179247
9,22459.7,305714,347870,276739,18,5114,313574,308682,31344,2160047,1621,72204,63782,2325,225114,15674,0.00179247
9,33367.2,305714,347870,276739,27,5114,313574,308682,31344,2160047,1621,72204,63782,2325,225114,15674,0.00179247
9,47414.3,305714,347870,276739,39,5114,313574,308682,31344,2160047,1621,72204,63782,2325,225114,15674,0.00179247
9,55585.1,305714,347870,276739,45,5114,313574,308682,31344,2160047,1621,72204,63782,2325,225114,15674,0.00179247
9,63222.4,305714,347870,276739,52,5114,313574,308682,31344,2160047,1621,72204,63782,2325,225114,15674,0.00179247
9,79456.2,305714,347870,276739,16,5114,313574,308682,31344,2160047,1621,72204,63782,2325,225114,15674,0.00179247
9,90955,305714,347870,276739,93,5114,313574,308682,31344,2160047,1621,72204,63782,2325,225114,15674,0.00179247
9,119858,305714,347870,276739,120,5114,313574,308682,31344,2160047,1621,72204,63782,2325,225114,15674,0.00179247
9,9904.57,273313,232038,183366,10,4970,291417,286321,29476,1933194,1215,51338,44728,1549,152566,9714,0.00179247
9,19963.1,273313,232038,183366,3,4970,291417,286321,29476,1933194,1215,51338,44728,1549,152566,9714,0.00179247
9,21048.7,273313,232038,183366,27,4970,291417,286321,29476,1933194,1215,51338,44728,1549,152566,9714,0.00179247
9,35004,273313,232038,183366,24,4970,291417,286321,29476,1933194,1215,51338,44728,1549,152566,9714,0.00179247
9,40857.1,273313,232038,183366,44,4970,291417,286321,29476,1933194,1215,51338,44728,1549,152566,9714,0.00179247
9,43691.5,273313,232038,183366,59,4970,291417,286321,29476,1933194,1215,51338,44728,1549,152566,9714,0.00179247
9,54499.9,273313,232038,183366,27,4970,291417,286321,29476,1933194,1215,51338,44728,1549,152566,9714,0.00179247
9,80332,273313,232038,183366,54,4970,291417,286321,29476,1933194,1215,51338,44728,1549,152566,9714,0.00179247
9,102063,273313,232038,183366,109,4970,291417,286321,29476,1933194,1215,51338,44728,1549,152566,9714,0.00179247
9,14648.7,280897,257285,208384,22,4910,265828,259190,27164,1618273,1349,52569,45111,1494,150725,9304,0.00179247
9,23317.4,280897,257285,208384,25,4910,265828,259190,27164,1618273,1349,52569,45111,1494,150725,9304,0.00179247
9,26791.9,280897,257285,208384,17,4910,265828,259190,27164,1618273,1349,52569,45111,1494,150725,9304,0.00179247
9,35957.6,280897,257285,208384,29,4910,265828,259190,27164,1618273,1349,52569,45111,1494,150725,9304,0.00179247
9,54370.9,280897,257285,208384,38,4910,265828,259190,27164,1618273,1349,52569,45111,1494,150725,9304,0.00179247
9,57259.3,280897,257285,208384,31,4910,265828,259190,27164,1618273,1349,52569,45111,1494,150725,9304,0.00179247
9,60642.4,280897,257285,208384,69,4910,265828,259190,27164,1618273,1349,52569,45111,1494,150725,9304,0.00179247
9,67280,280897,257285,208384,68,4910,265828,259190,27164,1618273,1349,52569,45111,1494,150725,9304,0.00179247
9,70895,280897,257285,208384,84,4910,265828,259190,27164,1618273,1349,52569,45111,1494,150725,9304,0.00179247
9,10329.3,244558,355280,293254,10,4818,272800,264580,28183,1760622,1283,58373,51264,1978,168350,13467,0.00179247
9,42576,244558,355280,293254,39,4818,272800,264580,28183,1760622,1283,58373,51264,1978,168350,13467,0.00179247
9,52180.2,244558,355280,293254,50,4818,272800,264580,28183,1760622,1283,58373,51264,1978,168350,13467,0.00179247
9,52278.9,244558,355280,293254,50,4818,272800,264580,28183,1760622,1283,58373,51264,1978,168350,13467,0.00179247
9,61325.9,244558,355280,293254,9,4818,272800,264580,28183,1760622,1283,58373,51264,1978,168350,13467,0.00179247
9,61893.4,244558,355280,293254,16,4818,272800,264580,28183,1760622,1283,58373,51264,1978,168350,13467,0.00179247
9,73347.4,244558,355280,293254,43,4818,272800,264580,28183,1760622,1283,58373,51264,1978,168350,13467,0.00179247
9,74232.5,244558,355280,293254,77,4818,272800,264580,28183,1760622,1283,58373,51264,1978,168350,13467,0.00179247
9,98741.2,244558,355280,293254,55,4818,272800,264580,28183,1760622,1283,58373,51264,1978,168350,13467,0.00179247
9,28957.6,295030,325932,265013,21,5143,305507,302210,30050,2101106,1422,64408,56985,2144,190526,15776,0.00179247
9,33423.6,295030,325932,265013,29,5143,305507,302210,30050,2101106,1422,64408,56985,2144,190526,15776,0.00179247
9,38704.7,295030,325932,265013,42,5143,305507,302210,30050,2101106,1422,64408,56985,2144,190526,15776,0.00179247
9,40289,295030,325932,265013,4,5143,305507,302210,30050,2101106,1422,64408,56985,2144,190526,15776,0.00179247
9,40762.7,295030,325932,265013,27,5143,305507,302210,30050,2101106,1422,64408,56985,2144,190526,15776,0.00179247
9,64072,295030,325932,265013,51,5143,305507,302210,30050,2101106,1422,64408,56985,2144,190526,15776,0.00179247
9,72499.2,295030,325932,265013,71,5143,305507,302210,30050,2101106,1422,64408,56985,2144,190526,15776,0.00179247
9,85373.8,295030,325932,265013,94,5143,305507,302210,30050,2101106,1422,64408,56985,2144,190526,15776,0.00179247
9,109467,295030,325932,265013,109,5143,305507,302210,30050,2101106,1422,64408,56985,2144,190526,15776,0.00179247
