K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,40261.6,47008.4,131759,113899,33,1783,79468,74396,8604,391357,480,17890,15228,446,44239,4172,0.00399202
8,46693.7,47008.4,131759,113899,31,1783,79468,74396,8604,391357,480,17890,15228,446,44239,4172,0.00399202
8,59912.2,47008.4,131759,113899,8,1783,79468,74396,8604,391357,480,17890,15228,446,44239,4172,0.00399202
8,71148.2,47008.4,131759,113899,31,1783,79468,74396,8604,391357,480,17890,15228,446,44239,4172,0.00399202
8,72091,47008.4,131759,113899,12,1783,79468,74396,8604,391357,480,17890,15228,446,44239,4172,0.00399202
8,79898.1,47008.4,131759,113899,61,1783,79468,74396,8604,391357,480,17890,15228,446,44239,4172,0.00399202
8,13013.8,56395.2,122360,107171,14,1967,87652,82807,9399,445265,464,15479,13081,383,38500,3082,0.00399202
8,19008.1,56395.2,122360,107171,8,1967,87652,82807,9399,445265,464,15479,13081,383,38500,3082,0.00399202
8,30232.1,56395.2,122360,107171,21,1967,87652,82807,9399,445265,464,15479,13081,383,38500,3082,0.00399202
8,30535.7,56395.2,122360,107171,18,1967,87652,82807,9399,445265,464,15479,13081,383,38500,3082,0.00399202
8,64980.1,56395.2,122360,107171,29,1967,87652,82807,9399,445265,464,15479,13081,383,38500,3082,0.00399202
8,65004.1,56395.2,122360,107171,9,1967,87652,82807,9399,445265,464,15479,13081,383,38500,3082,0.00399202
8,66299.3,56395.2,122360,107171,57,1967,87652,82807,9399,445265,464,15479,13081,383,38500,3082,0.00399202
8,75860.6,56395.2,122360,107171,30,1967,87652,82807,9399,445265,464,15479,13081,383,38500,3082,0.00399202
8,9133.07,44056.1,60028.7,53421,4,1557,64170,60212,6719,299720,239,7933,6475,110,14721,2275,0.00399202
8,21141.8,44056.1,60028.7,53421,17,1557,64170,60212,6719,299720,239,7933,6475,110,14721,2275,0.00399202
8,22330.7,44056.1,60028.7,53421,17,1557,64170,60212,6719,299720,239,7933,6475,110,14721,2275,0.00399202
8,35902.3,44056.1,60028.7,53421,9,1557,64170,60212,6719,299720,239,7933,6475,110,14721,2275,0.00399202
8,39056.3,44056.1,60028.7,53421,28,1557,64170,60212,6719,299720,239,7933,6475,110,14721,2275,0.00399202
8,40931.7,44056.1,60028.7,53421,25,1557,64170,60212,6719,299720,239,7933,6475,110,14721,2275,0.00399202
8,49271.1,44056.1,60028.7,53421,21,1557,64170,60212,6719,299720,239,7933,6475,110,14721,2275,0.00399202
8,55847.9,44056.1,60028.7,53421,7,1557,64170,60212,6719,299720,239,7933,6475,110,14721,2275,0.00399202
8,25373.6,64245.7,108991,95813,21,2015,93584,89109,10290,464645,405,14294,12056,253,33324,3322,0.00399202
8,31456,64245.7,108991,95813,10,2015,93584,89109,10290,464645,405,14294,12056,253,33324,3322,0.00399202
8,44652.4,64245.7,108991,95813,13,2015,93584,89109,10290,464645,405,14294,12056,253,33324,3322,0.00399202
8,45670,64245.7,108991,95813,28,2015,93584,89109,10290,464645,405,14294,12056,253,33324,3322,0.00399202
8,49794.9,64245.7,108991,95813,9,2015,93584,89109,10290,464645,405,14294,12056,253,33324,3322,0.00399202
8,59100.4,64245.7,108991,95813,20,2015,93584,89109,10290,464645,405,14294,12056,253,33324,3322,0.00399202
8,66233,64245.7,108991,95813,42,2015,93584,89109,10290,464645,405,14294,12056,253,33324,3322,0.00399202
8,71696.1,64245.7,108991,95813,49,2015,93584,89109,10290,464645,405,14294,12056,253,33324,3322,0.00399202
8,33804,52765.6,229244,204152,23,1874,86372,80956,9345,435489,641,25971,22458,632,65241,6406,0.00399202
8,44951.3,52765.6,229244,204152,26,1874,86372,80956,9345,435489,641,25971,22458,632,65241,6406,0.00399202
8,46608.2,52765.6,229244,204152,7,1874,86372,80956,9345,435489,641,25971,22458,632,65241,6406,0.00399202
8,67439.1,52765.6,229244,204152,34,1874,86372,80956,9345,435489,641,25971,22458,632,65241,6406,0.00399202
8,81446.5,52765.6,229244,204152,53,1874,86372,80956,9345,435489,641,25971,22458,632,65241,6406,0.00399202
8,82241.2,52765.6,229244,204152,59,1874,86372,80956,9345,435489,641,25971,22458,632,65241,6406,0.00399202
8,83372.4,52765.6,229244,204152,17,1874,86372,80956,9345,435489,641,25971,22458,632,65241,6406,0.00399202
8,88180.5,52765.6,229244,204152,39,1874,86372,80956,9345,435489,641,25971,22458,632,65241,6406,0.00399202
8,16199.1,63297.9,132818,116435,6,1959,87282,82370,9335,446422,480,16959,14369,318,40794,4071,0.00399202
8,23936.1,63297.9,132818,116435,14,1959,87282,82370,9335,446422,480,16959,14369,318,40794,4071,0.00399202
8,34635.5,63297.9,132818,116435,31,1959,87282,82370,9335,446422,480,16959,14369,318,40794,4071,0.00399202
8,35463.6,63297.9,132818,116435,24,1959,87282,82370,9335,446422,480,16959,14369,318,40794,4071,0.00399202
8,68252,63297.9,132818,116435,23,1959,87282,82370,9335,446422,480,16959,14369,318,40794,4071,0.00399202
8,69897.9,63297.9,132818,116435,15,1959,87282,82370,9335,446422,480,16959,14369,318,40794,4071,0.00399202
8,70878.5,63297.9,132818,116435,54,1959,87282,82370,9335,446422,480,16959,14369,318,40794,4071,0.00399202
8,79152.3,63297.9,132818,116435,24,1959,87282,82370,9335,446422,480,16959,14369,318,40794,4071,0.00399202
8,9523.23,30518.7,126297,110172,4,1248,52559,48943,5635,244846,485,16594,14075,469,42781,3353,0.00399202
8,14765.6,30518.7,126297,110172,12,1248,52559,48943,5635,244846,485,16594,14075,469,42781,3353,0.00399202
8,29333.4,30518.7,126297,110172,13,1248,52559,48943,5635,244846,485,16594,14075,469,42781,3353,0.00399202
8,48497,30518.7,126297,110172,26,1248,52559,48943,5635,244846,485,16594,14075,469,42781,3353,0.00399202
8,59126.5,30518.7,126297,110172,55,1248,52559,48943,5635,244846,485,16594,14075,469,42781,3353,0.00399202
8,63108.1,30518.7,126297,110172,42,1248,52559,48943,5635,244846,485,16594,14075,469,42781,3353,0.00399202
8,64344.1,30518.7,126297,110172,14,1248,52559,48943,5635,244846,485,16594,14075,469,42781,3353,0.00399202
8,66304.8,30518.7,126297,110172,36,1248,52559,48943,5635,244846,485,16594,14075,469,42781,3353,0.00399202
8,9909.78,48777.2,108939,97854,11,1806,78112,73326,8193,364603,348,11698,9660,205,23176,3218,0.00399202
8,12901.2,48777.2,108939,97854,7,1806,78112,73326,8193,364603,348,11698,9660,205,23176,3218,0.00399202
8,37829.6,48777.2,108939,97854,36,1806,78112,73326,8193,364603,348,11698,9660,205,23176,3218,0.00399202
8,42565.1,48777.2,108939,97854,13,1806,78112,73326,8193,364603,348,11698,9660,205,23176,3218,0.00399202
8,48324.5,48777.2,108939,97854,32,1806,78112,73326,8193,364603,348,11698,9660,205,23176,3218,0.00399202
8,48487.7,48777.2,108939,97854,24,1806,78112,73326,8193,364603,348,11698,9660,205,23176,3218,0.00399202
8,59532.3,48777.2,108939,97854,50,1806,78112,73326,8193,364603,348,11698,9660,205,23176,3218,0.00399202
8,60837.2,48777.2,108939,97854,8,1806,78112,73326,8193,364603,348,11698,9660,205,23176,3218,0.00399202
8,10822.2,37485,59171.7,52163,3,1427,58020,54147,5942,262687,247,8053,6628,113,15289,2166,0.00399202
8,17974.4,37485,59171.7,52163,14,1427,58020,54147,5942,262687,247,8053,6628,113,15289,2166,0.00399202
8,21204.1,37485,59171.7,52163,5,1427,58020,54147,5942,262687,247,8053,6628,113,15289,2166,0.00399202
8,28426.1,37485,59171.7,52163,23,1427,58020,54147,5942,262687,247,8053,6628,113,15289,2166,0.00399202
8,37186.4,37485,59171.7,52163,18,1427,58020,54147,5942,262687,247,8053,6628,113,15289,2166,0.00399202
8,48295.7,37485,59171.7,52163,9,1427,58020,54147,5942,262687,247,8053,6628,113,15289,2166,0.00399202
8,50640.6,37485,59171.7,52163,43,1427,58020,54147,5942,262687,247,8053,6628,113,15289,2166,0.00399202
8,57373.7,37485,59171.7,52163,5,1427,58020,54147,5942,262687,247,8053,6628,113,15289,2166,0.00399202
8,11487.5,40116,51572.1,45386,6,1439,54268,49411,5211,220395,257,7276,5798,93,13958,1478,0.00399202
8,20872.7,40116,51572.1,45386,7,1439,54268,49411,5211,220395,257,7276,5798,93,13958,1478,0.00399202
8,26700.3,40116,51572.1,45386,19,1439,54268,49411,5211,220395,257,7276,5798,93,13958,1478,0.00399202
8,27196.1,40116,51572.1,45386,9,1439,54268,49411,5211,220395,257,7276,5798,93,13958,1478,0.00399202
8,30136.2,40116,51572.1,45386,15,1439,54268,49411,5211,220395,257,7276,5798,93,13958,1478,0.00399202
8,33991.8,40116,51572.1,45386,33,1439,54268,49411,5211,220395,257,7276,5798,93,13958,1478,0.00399202
8,37320.7,40116,51572.1,45386,7,1439,54268,49411,5211,220395,257,7276,5798,93,13958,1478,0.00399202
8,42612.1,40116,51572.1,45386,41,1439,54268,49411,5211,220395,257,7276,5798,93,13958,1478,0.00399202
8,14650.3,41323.5,78114,69236,5,1584,68564,64267,7218,333419,282,10372,8618,138,19998,3018,0.00399202
8,22293,41323.5,78114,69236,5,1584,68564,64267,7218,333419,282,10372,8618,138,19998,3018,0.00399202
8,28090.6,41323.5,78114,69236,18,1584,68564,64267,7218,333419,282,10372,8618,138,19998,3018,0.00399202
8,37094.4,41323.5,78114,69236,28,1584,68564,64267,7218,333419,282,10372,8618,138,19998,3018,0.00399202
8,40737.4,41323.5,78114,69236,40,1584,68564,64267,7218,333419,282,10372,8618,138,19998,3018,0.00399202
8,57433.2,41323.5,78114,69236,44,1584,68564,64267,7218,333419,282,10372,8618,138,19998,3018,0.00399202
8,58901.6,41323.5,78114,69236,6,1584,68564,64267,7218,333419,282,10372,8618,138,19998,3018,0.00399202
8,68830.1,41323.5,78114,69236,9,1584,68564,64267,7218,333419,282,10372,8618,138,19998,3018,0.00399202
8,39769.1,80149,265257,227248,34,2350,115489,111296,12683,639225,869,35359,30812,948,100422,7679,0.00399202
8,52960,80149,265257,227248,21,2350,115489,111296,12683,639225,869,35359,30812,948,100422,7679,0.00399202
8,55221.6,80149,265257,227248,30,2350,115489,111296,12683,639225,869,35359,30812,948,100422,7679,0.00399202
8,56560,80149,265257,227248,48,2350,115489,111296,12683,639225,869,35359,30812,948,100422,7679,0.00399202
8,59869.1,80149,265257,227248,32,2350,115489,111296,12683,639225,869,35359,30812,948,100422,7679,0.00399202
8,73493.7,80149,265257,227248,22,2350,115489,111296,12683,639225,869,35359,30812,948,100422,7679,0.00399202
8,89095.9,80149,265257,227248,50,2350,115489,111296,12683,639225,869,35359,30812,948,100422,7679,0.00399202
8,98742.4,80149,265257,227248,53,2350,115489,111296,12683,639225,869,35359,30812,948,100422,7679,0.00399202
8,8275.41,32324.9,50278.2,43953,3,1386,54999,51317,5573,247020,235,7311,5958,97,13786,1920,0.00399202
8,19505.9,32324.9,50278.2,43953,3,1386,54999,51317,5573,247020,235,7311,5958,97,13786,1920,0.00399202
8,20287.7,32324.9,50278.2,43953,16,1386,54999,51317,5573,247020,235,7311,5958,97,13786,1920,0.00399202
8,25909.6,32324.9,50278.2,43953,19,1386,54999,51317,5573,247020,235,7311,5958,97,13786,1920,0.00399202
8,36890.8,32324.9,50278.2,43953,16,1386,54999,51317,5573,247020,235,7311,5958,97,13786,1920,0.00399202
8,46180.6,32324.9,50278.2,43953,11,1386,54999,51317,5573,247020,235,7311,5958,97,13786,1920,0.00399202
8,50236,32324.9,50278.2,43953,42,1386,54999,51317,5573,247020,235,7311,5958,97,13786,1920,0.00399202
8,54826.9,32324.9,50278.2,43953,5,1386,54999,51317,5573,247020,235,7311,5958,97,13786,1920,0.00399202
8,15024.5,41642.7,93454.8,82402,4,1605,69556,65331,7308,331342,336,12406,10434,258,27617,3093,0.00399202
8,18167.7,41642.7,93454.8,82402,10,1605,69556,65331,7308,331342,336,12406,10434,258,27617,3093,0.00399202
8,35597.7,41642.7,93454.8,82402,10,1605,69556,65331,7308,331342,336,12406,10434,258,27617,3093,0.00399202
8,39736.6,41642.7,93454.8,82402,26,1605,69556,65331,7308,331342,336,12406,10434,258,27617,3093,0.00399202
8,54324,41642.7,93454.8,82402,14,1605,69556,65331,7308,331342,336,12406,10434,258,27617,3093,0.00399202
8,59526.5,41642.7,93454.8,82402,34,1605,69556,65331,7308,331342,336,12406,10434,258,27617,3093,0.00399202
8,61501.7,41642.7,93454.8,82402,35,1605,69556,65331,7308,331342,336,12406,10434,258,27617,3093,0.00399202
8,65595.6,41642.7,93454.8,82402,33,1605,69556,65331,7308,331342,336,12406,10434,258,27617,3093,0.00399202
8,25266.9,66924.5,193652,173400,11,2161,98861,94216,10989,509697,531,21613,18738,491,46976,6766,0.00399202
8,33705.8,66924.5,193652,173400,29,2161,98861,94216,10989,509697,531,21613,18738,491,46976,6766,0.00399202
8,58090.4,66924.5,193652,173400,48,2161,98861,94216,10989,509697,531,21613,18738,491,46976,6766,0.00399202
8,60605,66924.5,193652,173400,50,2161,98861,94216,10989,509697,531,21613,18738,491,46976,6766,0.00399202
8,64544.7,66924.5,193652,173400,40,2161,98861,94216,10989,509697,531,21613,18738,491,46976,6766,0.00399202
8,67345.5,66924.5,193652,173400,25,2161,98861,94216,10989,509697,531,21613,18738,491,46976,6766,0.00399202
8,74421.1,66924.5,193652,173400,44,2161,98861,94216,10989,509697,531,21613,18738,491,46976,6766,0.00399202
8,84375.1,66924.5,193652,173400,51,2161,98861,94216,10989,509697,531,21613,18738,491,46976,6766,0.00399202
8,4745.29,67660.5,93097,80721,4,2104,93679,89269,10077,466927,360,12723,10643,280,28781,2814,0.00399202
8,21826.7,67660.5,93097,80721,20,2104,93679,89269,10077,466927,360,12723,10643,280,28781,2814,0.00399202
8,22513.4,67660.5,93097,80721,4,2104,93679,89269,10077,466927,360,12723,10643,280,28781,2814,0.00399202
8,30545.3,67660.5,93097,80721,10,2104,93679,89269,10077,466927,360,12723,10643,280,28781,2814,0.00399202
8,36159.5,67660.5,93097,80721,27,2104,93679,89269,10077,466927,360,12723,10643,280,28781,2814,0.00399202
8,52671.9,67660.5,93097,80721,29,2104,93679,89269,10077,466927,360,12723,10643,280,28781,2814,0.00399202
8,55328.4,67660.5,93097,80721,28,2104,93679,89269,10077,466927,360,12723,10643,280,28781,2814,0.00399202
8,63949.4,67660.5,93097,80721,51,2104,93679,89269,10077,466927,360,12723,10643,280,28781,2814,0.00399202
8,2049.8,30951.5,92950.5,82141,3,1272,53825,50154,5734,246333,365,12625,10504,264,26030,3323,0.00399202
8,14176.2,30951.5,92950.5,82141,7,1272,53825,50154,5734,246333,365,12625,10504,264,26030,3323,0.00399202
8,23210.3,30951.5,92950.5,82141,9,1272,53825,50154,5734,246333,365,12625,10504,264,26030,3323,0.00399202
8,43786.5,30951.5,92950.5,82141,40,1272,53825,50154,5734,246333,365,12625,10504,264,26030,3323,0.00399202
8,47878.2,30951.5,92950.5,82141,34,1272,53825,50154,5734,246333,365,12625,10504,264,26030,3323,0.00399202
8,47881.2,30951.5,92950.5,82141,34,1272,53825,50154,5734,246333,365,12625,10504,264,26030,3323,0.00399202
8,51583.1,30951.5,92950.5,82141,27,1272,53825,50154,5734,246333,365,12625,10504,264,26030,3323,0.00399202
8,57629.8,30951.5,92950.5,82141,14,1272,53825,50154,5734,246333,365,12625,10504,264,26030,3323,0.00399202
8,25974.4,54344.3,174179,154257,26,1839,85256,80850,9287,423348,549,19371,16473,534,50113,3586,0.00399202
8,43188.1,54344.3,174179,154257,19,1839,85256,80850,9287,423348,549,19371,16473,534,50113,3586,0.00399202
8,43813.3,54344.3,174179,154257,38,1839,85256,80850,9287,423348,549,19371,16473,534,50113,3586,0.00399202
8,52622.6,54344.3,174179,154257,7,1839,85256,80850,9287,423348,549,19371,16473,534,50113,3586,0.00399202
8,60951.4,54344.3,174179,154257,24,1839,85256,80850,9287,423348,549,19371,16473,534,50113,3586,0.00399202
8,70832.5,54344.3,174179,154257,29,1839,85256,80850,9287,423348,549,19371,16473,534,50113,3586,0.00399202
8,71291.3,54344.3,174179,154257,54,1839,85256,80850,9287,423348,549,19371,16473,534,50113,3586,0.00399202
8,71476.8,54344.3,174179,154257,49,1839,85256,80850,9287,423348,549,19371,16473,534,50113,3586,0.00399202
8,11319.6,33636.7,47970.4,42399,12,1390,53588,48863,5158,220859,223,6589,5283,93,12510,1418,0.00399202
8,17919.8,33636.7,47970.4,42399,4,1390,53588,48863,5158,220859,223,6589,5283,93,12510,1418,0.00399202
8,26838,33636.7,47970.4,42399,14,1390,53588,48863,5158,220859,223,6589,5283,93,12510,1418,0.00399202
8,27038.1,33636.7,47970.4,42399,20,1390,53588,48863,5158,220859,223,6589,5283,93,12510,1418,0.00399202
8,28641.3,33636.7,47970.4,42399,3,1390,53588,48863,5158,220859,223,6589,5283,93,12510,1418,0.00399202
8,33666.4,33636.7,47970.4,42399,33,1390,53588,48863,5158,220859,223,6589,5283,93,12510,1418,0.00399202
8,41365.1,33636.7,47970.4,42399,11,1390,53588,48863,5158,220859,223,6589,5283,93,12510,1418,0.00399202
8,43009.8,33636.7,47970.4,42399,37,1390,53588,48863,5158,220859,223,6589,5283,93,12510,1418,0.00399202
