K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,44288.8,620780,296861,229174,11,7868,516190,504004,50065,3521311,1463,65189,57554,1692,215890,11958,0.00107335
9,53089.9,620780,296861,229174,16,7868,516190,504004,50065,3521311,1463,65189,57554,1692,215890,11958,0.00107335
9,59228.3,620780,296861,229174,35,7868,516190,504004,50065,3521311,1463,65189,57554,1692,215890,11958,0.00107335
9,90341.4,620780,296861,229174,73,7868,516190,504004,50065,3521311,1463,65189,57554,1692,215890,11958,0.00107335
9,9050.55,633907,529029,421900,13,7636,512666,497971,49327,3527888,2198,101391,90165,3147,369156,18478,0.00107335
9,39671.7,633907,529029,421900,41,7636,512666,497971,49327,3527888,2198,101391,90165,3147,369156,18478,0.00107335
9,40303.4,633907,529029,421900,55,7636,512666,497971,49327,3527888,2198,101391,90165,3147,369156,18478,0.00107335
9,48759.6,633907,529029,421900,62,7636,512666,497971,49327,3527888,2198,101391,90165,3147,369156,18478,0.00107335
9,51407.9,633907,529029,421900,20,7636,512666,497971,49327,3527888,2198,101391,90165,3147,369156,18478,0.00107335
9,63405.1,633907,529029,421900,79,7636,512666,497971,49327,3527888,2198,101391,90165,3147,369156,18478,0.00107335
9,68894,633907,529029,421900,89,7636,512666,497971,49327,3527888,2198,101391,90165,3147,369156,18478,0.00107335
9,92076.5,633907,529029,421900,47,7636,512666,497971,49327,3527888,2198,101391,90165,3147,369156,18478,0.00107335
9,93832.3,633907,529029,421900,88,7636,512666,497971,49327,3527888,2198,101391,90165,3147,369156,18478,0.00107335
9,8987.45,621681,563834,449167,13,7642,513687,499048,49471,3538543,2243,103034,91696,3203,376834,18603,0.00107335
9,39874.1,621681,563834,449167,42,7642,513687,499048,49471,3538543,2243,103034,91696,3203,376834,18603,0.00107335
9,40221.5,621681,563834,449167,54,7642,513687,499048,49471,3538543,2243,103034,91696,3203,376834,18603,0.00107335
9,48986.5,621681,563834,449167,53,7642,513687,499048,49471,3538543,2243,103034,91696,3203,376834,18603,0.00107335
9,51638.1,621681,563834,449167,20,7642,513687,499048,49471,3538543,2243,103034,91696,3203,376834,18603,0.00107335
9,63607.5,621681,563834,449167,80,7642,513687,499048,49471,3538543,2243,103034,91696,3203,376834,18603,0.00107335
9,69096.4,621681,563834,449167,90,7642,513687,499048,49471,3538543,2243,103034,91696,3203,376834,18603,0.00107335
9,92306.7,621681,563834,449167,47,7642,513687,499048,49471,3538543,2243,103034,91696,3203,376834,18603,0.00107335
9,94107.8,621681,563834,449167,88,7642,513687,499048,49471,3538543,2243,103034,91696,3203,376834,18603,0.00107335
9,7175.15,412310,232107,192924,5,6525,364575,347347,36501,2157201,997,41009,35234,990,105213,9381,0.00107335
9,26950.3,412310,232107,192924,34,6525,364575,347347,36501,2157201,997,41009,35234,990,105213,9381,0.00107335
9,29126,412310,232107,192924,45,6525,364575,347347,36501,2157201,997,41009,35234,990,105213,9381,0.00107335
9,39033.9,412310,232107,192924,9,6525,364575,347347,36501,2157201,997,41009,35234,990,105213,9381,0.00107335
9,41780.4,412310,232107,192924,9,6525,364575,347347,36501,2157201,997,41009,35234,990,105213,9381,0.00107335
9,43629.6,412310,232107,192924,65,6525,364575,347347,36501,2157201,997,41009,35234,990,105213,9381,0.00107335
9,45231.2,412310,232107,192924,68,6525,364575,347347,36501,2157201,997,41009,35234,990,105213,9381,0.00107335
9,49471.9,412310,232107,192924,81,6525,364575,347347,36501,2157201,997,41009,35234,990,105213,9381,0.00107335
9,57011.3,412310,232107,192924,9,6525,364575,347347,36501,2157201,997,41009,35234,990,105213,9381,0.00107335
9,25821.3,710681,437111,334806,8,8023,567287,557655,53300,4136136,2171,96362,85636,3122,358333,17259,0.00107335
9,29878.2,710681,437111,334806,41,8023,567287,557655,53300,4136136,2171,96362,85636,3122,358333,17259,0.00107335
9,38711.3,710681,437111,334806,13,8023,567287,557655,53300,4136136,2171,96362,85636,3122,358333,17259,0.00107335
9,46229.7,710681,437111,334806,4,8023,567287,557655,53300,4136136,2171,96362,85636,3122,358333,17259,0.00107335
9,57371.9,710681,437111,334806,58,8023,567287,557655,53300,4136136,2171,96362,85636,3122,358333,17259,0.00107335
9,59807.2,710681,437111,334806,40,8023,567287,557655,53300,4136136,2171,96362,85636,3122,358333,17259,0.00107335
9,62646.6,710681,437111,334806,65,8023,567287,557655,53300,4136136,2171,96362,85636,3122,358333,17259,0.00107335
9,94351.9,710681,437111,334806,21,8023,567287,557655,53300,4136136,2171,96362,85636,3122,358333,17259,0.00107335
9,107321,710681,437111,334806,115,8023,567287,557655,53300,4136136,2171,96362,85636,3122,358333,17259,0.00107335
9,16392.7,590717,510706,416852,11,7346,484702,468709,46584,3321119,1911,86948,77173,2493,275421,21598,0.00107335
9,30362.7,590717,510706,416852,12,7346,484702,468709,46584,3321119,1911,86948,77173,2493,275421,21598,0.00107335
9,42390.3,590717,510706,416852,55,7346,484702,468709,46584,3321119,1911,86948,77173,2493,275421,21598,0.00107335
9,59746.5,590717,510706,416852,80,7346,484702,468709,46584,3321119,1911,86948,77173,2493,275421,21598,0.00107335
9,65433.1,590717,510706,416852,84,7346,484702,468709,46584,3321119,1911,86948,77173,2493,275421,21598,0.00107335
9,65954.1,590717,510706,416852,71,7346,484702,468709,46584,3321119,1911,86948,77173,2493,275421,21598,0.00107335
9,66358.9,590717,510706,416852,75,7346,484702,468709,46584,3321119,1911,86948,77173,2493,275421,21598,0.00107335
9,85177.4,590717,510706,416852,104,7346,484702,468709,46584,3321119,1911,86948,77173,2493,275421,21598,0.00107335
9,93938.7,590717,510706,416852,33,7346,484702,468709,46584,3321119,1911,86948,77173,2493,275421,21598,0.00107335
9,17109.8,621285,351552,278127,4,7640,509371,498341,48726,3523020,1678,75544,66657,2028,244481,14050,0.00107335
9,22290.7,621285,351552,278127,13,7640,509371,498341,48726,3523020,1678,75544,66657,2028,244481,14050,0.00107335
9,31410.6,621285,351552,278127,47,7640,509371,498341,48726,3523020,1678,75544,66657,2028,244481,14050,0.00107335
9,35696.4,621285,351552,278127,51,7640,509371,498341,48726,3523020,1678,75544,66657,2028,244481,14050,0.00107335
9,41719.4,621285,351552,278127,58,7640,509371,498341,48726,3523020,1678,75544,66657,2028,244481,14050,0.00107335
9,44632.4,621285,351552,278127,61,7640,509371,498341,48726,3523020,1678,75544,66657,2028,244481,14050,0.00107335
9,50528.3,621285,351552,278127,22,7640,509371,498341,48726,3523020,1678,75544,66657,2028,244481,14050,0.00107335
9,72170.8,621285,351552,278127,42,7640,509371,498341,48726,3523020,1678,75544,66657,2028,244481,14050,0.00107335
9,91989.2,621285,351552,278127,111,7640,509371,498341,48726,3523020,1678,75544,66657,2028,244481,14050,0.00107335
9,9684.81,577299,606231,491551,9,7240,487546,471715,46922,3393907,2309,106619,95110,3545,361965,24525,0.00107335
9,37495.1,577299,606231,491551,13,7240,487546,471715,46922,3393907,2309,106619,95110,3545,361965,24525,0.00107335
9,46957.4,577299,606231,491551,68,7240,487546,471715,46922,3393907,2309,106619,95110,3545,361965,24525,0.00107335
9,64925,577299,606231,491551,90,7240,487546,471715,46922,3393907,2309,106619,95110,3545,361965,24525,0.00107335
9,70000.2,577299,606231,491551,97,7240,487546,471715,46922,3393907,2309,106619,95110,3545,361965,24525,0.00107335
9,72078,577299,606231,491551,74,7240,487546,471715,46922,3393907,2309,106619,95110,3545,361965,24525,0.00107335
9,72380.8,577299,606231,491551,86,7240,487546,471715,46922,3393907,2309,106619,95110,3545,361965,24525,0.00107335
9,90145.8,577299,606231,491551,129,7240,487546,471715,46922,3393907,2309,106619,95110,3545,361965,24525,0.00107335
9,96284,577299,606231,491551,58,7240,487546,471715,46922,3393907,2309,106619,95110,3545,361965,24525,0.00107335
9,15135.4,478364,513277,424737,24,6933,437336,421047,43480,2886345,1918,88172,77980,2802,277123,20786,0.00107335
9,35385.3,478364,513277,424737,48,6933,437336,421047,43480,2886345,1918,88172,77980,2802,277123,20786,0.00107335
9,40552.9,478364,513277,424737,39,6933,437336,421047,43480,2886345,1918,88172,77980,2802,277123,20786,0.00107335
9,54658,478364,513277,424737,79,6933,437336,421047,43480,2886345,1918,88172,77980,2802,277123,20786,0.00107335
9,58606.6,478364,513277,424737,86,6933,437336,421047,43480,2886345,1918,88172,77980,2802,277123,20786,0.00107335
9,64164.3,478364,513277,424737,67,6933,437336,421047,43480,2886345,1918,88172,77980,2802,277123,20786,0.00107335
9,64897.1,478364,513277,424737,49,6933,437336,421047,43480,2886345,1918,88172,77980,2802,277123,20786,0.00107335
9,78764.4,478364,513277,424737,108,6933,437336,421047,43480,2886345,1918,88172,77980,2802,277123,20786,0.00107335
9,83181.1,478364,513277,424737,54,6933,437336,421047,43480,2886345,1918,88172,77980,2802,277123,20786,0.00107335
9,47335.7,447042,646338,539719,65,6449,410103,394911,39868,2709228,2133,98321,86973,2897,302360,24636,0.00107335
9,49022.1,447042,646338,539719,54,6449,410103,394911,39868,2709228,2133,98321,86973,2897,302360,24636,0.00107335
9,54339.5,447042,646338,539719,21,6449,410103,394911,39868,2709228,2133,98321,86973,2897,302360,24636,0.00107335
9,57175.3,447042,646338,539719,16,6449,410103,394911,39868,2709228,2133,98321,86973,2897,302360,24636,0.00107335
9,60589.4,447042,646338,539719,45,6449,410103,394911,39868,2709228,2133,98321,86973,2897,302360,24636,0.00107335
9,69131,447042,646338,539719,34,6449,410103,394911,39868,2709228,2133,98321,86973,2897,302360,24636,0.00107335
9,77644.8,447042,646338,539719,64,6449,410103,394911,39868,2709228,2133,98321,86973,2897,302360,24636,0.00107335
9,81762.9,447042,646338,539719,71,6449,410103,394911,39868,2709228,2133,98321,86973,2897,302360,24636,0.00107335
9,83823.9,447042,646338,539719,120,6449,410103,394911,39868,2709228,2133,98321,86973,2897,302360,24636,0.00107335
9,20479.4,548461,318843,260485,32,7589,481163,466316,46524,3167713,1294,57733,50292,1318,169085,13080,0.00107335
9,23207.2,548461,318843,260485,6,7589,481163,466316,46524,3167713,1294,57733,50292,1318,169085,13080,0.00107335
9,36323.1,548461,318843,260485,26,7589,481163,466316,46524,3167713,1294,57733,50292,1318,169085,13080,0.00107335
9,37901.8,548461,318843,260485,51,7589,481163,466316,46524,3167713,1294,57733,50292,1318,169085,13080,0.00107335
9,42840.9,548461,318843,260485,47,7589,481163,466316,46524,3167713,1294,57733,50292,1318,169085,13080,0.00107335
9,43245.7,548461,318843,260485,51,7589,481163,466316,46524,3167713,1294,57733,50292,1318,169085,13080,0.00107335
9,44111.7,548461,318843,260485,38,7589,481163,466316,46524,3167713,1294,57733,50292,1318,169085,13080,0.00107335
9,63397.3,548461,318843,260485,82,7589,481163,466316,46524,3167713,1294,57733,50292,1318,169085,13080,0.00107335
9,81277.9,548461,318843,260485,27,7589,481163,466316,46524,3167713,1294,57733,50292,1318,169085,13080,0.00107335
9,17455.3,551491,555509,445817,14,7546,484998,471166,46825,3258322,2040,97821,87171,2883,335298,20266,0.00107335
9,38132.2,551491,555509,445817,57,7546,484998,471166,46825,3258322,2040,97821,87171,2883,335298,20266,0.00107335
9,44769.3,551491,555509,445817,44,7546,484998,471166,46825,3258322,2040,97821,87171,2883,335298,20266,0.00107335
9,44840.9,551491,555509,445817,30,7546,484998,471166,46825,3258322,2040,97821,87171,2883,335298,20266,0.00107335
9,46005.4,551491,555509,445817,57,7546,484998,471166,46825,3258322,2040,97821,87171,2883,335298,20266,0.00107335
9,62542.6,551491,555509,445817,89,7546,484998,471166,46825,3258322,2040,97821,87171,2883,335298,20266,0.00107335
9,67573.1,551491,555509,445817,91,7546,484998,471166,46825,3258322,2040,97821,87171,2883,335298,20266,0.00107335
9,79443.2,551491,555509,445817,64,7546,484998,471166,46825,3258322,2040,97821,87171,2883,335298,20266,0.00107335
9,85595.3,551491,555509,445817,87,7546,484998,471166,46825,3258322,2040,97821,87171,2883,335298,20266,0.00107335
9,40944.6,414924,511765,428333,41,6328,386088,371709,38080,2491629,1786,80506,70537,2477,240615,18204,0.00107335
9,47131.9,414924,511765,428333,9,6328,386088,371709,38080,2491629,1786,80506,70537,2477,240615,18204,0.00107335
9,47340.6,414924,511765,428333,61,6328,386088,371709,38080,2491629,1786,80506,70537,2477,240615,18204,0.00107335
9,52405.3,414924,511765,428333,12,6328,386088,371709,38080,2491629,1786,80506,70537,2477,240615,18204,0.00107335
9,52722.3,414924,511765,428333,34,6328,386088,371709,38080,2491629,1786,80506,70537,2477,240615,18204,0.00107335
9,63890.8,414924,511765,428333,38,6328,386088,371709,38080,2491629,1786,80506,70537,2477,240615,18204,0.00107335
9,69675.9,414924,511765,428333,47,6328,386088,371709,38080,2491629,1786,80506,70537,2477,240615,18204,0.00107335
9,73685.4,414924,511765,428333,58,6328,386088,371709,38080,2491629,1786,80506,70537,2477,240615,18204,0.00107335
9,76113.8,414924,511765,428333,124,6328,386088,371709,38080,2491629,1786,80506,70537,2477,240615,18204,0.00107335
9,8839.83,689390,457320,365361,11,7921,556396,543921,52512,3932311,1755,83132,74555,2311,279592,17669,0.00107335
9,43226.3,689390,457320,365361,57,7921,556396,543921,52512,3932311,1755,83132,74555,2311,279592,17669,0.00107335
9,46554,689390,457320,365361,45,7921,556396,543921,52512,3932311,1755,83132,74555,2311,279592,17669,0.00107335
9,46618.9,689390,457320,365361,41,7921,556396,543921,52512,3932311,1755,83132,74555,2311,279592,17669,0.00107335
9,49736.4,689390,457320,365361,8,7921,556396,543921,52512,3932311,1755,83132,74555,2311,279592,17669,0.00107335
9,55199.1,689390,457320,365361,28,7921,556396,543921,52512,3932311,1755,83132,74555,2311,279592,17669,0.00107335
9,58796.9,689390,457320,365361,14,7921,556396,543921,52512,3932311,1755,83132,74555,2311,279592,17669,0.00107335
9,73014.1,689390,457320,365361,35,7921,556396,543921,52512,3932311,1755,83132,74555,2311,279592,17669,0.00107335
9,104361,689390,457320,365361,83,7921,556396,543921,52512,3932311,1755,83132,74555,2311,279592,17669,0.00107335
9,17672.6,577477,269489,214284,34,7697,472899,460446,46967,3112183,1457,59319,51440,1758,188220,9501,0.00107335
9,25537.9,577477,269489,214284,40,7697,472899,460446,46967,3112183,1457,59319,51440,1758,188220,9501,0.00107335
9,26739.3,577477,269489,214284,3,7697,472899,460446,46967,3112183,1457,59319,51440,1758,188220,9501,0.00107335
9,29031.3,577477,269489,214284,15,7697,472899,460446,46967,3112183,1457,59319,51440,1758,188220,9501,0.00107335
9,32586,577477,269489,214284,27,7697,472899,460446,46967,3112183,1457,59319,51440,1758,188220,9501,0.00107335
9,42081.2,577477,269489,214284,65,7697,472899,460446,46967,3112183,1457,59319,51440,1758,188220,9501,0.00107335
9,47111.7,577477,269489,214284,67,7697,472899,460446,46967,3112183,1457,59319,51440,1758,188220,9501,0.00107335
9,67400.7,577477,269489,214284,35,7697,472899,460446,46967,3112183,1457,59319,51440,1758,188220,9501,0.00107335
9,72663.1,577477,269489,214284,70,7697,472899,460446,46967,3112183,1457,59319,51440,1758,188220,9501,0.00107335
9,11382.1,504029,221236,176239,4,7314,423705,406216,42883,2535040,1254,47637,40757,1255,138290,7523,0.00107335
9,15872,504029,221236,176239,20,7314,423705,406216,42883,2535040,1254,47637,40757,1255,138290,7523,0.00107335
9,17511.2,504029,221236,176239,10,7314,423705,406216,42883,2535040,1254,47637,40757,1255,138290,7523,0.00107335
9,34337.4,504029,221236,176239,28,7314,423705,406216,42883,2535040,1254,47637,40757,1255,138290,7523,0.00107335
9,36040,504029,221236,176239,47,7314,423705,406216,42883,2535040,1254,47637,40757,1255,138290,7523,0.00107335
9,38581.4,504029,221236,176239,40,7314,423705,406216,42883,2535040,1254,47637,40757,1255,138290,7523,0.00107335
9,47610.5,504029,221236,176239,30,7314,423705,406216,42883,2535040,1254,47637,40757,1255,138290,7523,0.00107335
9,52046.3,504029,221236,176239,36,7314,423705,406216,42883,2535040,1254,47637,40757,1255,138290,7523,0.00107335
9,59322.6,504029,221236,176239,84,7314,423705,406216,42883,2535040,1254,47637,40757,1255,138290,7523,0.00107335
9,18429.3,692034,566872,435192,7,8002,561816,553384,52710,4132153,2530,115445,102977,4100,409807,19765,0.00107335
9,34057.5,692034,566872,435192,41,8002,561816,553384,52710,4132153,2530,115445,102977,4100,409807,19765,0.00107335
9,37358.4,692034,566872,435192,38,8002,561816,553384,52710,4132153,2530,115445,102977,4100,409807,19765,0.00107335
9,37532.2,692034,566872,435192,50,8002,561816,553384,52710,4132153,2530,115445,102977,4100,409807,19765,0.00107335
9,38630.7,692034,566872,435192,60,8002,561816,553384,52710,4132153,2530,115445,102977,4100,409807,19765,0.00107335
9,58447.8,692034,566872,435192,93,8002,561816,553384,52710,4132153,2530,115445,102977,4100,409807,19765,0.00107335
9,64999.8,692034,566872,435192,68,8002,561816,553384,52710,4132153,2530,115445,102977,4100,409807,19765,0.00107335
9,81532.1,692034,566872,435192,98,8002,561816,553384,52710,4132153,2530,115445,102977,4100,409807,19765,0.00107335
9,108249,692034,566872,435192,157,8002,561816,553384,52710,4132153,2530,115445,102977,4100,409807,19765,0.00107335
9,19161.8,441145,277942,220498,27,6693,384237,368032,38594,2321215,1351,57322,49783,1701,180442,9881,0.00107335
9,23122.7,441145,277942,220498,11,6693,384237,368032,38594,2321215,1351,57322,49783,1701,180442,9881,0.00107335
9,27673.6,441145,277942,220498,25,6693,384237,368032,38594,2321215,1351,57322,49783,1701,180442,9881,0.00107335
9,41217,441145,277942,220498,2,6693,384237,368032,38594,2321215,1351,57322,49783,1701,180442,9881,0.00107335
9,42113,441145,277942,220498,38,6693,384237,368032,38594,2321215,1351,57322,49783,1701,180442,9881,0.00107335
9,44725.1,441145,277942,220498,42,6693,384237,368032,38594,2321215,1351,57322,49783,1701,180442,9881,0.00107335
9,49034.2,441145,277942,220498,58,6693,384237,368032,38594,2321215,1351,57322,49783,1701,180442,9881,0.00107335
9,57939.7,441145,277942,220498,63,6693,384237,368032,38594,2321215,1351,57322,49783,1701,180442,9881,0.00107335
9,59455.4,441145,277942,220498,70,6693,384237,368032,38594,2321215,1351,57322,49783,1701,180442,9881,0.00107335
9,9269.29,461946,268326,226756,12,7156,414328,397221,41435,2544457,1027,42735,36713,980,105696,10704,0.00107335
9,28593.6,461946,268326,226756,43,7156,414328,397221,41435,2544457,1027,42735,36713,980,105696,10704,0.00107335
