K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,40521.4,86453.4,104797,87886,17,2409,111309,107854,11942,588666,491,18562,15812,345,40145,5298,0.00399202
10,45138.5,86453.4,104797,87886,18,2409,111309,107854,11942,588666,491,18562,15812,345,40145,5298,0.00399202
10,55543.5,86453.4,104797,87886,32,2409,111309,107854,11942,588666,491,18562,15812,345,40145,5298,0.00399202
10,65506.6,86453.4,104797,87886,29,2409,111309,107854,11942,588666,491,18562,15812,345,40145,5298,0.00399202
10,66070.7,86453.4,104797,87886,47,2409,111309,107854,11942,588666,491,18562,15812,345,40145,5298,0.00399202
10,73619.2,86453.4,104797,87886,55,2409,111309,107854,11942,588666,491,18562,15812,345,40145,5298,0.00399202
10,19710,85877,170138,146130,19,2444,114681,110167,12477,614156,625,27217,23689,562,61166,8227,0.00399202
10,32339.7,85877,170138,146130,22,2444,114681,110167,12477,614156,625,27217,23689,562,61166,8227,0.00399202
10,34678.2,85877,170138,146130,26,2444,114681,110167,12477,614156,625,27217,23689,562,61166,8227,0.00399202
10,36952.9,85877,170138,146130,25,2444,114681,110167,12477,614156,625,27217,23689,562,61166,8227,0.00399202
10,47944.5,85877,170138,146130,27,2444,114681,110167,12477,614156,625,27217,23689,562,61166,8227,0.00399202
10,65564.7,85877,170138,146130,23,2444,114681,110167,12477,614156,625,27217,23689,562,61166,8227,0.00399202
10,71021.7,85877,170138,146130,44,2444,114681,110167,12477,614156,625,27217,23689,562,61166,8227,0.00399202
10,78441.2,85877,170138,146130,61,2444,114681,110167,12477,614156,625,27217,23689,562,61166,8227,0.00399202
10,83682.4,85877,170138,146130,21,2444,114681,110167,12477,614156,625,27217,23689,562,61166,8227,0.00399202
10,87227.2,85877,170138,146130,73,2444,114681,110167,12477,614156,625,27217,23689,562,61166,8227,0.00399202
10,5646.44,38626.4,110015,93184,6,1510,62768,58705,6677,291834,557,18363,15532,459,43896,4084,0.00399202
10,6734.52,38626.4,110015,93184,5,1510,62768,58705,6677,291834,557,18363,15532,459,43896,4084,0.00399202
10,18435.1,38626.4,110015,93184,5,1510,62768,58705,6677,291834,557,18363,15532,459,43896,4084,0.00399202
10,40976.4,38626.4,110015,93184,26,1510,62768,58705,6677,291834,557,18363,15532,459,43896,4084,0.00399202
10,49030.5,38626.4,110015,93184,42,1510,62768,58705,6677,291834,557,18363,15532,459,43896,4084,0.00399202
10,53451,38626.4,110015,93184,6,1510,62768,58705,6677,291834,557,18363,15532,459,43896,4084,0.00399202
10,54280.1,38626.4,110015,93184,29,1510,62768,58705,6677,291834,557,18363,15532,459,43896,4084,0.00399202
10,57984.9,38626.4,110015,93184,22,1510,62768,58705,6677,291834,557,18363,15532,459,43896,4084,0.00399202
10,64136.9,38626.4,110015,93184,41,1510,62768,58705,6677,291834,557,18363,15532,459,43896,4084,0.00399202
10,64831.7,38626.4,110015,93184,33,1510,62768,58705,6677,291834,557,18363,15532,459,43896,4084,0.00399202
10,21519.2,45224,49492.8,42058,8,1882,74100,68013,7168,308693,277,8979,7350,137,17310,2367,0.00399202
10,22067.6,45224,49492.8,42058,4,1882,74100,68013,7168,308693,277,8979,7350,137,17310,2367,0.00399202
10,27185.9,45224,49492.8,42058,5,1882,74100,68013,7168,308693,277,8979,7350,137,17310,2367,0.00399202
10,27402.3,45224,49492.8,42058,18,1882,74100,68013,7168,308693,277,8979,7350,137,17310,2367,0.00399202
10,27537.1,45224,49492.8,42058,20,1882,74100,68013,7168,308693,277,8979,7350,137,17310,2367,0.00399202
10,33576.2,45224,49492.8,42058,18,1882,74100,68013,7168,308693,277,8979,7350,137,17310,2367,0.00399202
10,37991.5,45224,49492.8,42058,5,1882,74100,68013,7168,308693,277,8979,7350,137,17310,2367,0.00399202
10,42532.7,45224,49492.8,42058,29,1882,74100,68013,7168,308693,277,8979,7350,137,17310,2367,0.00399202
10,43594.8,45224,49492.8,42058,26,1882,74100,68013,7168,308693,277,8979,7350,137,17310,2367,0.00399202
10,48237.9,45224,49492.8,42058,42,1882,74100,68013,7168,308693,277,8979,7350,137,17310,2367,0.00399202
10,27372.8,81463,199350,170720,13,2443,117737,112910,12763,640592,696,30535,26675,657,69737,9284,0.00399202
10,37225,81463,199350,170720,24,2443,117737,112910,12763,640592,696,30535,26675,657,69737,9284,0.00399202
10,38815.7,81463,199350,170720,25,2443,117737,112910,12763,640592,696,30535,26675,657,69737,9284,0.00399202
10,41347,81463,199350,170720,29,2443,117737,112910,12763,640592,696,30535,26675,657,69737,9284,0.00399202
10,57802.1,81463,199350,170720,22,2443,117737,112910,12763,640592,696,30535,26675,657,69737,9284,0.00399202
10,75547.8,81463,199350,170720,18,2443,117737,112910,12763,640592,696,30535,26675,657,69737,9284,0.00399202
10,78402.9,81463,199350,170720,40,2443,117737,112910,12763,640592,696,30535,26675,657,69737,9284,0.00399202
10,85110,81463,199350,170720,64,2443,117737,112910,12763,640592,696,30535,26675,657,69737,9284,0.00399202
10,91851.1,81463,199350,170720,16,2443,117737,112910,12763,640592,696,30535,26675,657,69737,9284,0.00399202
10,94473.2,81463,199350,170720,68,2443,117737,112910,12763,640592,696,30535,26675,657,69737,9284,0.00399202
10,38566.7,100982,258267,222711,23,2540,123382,120057,13560,700806,846,37890,33425,921,95312,11574,0.00399202
10,44784.7,100982,258267,222711,34,2540,123382,120057,13560,700806,846,37890,33425,921,95312,11574,0.00399202
10,55071.8,100982,258267,222711,40,2540,123382,120057,13560,700806,846,37890,33425,921,95312,11574,0.00399202
10,55900.2,100982,258267,222711,24,2540,123382,120057,13560,700806,846,37890,33425,921,95312,11574,0.00399202
10,60788.4,100982,258267,222711,15,2540,123382,120057,13560,700806,846,37890,33425,921,95312,11574,0.00399202
10,65301.6,100982,258267,222711,35,2540,123382,120057,13560,700806,846,37890,33425,921,95312,11574,0.00399202
10,83834.3,100982,258267,222711,58,2540,123382,120057,13560,700806,846,37890,33425,921,95312,11574,0.00399202
10,91303.1,100982,258267,222711,78,2540,123382,120057,13560,700806,846,37890,33425,921,95312,11574,0.00399202
10,96123.8,100982,258267,222711,72,2540,123382,120057,13560,700806,846,37890,33425,921,95312,11574,0.00399202
10,103306,100982,258267,222711,84,2540,123382,120057,13560,700806,846,37890,33425,921,95312,11574,0.00399202
10,7961.23,60975.4,74086.7,63333,7,2023,89423,84999,9525,449300,321,13109,11158,184,24907,4639,0.00399202
10,21540.1,60975.4,74086.7,63333,21,2023,89423,84999,9525,449300,321,13109,11158,184,24907,4639,0.00399202
10,23309.1,60975.4,74086.7,63333,20,2023,89423,84999,9525,449300,321,13109,11158,184,24907,4639,0.00399202
10,37896.6,60975.4,74086.7,63333,8,2023,89423,84999,9525,449300,321,13109,11158,184,24907,4639,0.00399202
10,38893.1,60975.4,74086.7,63333,30,2023,89423,84999,9525,449300,321,13109,11158,184,24907,4639,0.00399202
10,43099.1,60975.4,74086.7,63333,28,2023,89423,84999,9525,449300,321,13109,11158,184,24907,4639,0.00399202
10,51814.1,60975.4,74086.7,63333,21,2023,89423,84999,9525,449300,321,13109,11158,184,24907,4639,0.00399202
10,57635.5,60975.4,74086.7,63333,3,2023,89423,84999,9525,449300,321,13109,11158,184,24907,4639,0.00399202
10,63288,60975.4,74086.7,63333,28,2023,89423,84999,9525,449300,321,13109,11158,184,24907,4639,0.00399202
10,72551.5,60975.4,74086.7,63333,36,2023,89423,84999,9525,449300,321,13109,11158,184,24907,4639,0.00399202
10,20396.7,53831.3,95574,80342,22,1953,82119,77757,8830,407587,465,16850,14138,295,39823,3875,0.00399202
10,20469.9,53831.3,95574,80342,20,1953,82119,77757,8830,407587,465,16850,14138,295,39823,3875,0.00399202
10,21735.3,53831.3,95574,80342,4,1953,82119,77757,8830,407587,465,16850,14138,295,39823,3875,0.00399202
10,32851.9,53831.3,95574,80342,7,1953,82119,77757,8830,407587,465,16850,14138,295,39823,3875,0.00399202
10,37672.7,53831.3,95574,80342,13,1953,82119,77757,8830,407587,465,16850,14138,295,39823,3875,0.00399202
10,42164.1,53831.3,95574,80342,22,1953,82119,77757,8830,407587,465,16850,14138,295,39823,3875,0.00399202
10,44326.4,53831.3,95574,80342,8,1953,82119,77757,8830,407587,465,16850,14138,295,39823,3875,0.00399202
10,61417.7,53831.3,95574,80342,20,1953,82119,77757,8830,407587,465,16850,14138,295,39823,3875,0.00399202
10,66785.9,53831.3,95574,80342,52,1953,82119,77757,8830,407587,465,16850,14138,295,39823,3875,0.00399202
10,67456.3,53831.3,95574,80342,41,1953,82119,77757,8830,407587,465,16850,14138,295,39823,3875,0.00399202
10,16673.1,40134.7,66027,57063,15,1708,66022,60943,6608,287478,326,10437,8479,157,19436,2612,0.00399202
10,23175.9,40134.7,66027,57063,6,1708,66022,60943,6608,287478,326,10437,8479,157,19436,2612,0.00399202
10,24407.1,40134.7,66027,57063,6,1708,66022,60943,6608,287478,326,10437,8479,157,19436,2612,0.00399202
10,28841.2,40134.7,66027,57063,29,1708,66022,60943,6608,287478,326,10437,8479,157,19436,2612,0.00399202
10,31046.1,40134.7,66027,57063,12,1708,66022,60943,6608,287478,326,10437,8479,157,19436,2612,0.00399202
10,32040.9,40134.7,66027,57063,24,1708,66022,60943,6608,287478,326,10437,8479,157,19436,2612,0.00399202
10,37757.7,40134.7,66027,57063,36,1708,66022,60943,6608,287478,326,10437,8479,157,19436,2612,0.00399202
10,42585.5,40134.7,66027,57063,10,1708,66022,60943,6608,287478,326,10437,8479,157,19436,2612,0.00399202
10,46957.1,40134.7,66027,57063,35,1708,66022,60943,6608,287478,326,10437,8479,157,19436,2612,0.00399202
10,48812.1,40134.7,66027,57063,23,1708,66022,60943,6608,287478,326,10437,8479,157,19436,2612,0.00399202
10,11173.3,43104.3,107287,92231,5,1601,66805,62719,7045,319618,498,17598,14813,382,37264,4770,0.00399202
10,23372.8,43104.3,107287,92231,9,1601,66805,62719,7045,319618,498,17598,14813,382,37264,4770,0.00399202
10,28206.9,43104.3,107287,92231,28,1601,66805,62719,7045,319618,498,17598,14813,382,37264,4770,0.00399202
10,35725,43104.3,107287,92231,24,1601,66805,62719,7045,319618,498,17598,14813,382,37264,4770,0.00399202
10,38746.7,43104.3,107287,92231,27,1601,66805,62719,7045,319618,498,17598,14813,382,37264,4770,0.00399202
10,42016.2,43104.3,107287,92231,26,1601,66805,62719,7045,319618,498,17598,14813,382,37264,4770,0.00399202
10,52690.4,43104.3,107287,92231,40,1601,66805,62719,7045,319618,498,17598,14813,382,37264,4770,0.00399202
10,54112.5,43104.3,107287,92231,46,1601,66805,62719,7045,319618,498,17598,14813,382,37264,4770,0.00399202
10,59531.9,43104.3,107287,92231,31,1601,66805,62719,7045,319618,498,17598,14813,382,37264,4770,0.00399202
10,60947,43104.3,107287,92231,7,1601,66805,62719,7045,319618,498,17598,14813,382,37264,4770,0.00399202
10,20112.5,68174.5,174242,146684,9,2313,106948,101629,11537,568005,692,27560,23745,607,68826,7447,0.00399202
10,29751.1,68174.5,174242,146684,17,2313,106948,101629,11537,568005,692,27560,23745,607,68826,7447,0.00399202
10,40030.2,68174.5,174242,146684,30,2313,106948,101629,11537,568005,692,27560,23745,607,68826,7447,0.00399202
10,47916.7,68174.5,174242,146684,21,2313,106948,101629,11537,568005,692,27560,23745,607,68826,7447,0.00399202
10,54877,68174.5,174242,146684,16,2313,106948,101629,11537,568005,692,27560,23745,607,68826,7447,0.00399202
10,67076.5,68174.5,174242,146684,20,2313,106948,101629,11537,568005,692,27560,23745,607,68826,7447,0.00399202
10,67445.2,68174.5,174242,146684,34,2313,106948,101629,11537,568005,692,27560,23745,607,68826,7447,0.00399202
10,79666.7,68174.5,174242,146684,58,2313,106948,101629,11537,568005,692,27560,23745,607,68826,7447,0.00399202
10,88593.3,68174.5,174242,146684,57,2313,106948,101629,11537,568005,692,27560,23745,607,68826,7447,0.00399202
10,92737.4,68174.5,174242,146684,53,2313,106948,101629,11537,568005,692,27560,23745,607,68826,7447,0.00399202
10,14830.1,44418.6,136776,116888,11,1669,73096,68331,7794,355390,564,22423,19306,478,54236,5851,0.00399202
10,26185.4,44418.6,136776,116888,10,1669,73096,68331,7794,355390,564,22423,19306,478,54236,5851,0.00399202
10,26383.9,44418.6,136776,116888,27,1669,73096,68331,7794,355390,564,22423,19306,478,54236,5851,0.00399202
10,32502.6,44418.6,136776,116888,5,1669,73096,68331,7794,355390,564,22423,19306,478,54236,5851,0.00399202
10,56842.8,44418.6,136776,116888,37,1669,73096,68331,7794,355390,564,22423,19306,478,54236,5851,0.00399202
10,63528.1,44418.6,136776,116888,32,1669,73096,68331,7794,355390,564,22423,19306,478,54236,5851,0.00399202
10,70642.2,44418.6,136776,116888,30,1669,73096,68331,7794,355390,564,22423,19306,478,54236,5851,0.00399202
10,70649.5,44418.6,136776,116888,59,1669,73096,68331,7794,355390,564,22423,19306,478,54236,5851,0.00399202
10,74858.2,44418.6,136776,116888,16,1669,73096,68331,7794,355390,564,22423,19306,478,54236,5851,0.00399202
10,77953.4,44418.6,136776,116888,46,1669,73096,68331,7794,355390,564,22423,19306,478,54236,5851,0.00399202
10,7751.89,69148.1,98168.1,79620,9,2266,101200,96296,11104,524182,505,19253,16385,422,43775,5497,0.00399202
10,16197.8,69148.1,98168.1,79620,11,2266,101200,96296,11104,524182,505,19253,16385,422,43775,5497,0.00399202
10,26476.9,69148.1,98168.1,79620,24,2266,101200,96296,11104,524182,505,19253,16385,422,43775,5497,0.00399202
10,34394.6,69148.1,98168.1,79620,14,2266,101200,96296,11104,524182,505,19253,16385,422,43775,5497,0.00399202
10,48620.5,69148.1,98168.1,79620,10,2266,101200,96296,11104,524182,505,19253,16385,422,43775,5497,0.00399202
10,56345.6,69148.1,98168.1,79620,22,2266,101200,96296,11104,524182,505,19253,16385,422,43775,5497,0.00399202
10,60095.1,69148.1,98168.1,79620,11,2266,101200,96296,11104,524182,505,19253,16385,422,43775,5497,0.00399202
10,66113.4,69148.1,98168.1,79620,52,2266,101200,96296,11104,524182,505,19253,16385,422,43775,5497,0.00399202
10,75396.6,69148.1,98168.1,79620,49,2266,101200,96296,11104,524182,505,19253,16385,422,43775,5497,0.00399202
10,81219.9,69148.1,98168.1,79620,43,2266,101200,96296,11104,524182,505,19253,16385,422,43775,5497,0.00399202
10,26552.1,68656,182169,159703,7,2313,106690,101691,11553,560728,623,25378,22118,570,52813,8639,0.00399202
10,29699.7,68656,182169,159703,23,2313,106690,101691,11553,560728,623,25378,22118,570,52813,8639,0.00399202
10,51074.8,68656,182169,159703,31,2313,106690,101691,11553,560728,623,25378,22118,570,52813,8639,0.00399202
10,61671.7,68656,182169,159703,6,2313,106690,101691,11553,560728,623,25378,22118,570,52813,8639,0.00399202
10,65229.3,68656,182169,159703,49,2313,106690,101691,11553,560728,623,25378,22118,570,52813,8639,0.00399202
10,69610.5,68656,182169,159703,51,2313,106690,101691,11553,560728,623,25378,22118,570,52813,8639,0.00399202
10,79862.2,68656,182169,159703,59,2313,106690,101691,11553,560728,623,25378,22118,570,52813,8639,0.00399202
10,81307.7,68656,182169,159703,7,2313,106690,101691,11553,560728,623,25378,22118,570,52813,8639,0.00399202
10,82256.9,68656,182169,159703,18,2313,106690,101691,11553,560728,623,25378,22118,570,52813,8639,0.00399202
10,90175.4,68656,182169,159703,62,2313,106690,101691,11553,560728,623,25378,22118,570,52813,8639,0.00399202
10,12864.7,49902.7,51764.4,43743,3,1892,80472,76211,8287,387810,297,9668,7953,103,18365,2840,0.00399202
10,18286.5,49902.7,51764.4,43743,8,1892,80472,76211,8287,387810,297,9668,7953,103,18365,2840,0.00399202
10,22798.3,49902.7,51764.4,43743,6,1892,80472,76211,8287,387810,297,9668,7953,103,18365,2840,0.00399202
10,33112.2,49902.7,51764.4,43743,18,1892,80472,76211,8287,387810,297,9668,7953,103,18365,2840,0.00399202
10,33556.9,49902.7,51764.4,43743,11,1892,80472,76211,8287,387810,297,9668,7953,103,18365,2840,0.00399202
10,35540.1,49902.7,51764.4,43743,33,1892,80472,76211,8287,387810,297,9668,7953,103,18365,2840,0.00399202
10,39539.1,49902.7,51764.4,43743,14,1892,80472,76211,8287,387810,297,9668,7953,103,18365,2840,0.00399202
10,48760.6,49902.7,51764.4,43743,14,1892,80472,76211,8287,387810,297,9668,7953,103,18365,2840,0.00399202
10,50783.4,49902.7,51764.4,43743,19,1892,80472,76211,8287,387810,297,9668,7953,103,18365,2840,0.00399202
10,60046.8,49902.7,51764.4,43743,27,1892,80472,76211,8287,387810,297,9668,7953,103,18365,2840,0.00399202
10,25833.8,81854.4,187043,159138,26,2437,115500,110423,12310,630025,741,28867,25207,751,70466,7840,0.00399202
10,28459,81854.4,187043,159138,12,2437,115500,110423,12310,630025,741,28867,25207,751,70466,7840,0.00399202
10,32508.1,81854.4,187043,159138,24,2437,115500,110423,12310,630025,741,28867,25207,751,70466,7840,0.00399202
10,37257.1,81854.4,187043,159138,9,2437,115500,110423,12310,630025,741,28867,25207,751,70466,7840,0.00399202
10,68302.8,81854.4,187043,159138,54,2437,115500,110423,12310,630025,741,28867,25207,751,70466,7840,0.00399202
10,74547.5,81854.4,187043,159138,7,2437,115500,110423,12310,630025,741,28867,25207,751,70466,7840,0.00399202
10,76480.7,81854.4,187043,159138,35,2437,115500,110423,12310,630025,741,28867,25207,751,70466,7840,0.00399202
10,84508.9,81854.4,187043,159138,56,2437,115500,110423,12310,630025,741,28867,25207,751,70466,7840,0.00399202
10,87361.1,81854.4,187043,159138,36,2437,115500,110423,12310,630025,741,28867,25207,751,70466,7840,0.00399202
10,94873.2,81854.4,187043,159138,26,2437,115500,110423,12310,630025,741,28867,25207,751,70466,7840,0.00399202
10,23118.7,77038.9,168693,143198,15,2396,111528,106627,11810,598385,690,27237,23722,704,65364,7428,0.00399202
10,25246.6,77038.9,168693,143198,14,2396,111528,106627,11810,598385,690,27237,23722,704,65364,7428,0.00399202
10,26647.1,77038.9,168693,143198,17,2396,111528,106627,11810,598385,690,27237,23722,704,65364,7428,0.00399202
10,32703.9,77038.9,168693,143198,4,2396,111528,106627,11810,598385,690,27237,23722,704,65364,7428,0.00399202
10,62441.8,77038.9,168693,143198,47,2396,111528,106627,11810,598385,690,27237,23722,704,65364,7428,0.00399202
10,70612.7,77038.9,168693,143198,9,2396,111528,106627,11810,598385,690,27237,23722,704,65364,7428,0.00399202
10,73483.5,77038.9,168693,143198,34,2396,111528,106627,11810,598385,690,27237,23722,704,65364,7428,0.00399202
10,78647.9,77038.9,168693,143198,49,2396,111528,106627,11810,598385,690,27237,23722,704,65364,7428,0.00399202
10,84364,77038.9,168693,143198,35,2396,111528,106627,11810,598385,690,27237,23722,704,65364,7428,0.00399202
10,89958.7,77038.9,168693,143198,16,2396,111528,106627,11810,598385,690,27237,23722,704,65364,7428,0.00399202
10,15618.2,57314.2,58682.3,50565,8,1933,82935,78687,8700,404388,297,10091,8400,126,18722,3262,0.00399202
10,16325.5,57314.2,58682.3,50565,4,1933,82935,78687,8700,404388,297,10091,8400,126,18722,3262,0.00399202
10,21011.5,57314.2,58682.3,50565,8,1933,82935,78687,8700,404388,297,10091,8400,126,18722,3262,0.00399202
10,34723,57314.2,58682.3,50565,37,1933,82935,78687,8700,404388,297,10091,8400,126,18722,3262,0.00399202
10,34961.3,57314.2,58682.3,50565,10,1933,82935,78687,8700,404388,297,10091,8400,126,18722,3262,0.00399202
10,36382.6,57314.2,58682.3,50565,13,1933,82935,78687,8700,404388,297,10091,8400,126,18722,3262,0.00399202
10,42036.9,57314.2,58682.3,50565,17,1933,82935,78687,8700,404388,297,10091,8400,126,18722,3262,0.00399202
10,49832.6,57314.2,58682.3,50565,13,1933,82935,78687,8700,404388,297,10091,8400,126,18722,3262,0.00399202
10,53281.1,57314.2,58682.3,50565,22,1933,82935,78687,8700,404388,297,10091,8400,126,18722,3262,0.00399202
10,62544.6,57314.2,58682.3,50565,30,1933,82935,78687,8700,404388,297,10091,8400,126,18722,3262,0.00399202
