K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,30022.9,13957.9,31651.3,27352,15,711,23673,22179,2244,96195,160,4518,3572,51,8112,1087,0.0107143
8,39747.3,13957.9,31651.3,27352,10,711,23673,22179,2244,96195,160,4518,3572,51,8112,1087,0.0107143
8,41364.7,13957.9,31651.3,27352,10,711,23673,22179,2244,96195,160,4518,3572,51,8112,1087,0.0107143
8,41712.7,13957.9,31651.3,27352,9,711,23673,22179,2244,96195,160,4518,3572,51,8112,1087,0.0107143
8,51392.9,13957.9,31651.3,27352,28,711,23673,22179,2244,96195,160,4518,3572,51,8112,1087,0.0107143
8,56920,13957.9,31651.3,27352,16,711,23673,22179,2244,96195,160,4518,3572,51,8112,1087,0.0107143
8,13324.7,19601.7,75997.8,65266,4,912,31907,30496,3349,145629,309,10616,9065,186,22900,2936,0.0107143
8,39149.4,19601.7,75997.8,65266,14,912,31907,30496,3349,145629,309,10616,9065,186,22900,2936,0.0107143
8,47615.8,19601.7,75997.8,65266,19,912,31907,30496,3349,145629,309,10616,9065,186,22900,2936,0.0107143
8,55271.4,19601.7,75997.8,65266,23,912,31907,30496,3349,145629,309,10616,9065,186,22900,2936,0.0107143
8,65153.2,19601.7,75997.8,65266,26,912,31907,30496,3349,145629,309,10616,9065,186,22900,2936,0.0107143
8,68478.1,19601.7,75997.8,65266,34,912,31907,30496,3349,145629,309,10616,9065,186,22900,2936,0.0107143
8,79073.4,19601.7,75997.8,65266,29,912,31907,30496,3349,145629,309,10616,9065,186,22900,2936,0.0107143
8,91055.3,19601.7,75997.8,65266,45,912,31907,30496,3349,145629,309,10616,9065,186,22900,2936,0.0107143
8,17862.4,15006.5,25766.6,21261,6,757,25401,23857,2566,106057,185,4754,3764,81,9497,943,0.0107143
8,17917.8,15006.5,25766.6,21261,9,757,25401,23857,2566,106057,185,4754,3764,81,9497,943,0.0107143
8,22066.8,15006.5,25766.6,21261,9,757,25401,23857,2566,106057,185,4754,3764,81,9497,943,0.0107143
8,44217.5,15006.5,25766.6,21261,6,757,25401,23857,2566,106057,185,4754,3764,81,9497,943,0.0107143
8,45210.8,15006.5,25766.6,21261,10,757,25401,23857,2566,106057,185,4754,3764,81,9497,943,0.0107143
8,48750,15006.5,25766.6,21261,17,757,25401,23857,2566,106057,185,4754,3764,81,9497,943,0.0107143
8,54903.1,15006.5,25766.6,21261,24,757,25401,23857,2566,106057,185,4754,3764,81,9497,943,0.0107143
8,65315.7,15006.5,25766.6,21261,23,757,25401,23857,2566,106057,185,4754,3764,81,9497,943,0.0107143
8,7382.18,12532.3,21792.9,18636,3,682,22144,20393,2110,87247,131,3389,2692,55,5832,856,0.0107143
8,21886.6,12532.3,21792.9,18636,9,682,22144,20393,2110,87247,131,3389,2692,55,5832,856,0.0107143
8,25314,12532.3,21792.9,18636,5,682,22144,20393,2110,87247,131,3389,2692,55,5832,856,0.0107143
8,35943.1,12532.3,21792.9,18636,6,682,22144,20393,2110,87247,131,3389,2692,55,5832,856,0.0107143
8,44340.1,12532.3,21792.9,18636,17,682,22144,20393,2110,87247,131,3389,2692,55,5832,856,0.0107143
8,49966.2,12532.3,21792.9,18636,6,682,22144,20393,2110,87247,131,3389,2692,55,5832,856,0.0107143
8,51698.8,12532.3,21792.9,18636,13,682,22144,20393,2110,87247,131,3389,2692,55,5832,856,0.0107143
8,55282.1,12532.3,21792.9,18636,18,682,22144,20393,2110,87247,131,3389,2692,55,5832,856,0.0107143
8,13144.6,17184.2,58611.6,50398,6,813,28919,27248,2988,125422,214,8046,6730,120,16488,2127,0.0107143
8,27009.6,17184.2,58611.6,50398,10,813,28919,27248,2988,125422,214,8046,6730,120,16488,2127,0.0107143
8,39570.6,17184.2,58611.6,50398,6,813,28919,27248,2988,125422,214,8046,6730,120,16488,2127,0.0107143
8,50891,17184.2,58611.6,50398,26,813,28919,27248,2988,125422,214,8046,6730,120,16488,2127,0.0107143
8,55316.1,17184.2,58611.6,50398,8,813,28919,27248,2988,125422,214,8046,6730,120,16488,2127,0.0107143
8,68780.7,17184.2,58611.6,50398,10,813,28919,27248,2988,125422,214,8046,6730,120,16488,2127,0.0107143
8,69073.3,17184.2,58611.6,50398,38,813,28919,27248,2988,125422,214,8046,6730,120,16488,2127,0.0107143
8,83784.9,17184.2,58611.6,50398,44,813,28919,27248,2988,125422,214,8046,6730,120,16488,2127,0.0107143
8,21861.8,16497.7,33629.5,29147,6,853,28307,26571,2757,116214,168,4726,3852,46,8671,1274,0.0107143
8,24511.7,16497.7,33629.5,29147,11,853,28307,26571,2757,116214,168,4726,3852,46,8671,1274,0.0107143
8,36558.2,16497.7,33629.5,29147,26,853,28307,26571,2757,116214,168,4726,3852,46,8671,1274,0.0107143
8,37514.3,16497.7,33629.5,29147,19,853,28307,26571,2757,116214,168,4726,3852,46,8671,1274,0.0107143
8,45258.8,16497.7,33629.5,29147,10,853,28307,26571,2757,116214,168,4726,3852,46,8671,1274,0.0107143
8,48859,16497.7,33629.5,29147,22,853,28307,26571,2757,116214,168,4726,3852,46,8671,1274,0.0107143
8,49595.1,16497.7,33629.5,29147,25,853,28307,26571,2757,116214,168,4726,3852,46,8671,1274,0.0107143
8,59071.7,16497.7,33629.5,29147,24,853,28307,26571,2757,116214,168,4726,3852,46,8671,1274,0.0107143
8,33363.9,19879.4,58323.9,50192,4,914,32405,30996,3612,148353,242,8165,6813,120,16226,2261,0.0107143
8,45001.5,19879.4,58323.9,50192,10,914,32405,30996,3612,148353,242,8165,6813,120,16226,2261,0.0107143
8,59614.9,19879.4,58323.9,50192,14,914,32405,30996,3612,148353,242,8165,6813,120,16226,2261,0.0107143
8,60224,19879.4,58323.9,50192,12,914,32405,30996,3612,148353,242,8165,6813,120,16226,2261,0.0107143
8,75743.8,19879.4,58323.9,50192,5,914,32405,30996,3612,148353,242,8165,6813,120,16226,2261,0.0107143
8,78401.4,19879.4,58323.9,50192,39,914,32405,30996,3612,148353,242,8165,6813,120,16226,2261,0.0107143
8,79461.4,19879.4,58323.9,50192,11,914,32405,30996,3612,148353,242,8165,6813,120,16226,2261,0.0107143
8,95454.6,19879.4,58323.9,50192,26,914,32405,30996,3612,148353,242,8165,6813,120,16226,2261,0.0107143
8,9820.27,18393.7,37776.4,32681,6,866,30324,29057,3185,133049,163,5293,4317,69,9367,1421,0.0107143
8,30042.3,18393.7,37776.4,32681,9,866,30324,29057,3185,133049,163,5293,4317,69,9367,1421,0.0107143
8,43461.2,18393.7,37776.4,32681,21,866,30324,29057,3185,133049,163,5293,4317,69,9367,1421,0.0107143
8,49379.7,18393.7,37776.4,32681,11,866,30324,29057,3185,133049,163,5293,4317,69,9367,1421,0.0107143
8,49951.1,18393.7,37776.4,32681,5,866,30324,29057,3185,133049,163,5293,4317,69,9367,1421,0.0107143
8,51348.2,18393.7,37776.4,32681,22,866,30324,29057,3185,133049,163,5293,4317,69,9367,1421,0.0107143
8,57381.4,18393.7,37776.4,32681,24,866,30324,29057,3185,133049,163,5293,4317,69,9367,1421,0.0107143
8,73735,18393.7,37776.4,32681,32,866,30324,29057,3185,133049,163,5293,4317,69,9367,1421,0.0107143
8,19367,15285.6,37532.4,32266,18,800,26861,25374,2742,111436,186,5551,4519,83,11070,1305,0.0107143
8,32403.9,15285.6,37532.4,32266,17,800,26861,25374,2742,111436,186,5551,4519,83,11070,1305,0.0107143
8,35193.3,15285.6,37532.4,32266,13,800,26861,25374,2742,111436,186,5551,4519,83,11070,1305,0.0107143
8,41329,15285.6,37532.4,32266,22,800,26861,25374,2742,111436,186,5551,4519,83,11070,1305,0.0107143
8,42734.6,15285.6,37532.4,32266,14,800,26861,25374,2742,111436,186,5551,4519,83,11070,1305,0.0107143
8,57103.6,15285.6,37532.4,32266,16,800,26861,25374,2742,111436,186,5551,4519,83,11070,1305,0.0107143
8,61916.5,15285.6,37532.4,32266,24,800,26861,25374,2742,111436,186,5551,4519,83,11070,1305,0.0107143
8,63627.1,15285.6,37532.4,32266,36,800,26861,25374,2742,111436,186,5551,4519,83,11070,1305,0.0107143
8,32854.1,18119,57485.1,49729,10,860,29903,28208,3289,129452,224,7676,6390,123,15579,2059,0.0107143
8,37649.8,18119,57485.1,49729,16,860,29903,28208,3289,129452,224,7676,6390,123,15579,2059,0.0107143
8,48076.6,18119,57485.1,49729,12,860,29903,28208,3289,129452,224,7676,6390,123,15579,2059,0.0107143
8,55468.4,18119,57485.1,49729,3,860,29903,28208,3289,129452,224,7676,6390,123,15579,2059,0.0107143
8,70684,18119,57485.1,49729,27,860,29903,28208,3289,129452,224,7676,6390,123,15579,2059,0.0107143
8,76282.2,18119,57485.1,49729,7,860,29903,28208,3289,129452,224,7676,6390,123,15579,2059,0.0107143
8,78041.7,18119,57485.1,49729,18,860,29903,28208,3289,129452,224,7676,6390,123,15579,2059,0.0107143
8,85134.7,18119,57485.1,49729,26,860,29903,28208,3289,129452,224,7676,6390,123,15579,2059,0.0107143
8,25299.6,16626.6,30819.5,26654,9,753,25009,23179,2441,99369,159,4516,3598,67,8412,1099,0.0107143
8,30442.2,16626.6,30819.5,26654,10,753,25009,23179,2441,99369,159,4516,3598,67,8412,1099,0.0107143
8,33389.4,16626.6,30819.5,26654,14,753,25009,23179,2441,99369,159,4516,3598,67,8412,1099,0.0107143
8,38315.5,16626.6,30819.5,26654,21,753,25009,23179,2441,99369,159,4516,3598,67,8412,1099,0.0107143
8,39295.6,16626.6,30819.5,26654,3,753,25009,23179,2441,99369,159,4516,3598,67,8412,1099,0.0107143
8,44670,16626.6,30819.5,26654,10,753,25009,23179,2441,99369,159,4516,3598,67,8412,1099,0.0107143
8,50726.6,16626.6,30819.5,26654,21,753,25009,23179,2441,99369,159,4516,3598,67,8412,1099,0.0107143
8,56035.9,16626.6,30819.5,26654,31,753,25009,23179,2441,99369,159,4516,3598,67,8412,1099,0.0107143
8,11632.2,18692.9,32800.4,27858,6,844,29371,27931,2951,127383,171,4881,3951,75,8785,1297,0.0107143
8,22154.1,18692.9,32800.4,27858,7,844,29371,27931,2951,127383,171,4881,3951,75,8785,1297,0.0107143
8,42392.5,18692.9,32800.4,27858,6,844,29371,27931,2951,127383,171,4881,3951,75,8785,1297,0.0107143
8,43734.7,18692.9,32800.4,27858,14,844,29371,27931,2951,127383,171,4881,3951,75,8785,1297,0.0107143
8,44776.5,18692.9,32800.4,27858,22,844,29371,27931,2951,127383,171,4881,3951,75,8785,1297,0.0107143
8,45772,18692.9,32800.4,27858,25,844,29371,27931,2951,127383,171,4881,3951,75,8785,1297,0.0107143
8,59296.7,18692.9,32800.4,27858,31,844,29371,27931,2951,127383,171,4881,3951,75,8785,1297,0.0107143
8,67163.3,18692.9,32800.4,27858,32,844,29371,27931,2951,127383,171,4881,3951,75,8785,1297,0.0107143
8,16012.3,17101.2,34963.2,29529,6,837,29222,27604,2983,125059,194,5418,4369,65,10755,1285,0.0107143
8,26596.5,17101.2,34963.2,29529,18,837,29222,27604,2983,125059,194,5418,4369,65,10755,1285,0.0107143
8,28764.6,17101.2,34963.2,29529,13,837,29222,27604,2983,125059,194,5418,4369,65,10755,1285,0.0107143
8,29460.8,17101.2,34963.2,29529,8,837,29222,27604,2983,125059,194,5418,4369,65,10755,1285,0.0107143
8,36677,17101.2,34963.2,29529,8,837,29222,27604,2983,125059,194,5418,4369,65,10755,1285,0.0107143
8,55066.2,17101.2,34963.2,29529,24,837,29222,27604,2983,125059,194,5418,4369,65,10755,1285,0.0107143
8,57747.7,17101.2,34963.2,29529,24,837,29222,27604,2983,125059,194,5418,4369,65,10755,1285,0.0107143
8,76440.9,17101.2,34963.2,29529,24,837,29222,27604,2983,125059,194,5418,4369,65,10755,1285,0.0107143
8,18209.1,10819.3,33982.8,29771,7,645,20158,18110,1750,73025,154,4077,3159,41,7639,837,0.0107143
8,31012.4,10819.3,33982.8,29771,14,645,20158,18110,1750,73025,154,4077,3159,41,7639,837,0.0107143
8,37829.1,10819.3,33982.8,29771,9,645,20158,18110,1750,73025,154,4077,3159,41,7639,837,0.0107143
8,38878.5,10819.3,33982.8,29771,6,645,20158,18110,1750,73025,154,4077,3159,41,7639,837,0.0107143
8,39348.3,10819.3,33982.8,29771,20,645,20158,18110,1750,73025,154,4077,3159,41,7639,837,0.0107143
8,42981.2,10819.3,33982.8,29771,12,645,20158,18110,1750,73025,154,4077,3159,41,7639,837,0.0107143
8,44020.4,10819.3,33982.8,29771,18,645,20158,18110,1750,73025,154,4077,3159,41,7639,837,0.0107143
8,45417.3,10819.3,33982.8,29771,28,645,20158,18110,1750,73025,154,4077,3159,41,7639,837,0.0107143
8,20239.5,13370.1,36028.1,31372,12,698,23325,21707,2198,92174,172,4764,3793,74,9105,1028,0.0107143
8,31275,13370.1,36028.1,31372,8,698,23325,21707,2198,92174,172,4764,3793,74,9105,1028,0.0107143
8,35861.6,13370.1,36028.1,31372,8,698,23325,21707,2198,92174,172,4764,3793,74,9105,1028,0.0107143
8,36474,13370.1,36028.1,31372,20,698,23325,21707,2198,92174,172,4764,3793,74,9105,1028,0.0107143
8,38394.1,13370.1,36028.1,31372,13,698,23325,21707,2198,92174,172,4764,3793,74,9105,1028,0.0107143
8,39577.2,13370.1,36028.1,31372,18,698,23325,21707,2198,92174,172,4764,3793,74,9105,1028,0.0107143
8,50969.8,13370.1,36028.1,31372,10,698,23325,21707,2198,92174,172,4764,3793,74,9105,1028,0.0107143
8,53521.4,13370.1,36028.1,31372,35,698,23325,21707,2198,92174,172,4764,3793,74,9105,1028,0.0107143
8,16587.4,17302.3,35186.6,30194,10,797,27774,26166,2865,116674,159,5118,4118,54,9135,1314,0.0107143
8,17241.5,17302.3,35186.6,30194,8,797,27774,26166,2865,116674,159,5118,4118,54,9135,1314,0.0107143
8,41321.8,17302.3,35186.6,30194,15,797,27774,26166,2865,116674,159,5118,4118,54,9135,1314,0.0107143
8,43518.4,17302.3,35186.6,30194,15,797,27774,26166,2865,116674,159,5118,4118,54,9135,1314,0.0107143
8,53155.6,17302.3,35186.6,30194,7,797,27774,26166,2865,116674,159,5118,4118,54,9135,1314,0.0107143
8,53902.7,17302.3,35186.6,30194,29,797,27774,26166,2865,116674,159,5118,4118,54,9135,1314,0.0107143
8,54058.9,17302.3,35186.6,30194,13,797,27774,26166,2865,116674,159,5118,4118,54,9135,1314,0.0107143
8,70646.8,17302.3,35186.6,30194,37,797,27774,26166,2865,116674,159,5118,4118,54,9135,1314,0.0107143
8,1933.12,18608,62794.6,53688,3,826,30739,29220,3328,135965,228,9174,7722,146,18454,2550,0.0107143
8,15666.8,18608,62794.6,53688,5,826,30739,29220,3328,135965,228,9174,7722,146,18454,2550,0.0107143
8,54241.7,18608,62794.6,53688,12,826,30739,29220,3328,135965,228,9174,7722,146,18454,2550,0.0107143
8,59764.7,18608,62794.6,53688,22,826,30739,29220,3328,135965,228,9174,7722,146,18454,2550,0.0107143
8,66314.1,18608,62794.6,53688,4,826,30739,29220,3328,135965,228,9174,7722,146,18454,2550,0.0107143
8,67813.7,18608,62794.6,53688,29,826,30739,29220,3328,135965,228,9174,7722,146,18454,2550,0.0107143
8,72338.7,18608,62794.6,53688,40,826,30739,29220,3328,135965,228,9174,7722,146,18454,2550,0.0107143
8,89459.4,18608,62794.6,53688,45,826,30739,29220,3328,135965,228,9174,7722,146,18454,2550,0.0107143
8,8127.29,12517.6,34547.5,30355,5,654,21262,19475,2094,85314,161,4480,3604,79,8436,1115,0.0107143
8,14529.6,12517.6,34547.5,30355,7,654,21262,19475,2094,85314,161,4480,3604,79,8436,1115,0.0107143
8,27737.7,12517.6,34547.5,30355,12,654,21262,19475,2094,85314,161,4480,3604,79,8436,1115,0.0107143
8,56616.2,12517.6,34547.5,30355,7,654,21262,19475,2094,85314,161,4480,3604,79,8436,1115,0.0107143
8,59150.7,12517.6,34547.5,30355,15,654,21262,19475,2094,85314,161,4480,3604,79,8436,1115,0.0107143
8,61634,12517.6,34547.5,30355,7,654,21262,19475,2094,85314,161,4480,3604,79,8436,1115,0.0107143
8,67738.5,12517.6,34547.5,30355,24,654,21262,19475,2094,85314,161,4480,3604,79,8436,1115,0.0107143
8,68572.9,12517.6,34547.5,30355,6,654,21262,19475,2094,85314,161,4480,3604,79,8436,1115,0.0107143
8,8170.25,16182,32821.5,26907,3,757,26282,24646,2529,112668,213,6147,4961,103,12470,1237,0.0107143
8,22404.3,16182,32821.5,26907,8,757,26282,24646,2529,112668,213,6147,4961,103,12470,1237,0.0107143
8,26197.2,16182,32821.5,26907,12,757,26282,24646,2529,112668,213,6147,4961,103,12470,1237,0.0107143
8,46116.2,16182,32821.5,26907,6,757,26282,24646,2529,112668,213,6147,4961,103,12470,1237,0.0107143
8,52575.7,16182,32821.5,26907,21,757,26282,24646,2529,112668,213,6147,4961,103,12470,1237,0.0107143
8,53900.5,16182,32821.5,26907,3,757,26282,24646,2529,112668,213,6147,4961,103,12470,1237,0.0107143
8,63182.5,16182,32821.5,26907,27,757,26282,24646,2529,112668,213,6147,4961,103,12470,1237,0.0107143
8,74190.1,16182,32821.5,26907,25,757,26282,24646,2529,112668,213,6147,4961,103,12470,1237,0.0107143
