K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,51244.3,106139,160192,131383,20,2754,144518,139072,15022,793341,713,28149,23988,742,74044,5545,0.00293926
8,76875.1,106139,160192,131383,50,2754,144518,139072,15022,793341,713,28149,23988,742,74044,5545,0.00293926
8,84318,106139,160192,131383,65,2754,144518,139072,15022,793341,713,28149,23988,742,74044,5545,0.00293926
8,17349.1,76712.5,150673,127734,22,2398,114821,109008,12385,609080,719,24381,20557,457,61928,5008,0.00293926
8,23298.4,76712.5,150673,127734,11,2398,114821,109008,12385,609080,719,24381,20557,457,61928,5008,0.00293926
8,27011.1,76712.5,150673,127734,16,2398,114821,109008,12385,609080,719,24381,20557,457,61928,5008,0.00293926
8,44186.1,76712.5,150673,127734,6,2398,114821,109008,12385,609080,719,24381,20557,457,61928,5008,0.00293926
8,60831.1,76712.5,150673,127734,41,2398,114821,109008,12385,609080,719,24381,20557,457,61928,5008,0.00293926
8,70369.7,76712.5,150673,127734,31,2398,114821,109008,12385,609080,719,24381,20557,457,61928,5008,0.00293926
8,70712.8,76712.5,150673,127734,33,2398,114821,109008,12385,609080,719,24381,20557,457,61928,5008,0.00293926
8,76713.5,76712.5,150673,127734,27,2398,114821,109008,12385,609080,719,24381,20557,457,61928,5008,0.00293926
8,12546.1,86734.8,157451,130389,6,2371,116102,109966,12491,614771,731,25645,21646,548,70467,4576,0.00293926
8,19595.1,86734.8,157451,130389,12,2371,116102,109966,12491,614771,731,25645,21646,548,70467,4576,0.00293926
8,26595.5,86734.8,157451,130389,25,2371,116102,109966,12491,614771,731,25645,21646,548,70467,4576,0.00293926
8,52378.4,86734.8,157451,130389,7,2371,116102,109966,12491,614771,731,25645,21646,548,70467,4576,0.00293926
8,64128.2,86734.8,157451,130389,55,2371,116102,109966,12491,614771,731,25645,21646,548,70467,4576,0.00293926
8,67331.4,86734.8,157451,130389,16,2371,116102,109966,12491,614771,731,25645,21646,548,70467,4576,0.00293926
8,78449,86734.8,157451,130389,37,2371,116102,109966,12491,614771,731,25645,21646,548,70467,4576,0.00293926
8,79605.9,86734.8,157451,130389,52,2371,116102,109966,12491,614771,731,25645,21646,548,70467,4576,0.00293926
8,9478.91,100605,220272,184807,6,2708,142465,136255,14797,802825,826,34304,29618,825,93858,7247,0.00293926
8,24760.9,100605,220272,184807,19,2708,142465,136255,14797,802825,826,34304,29618,825,93858,7247,0.00293926
8,62637.8,100605,220272,184807,56,2708,142465,136255,14797,802825,826,34304,29618,825,93858,7247,0.00293926
8,62847.1,100605,220272,184807,27,2708,142465,136255,14797,802825,826,34304,29618,825,93858,7247,0.00293926
8,72472.3,100605,220272,184807,22,2708,142465,136255,14797,802825,826,34304,29618,825,93858,7247,0.00293926
8,74441.5,100605,220272,184807,7,2708,142465,136255,14797,802825,826,34304,29618,825,93858,7247,0.00293926
8,84075.8,100605,220272,184807,63,2708,142465,136255,14797,802825,826,34304,29618,825,93858,7247,0.00293926
8,94788.5,100605,220272,184807,33,2708,142465,136255,14797,802825,826,34304,29618,825,93858,7247,0.00293926
8,9406.12,84836.8,138268,115199,4,2558,123293,116894,12748,637686,602,22437,18875,501,58609,4220,0.00293926
8,23731,84836.8,138268,115199,20,2558,123293,116894,12748,637686,602,22437,18875,501,58609,4220,0.00293926
8,41036,84836.8,138268,115199,23,2558,123293,116894,12748,637686,602,22437,18875,501,58609,4220,0.00293926
8,48009.7,84836.8,138268,115199,30,2558,123293,116894,12748,637686,602,22437,18875,501,58609,4220,0.00293926
8,52477.6,84836.8,138268,115199,4,2558,123293,116894,12748,637686,602,22437,18875,501,58609,4220,0.00293926
8,70402.4,84836.8,138268,115199,46,2558,123293,116894,12748,637686,602,22437,18875,501,58609,4220,0.00293926
8,71303.2,84836.8,138268,115199,19,2558,123293,116894,12748,637686,602,22437,18875,501,58609,4220,0.00293926
8,73975.8,84836.8,138268,115199,30,2558,123293,116894,12748,637686,602,22437,18875,501,58609,4220,0.00293926
8,25141.5,80000.3,153453,129181,24,2437,119541,113819,12846,642956,731,25102,21265,520,64951,5301,0.00293926
8,27634.5,80000.3,153453,129181,4,2437,119541,113819,12846,642956,731,25102,21265,520,64951,5301,0.00293926
8,32235,80000.3,153453,129181,6,2437,119541,113819,12846,642956,731,25102,21265,520,64951,5301,0.00293926
8,40276.6,80000.3,153453,129181,21,2437,119541,113819,12846,642956,731,25102,21265,520,64951,5301,0.00293926
8,62827.9,80000.3,153453,129181,26,2437,119541,113819,12846,642956,731,25102,21265,520,64951,5301,0.00293926
8,67352,80000.3,153453,129181,45,2437,119541,113819,12846,642956,731,25102,21265,520,64951,5301,0.00293926
8,78060.2,80000.3,153453,129181,39,2437,119541,113819,12846,642956,731,25102,21265,520,64951,5301,0.00293926
8,80347.4,80000.3,153453,129181,19,2437,119541,113819,12846,642956,731,25102,21265,520,64951,5301,0.00293926
8,12437.2,102872,146389,123026,9,2689,136839,131871,14216,752434,631,23968,20284,576,59403,5126,0.00293926
8,32338.9,102872,146389,123026,29,2689,136839,131871,14216,752434,631,23968,20284,576,59403,5126,0.00293926
8,34449.4,102872,146389,123026,11,2689,136839,131871,14216,752434,631,23968,20284,576,59403,5126,0.00293926
8,53738.7,102872,146389,123026,23,2689,136839,131871,14216,752434,631,23968,20284,576,59403,5126,0.00293926
8,66314,102872,146389,123026,10,2689,136839,131871,14216,752434,631,23968,20284,576,59403,5126,0.00293926
8,68018.3,102872,146389,123026,15,2689,136839,131871,14216,752434,631,23968,20284,576,59403,5126,0.00293926
8,68388.7,102872,146389,123026,50,2689,136839,131871,14216,752434,631,23968,20284,576,59403,5126,0.00293926
8,86164.5,102872,146389,123026,67,2689,136839,131871,14216,752434,631,23968,20284,576,59403,5126,0.00293926
8,6389.65,100131,187923,153837,4,2789,139691,134645,15002,759862,833,32811,28191,964,98439,5226,0.00293926
8,23283.6,100131,187923,153837,25,2789,139691,134645,15002,759862,833,32811,28191,964,98439,5226,0.00293926
8,27846.9,100131,187923,153837,16,2789,139691,134645,15002,759862,833,32811,28191,964,98439,5226,0.00293926
8,47235.4,100131,187923,153837,24,2789,139691,134645,15002,759862,833,32811,28191,964,98439,5226,0.00293926
8,48911,100131,187923,153837,6,2789,139691,134645,15002,759862,833,32811,28191,964,98439,5226,0.00293926
8,63942,100131,187923,153837,48,2789,139691,134645,15002,759862,833,32811,28191,964,98439,5226,0.00293926
8,76840.3,100131,187923,153837,63,2789,139691,134645,15002,759862,833,32811,28191,964,98439,5226,0.00293926
8,79711.9,100131,187923,153837,53,2789,139691,134645,15002,759862,833,32811,28191,964,98439,5226,0.00293926
8,19316.2,96668.8,176627,145505,4,2720,132578,126927,14065,712935,755,29008,24668,753,78794,5490,0.00293926
8,22216.7,96668.8,176627,145505,18,2720,132578,126927,14065,712935,755,29008,24668,753,78794,5490,0.00293926
8,24618.6,96668.8,176627,145505,22,2720,132578,126927,14065,712935,755,29008,24668,753,78794,5490,0.00293926
8,52932.7,96668.8,176627,145505,21,2720,132578,126927,14065,712935,755,29008,24668,753,78794,5490,0.00293926
8,62124.3,96668.8,176627,145505,52,2720,132578,126927,14065,712935,755,29008,24668,753,78794,5490,0.00293926
8,62942.5,96668.8,176627,145505,42,2720,132578,126927,14065,712935,755,29008,24668,753,78794,5490,0.00293926
8,72016.9,96668.8,176627,145505,21,2720,132578,126927,14065,712935,755,29008,24668,753,78794,5490,0.00293926
8,80014.7,96668.8,176627,145505,70,2720,132578,126927,14065,712935,755,29008,24668,753,78794,5490,0.00293926
8,22031.8,104014,160812,134788,15,2839,138807,133833,14652,748034,719,27033,22701,598,69974,4842,0.00293926
8,29780.7,104014,160812,134788,24,2839,138807,133833,14652,748034,719,27033,22701,598,69974,4842,0.00293926
8,30076.2,104014,160812,134788,22,2839,138807,133833,14652,748034,719,27033,22701,598,69974,4842,0.00293926
8,31297.1,104014,160812,134788,21,2839,138807,133833,14652,748034,719,27033,22701,598,69974,4842,0.00293926
8,38825.8,104014,160812,134788,25,2839,138807,133833,14652,748034,719,27033,22701,598,69974,4842,0.00293926
8,54261.2,104014,160812,134788,33,2839,138807,133833,14652,748034,719,27033,22701,598,69974,4842,0.00293926
8,63817.7,104014,160812,134788,44,2839,138807,133833,14652,748034,719,27033,22701,598,69974,4842,0.00293926
8,72297.5,104014,160812,134788,41,2839,138807,133833,14652,748034,719,27033,22701,598,69974,4842,0.00293926
8,16687.9,104141,137177,116635,15,2672,134323,128796,14152,718968,600,22459,18812,480,51075,4937,0.00293926
8,19120,104141,137177,116635,8,2672,134323,128796,14152,718968,600,22459,18812,480,51075,4937,0.00293926
8,37502.1,104141,137177,116635,14,2672,134323,128796,14152,718968,600,22459,18812,480,51075,4937,0.00293926
8,41364.1,104141,137177,116635,37,2672,134323,128796,14152,718968,600,22459,18812,480,51075,4937,0.00293926
8,42079.8,104141,137177,116635,26,2672,134323,128796,14152,718968,600,22459,18812,480,51075,4937,0.00293926
8,50981.3,104141,137177,116635,39,2672,134323,128796,14152,718968,600,22459,18812,480,51075,4937,0.00293926
8,62191.9,104141,137177,116635,43,2672,134323,128796,14152,718968,600,22459,18812,480,51075,4937,0.00293926
8,74217.2,104141,137177,116635,20,2672,134323,128796,14152,718968,600,22459,18812,480,51075,4937,0.00293926
8,3269.16,69809.1,117861,102787,4,2392,108474,102197,11214,530903,506,16766,13823,294,37216,3596,0.00293926
8,21379.5,69809.1,117861,102787,17,2392,108474,102197,11214,530903,506,16766,13823,294,37216,3596,0.00293926
8,34764.7,69809.1,117861,102787,31,2392,108474,102197,11214,530903,506,16766,13823,294,37216,3596,0.00293926
8,44943.6,69809.1,117861,102787,32,2392,108474,102197,11214,530903,506,16766,13823,294,37216,3596,0.00293926
8,46737.9,69809.1,117861,102787,46,2392,108474,102197,11214,530903,506,16766,13823,294,37216,3596,0.00293926
8,50006.5,69809.1,117861,102787,35,2392,108474,102197,11214,530903,506,16766,13823,294,37216,3596,0.00293926
8,50653.5,69809.1,117861,102787,18,2392,108474,102197,11214,530903,506,16766,13823,294,37216,3596,0.00293926
8,57377,69809.1,117861,102787,8,2392,108474,102197,11214,530903,506,16766,13823,294,37216,3596,0.00293926
8,20576.1,93777.1,134892,112391,23,2739,132531,127155,13622,708996,644,22991,19280,504,59539,4086,0.00293926
8,26480.5,93777.1,134892,112391,12,2739,132531,127155,13622,708996,644,22991,19280,504,59539,4086,0.00293926
8,37100.1,93777.1,134892,112391,14,2739,132531,127155,13622,708996,644,22991,19280,504,59539,4086,0.00293926
8,38227.7,93777.1,134892,112391,5,2739,132531,127155,13622,708996,644,22991,19280,504,59539,4086,0.00293926
8,40878.1,93777.1,134892,112391,9,2739,132531,127155,13622,708996,644,22991,19280,504,59539,4086,0.00293926
8,60459.7,93777.1,134892,112391,29,2739,132531,127155,13622,708996,644,22991,19280,504,59539,4086,0.00293926
8,63181.2,93777.1,134892,112391,29,2739,132531,127155,13622,708996,644,22991,19280,504,59539,4086,0.00293926
8,73056.6,93777.1,134892,112391,57,2739,132531,127155,13622,708996,644,22991,19280,504,59539,4086,0.00293926
8,15073.3,92486.2,135486,113695,5,2711,134358,128875,14086,734126,630,23146,19450,524,57709,5035,0.00293926
8,31974.7,92486.2,135486,113695,30,2711,134358,128875,14086,734126,630,23146,19450,524,57709,5035,0.00293926
8,40741,92486.2,135486,113695,22,2711,134358,128875,14086,734126,630,23146,19450,524,57709,5035,0.00293926
8,41390.6,92486.2,135486,113695,29,2711,134358,128875,14086,734126,630,23146,19450,524,57709,5035,0.00293926
8,51086.7,92486.2,135486,113695,13,2711,134358,128875,14086,734126,630,23146,19450,524,57709,5035,0.00293926
8,56388.9,92486.2,135486,113695,18,2711,134358,128875,14086,734126,630,23146,19450,524,57709,5035,0.00293926
8,73295.6,92486.2,135486,113695,30,2711,134358,128875,14086,734126,630,23146,19450,524,57709,5035,0.00293926
8,81070.8,92486.2,135486,113695,63,2711,134358,128875,14086,734126,630,23146,19450,524,57709,5035,0.00293926
8,10941.3,113366,214826,177800,12,2790,145662,140256,15236,821116,870,34786,29984,891,98054,7220,0.00293926
8,43243.6,113366,214826,177800,29,2790,145662,140256,15236,821116,870,34786,29984,891,98054,7220,0.00293926
8,47420.6,113366,214826,177800,15,2790,145662,140256,15236,821116,870,34786,29984,891,98054,7220,0.00293926
8,48050.6,113366,214826,177800,34,2790,145662,140256,15236,821116,870,34786,29984,891,98054,7220,0.00293926
8,49688.5,113366,214826,177800,25,2790,145662,140256,15236,821116,870,34786,29984,891,98054,7220,0.00293926
8,62976.9,113366,214826,177800,11,2790,145662,140256,15236,821116,870,34786,29984,891,98054,7220,0.00293926
8,83664.4,113366,214826,177800,43,2790,145662,140256,15236,821116,870,34786,29984,891,98054,7220,0.00293926
8,91647.1,113366,214826,177800,61,2790,145662,140256,15236,821116,870,34786,29984,891,98054,7220,0.00293926
