K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,32921.9,52896,103421,89314,10,1642,68778,65255,7637,331490,382,14475,12151,288,29618,4037,0.00462963
8,35985.1,52896,103421,89314,18,1642,68778,65255,7637,331490,382,14475,12151,288,29618,4037,0.00462963
8,37286.4,52896,103421,89314,24,1642,68778,65255,7637,331490,382,14475,12151,288,29618,4037,0.00462963
8,42370.2,52896,103421,89314,31,1642,68778,65255,7637,331490,382,14475,12151,288,29618,4037,0.00462963
8,46000.6,52896,103421,89314,34,1642,68778,65255,7637,331490,382,14475,12151,288,29618,4037,0.00462963
8,55558.8,52896,103421,89314,26,1642,68778,65255,7637,331490,382,14475,12151,288,29618,4037,0.00462963
8,59499.5,52896,103421,89314,11,1642,68778,65255,7637,331490,382,14475,12151,288,29618,4037,0.00462963
8,75325.1,52896,103421,89314,27,1642,68778,65255,7637,331490,382,14475,12151,288,29618,4037,0.00462963
8,62116.9,57913,247733,214389,44,1820,86102,82220,9517,462834,717,30156,26453,892,79829,7924,0.00462963
8,62235.6,57913,247733,214389,55,1820,86102,82220,9517,462834,717,30156,26453,892,79829,7924,0.00462963
8,69346.3,57913,247733,214389,28,1820,86102,82220,9517,462834,717,30156,26453,892,79829,7924,0.00462963
8,79192.7,57913,247733,214389,18,1820,86102,82220,9517,462834,717,30156,26453,892,79829,7924,0.00462963
8,89820.1,57913,247733,214389,60,1820,86102,82220,9517,462834,717,30156,26453,892,79829,7924,0.00462963
8,93309,57913,247733,214389,18,1820,86102,82220,9517,462834,717,30156,26453,892,79829,7924,0.00462963
8,95802.7,57913,247733,214389,44,1820,86102,82220,9517,462834,717,30156,26453,892,79829,7924,0.00462963
8,104928,57913,247733,214389,73,1820,86102,82220,9517,462834,717,30156,26453,892,79829,7924,0.00462963
8,22960,52784.5,79572.7,67111,19,1707,76482,72760,7955,373274,325,12693,10705,197,29507,3218,0.00462963
8,39546.3,52784.5,79572.7,67111,13,1707,76482,72760,7955,373274,325,12693,10705,197,29507,3218,0.00462963
8,42578.7,52784.5,79572.7,67111,9,1707,76482,72760,7955,373274,325,12693,10705,197,29507,3218,0.00462963
8,55902,52784.5,79572.7,67111,7,1707,76482,72760,7955,373274,325,12693,10705,197,29507,3218,0.00462963
8,56876.5,52784.5,79572.7,67111,26,1707,76482,72760,7955,373274,325,12693,10705,197,29507,3218,0.00462963
8,58489.3,52784.5,79572.7,67111,24,1707,76482,72760,7955,373274,325,12693,10705,197,29507,3218,0.00462963
8,72722.9,52784.5,79572.7,67111,36,1707,76482,72760,7955,373274,325,12693,10705,197,29507,3218,0.00462963
8,75108.4,52784.5,79572.7,67111,17,1707,76482,72760,7955,373274,325,12693,10705,197,29507,3218,0.00462963
8,35832.8,52133.9,129841,112648,31,1739,76794,72942,8673,383491,478,17235,14680,426,39842,4606,0.00462963
8,43582.3,52133.9,129841,112648,11,1739,76794,72942,8673,383491,478,17235,14680,426,39842,4606,0.00462963
8,44269.4,52133.9,129841,112648,4,1739,76794,72942,8673,383491,478,17235,14680,426,39842,4606,0.00462963
8,64225,52133.9,129841,112648,40,1739,76794,72942,8673,383491,478,17235,14680,426,39842,4606,0.00462963
8,68345,52133.9,129841,112648,22,1739,76794,72942,8673,383491,478,17235,14680,426,39842,4606,0.00462963
8,69969.5,52133.9,129841,112648,24,1739,76794,72942,8673,383491,478,17235,14680,426,39842,4606,0.00462963
8,79332.9,52133.9,129841,112648,53,1739,76794,72942,8673,383491,478,17235,14680,426,39842,4606,0.00462963
8,81333.7,52133.9,129841,112648,17,1739,76794,72942,8673,383491,478,17235,14680,426,39842,4606,0.00462963
8,16191,29115.1,49727.8,43183,4,1295,51256,47827,5240,226307,234,7169,5782,59,13679,1719,0.00462963
8,16838.9,29115.1,49727.8,43183,16,1295,51256,47827,5240,226307,234,7169,5782,59,13679,1719,0.00462963
8,27350.6,29115.1,49727.8,43183,9,1295,51256,47827,5240,226307,234,7169,5782,59,13679,1719,0.00462963
8,46442.5,29115.1,49727.8,43183,23,1295,51256,47827,5240,226307,234,7169,5782,59,13679,1719,0.00462963
8,47098.7,29115.1,49727.8,43183,20,1295,51256,47827,5240,226307,234,7169,5782,59,13679,1719,0.00462963
8,48668.1,29115.1,49727.8,43183,29,1295,51256,47827,5240,226307,234,7169,5782,59,13679,1719,0.00462963
8,53611,29115.1,49727.8,43183,5,1295,51256,47827,5240,226307,234,7169,5782,59,13679,1719,0.00462963
8,57437.4,29115.1,49727.8,43183,14,1295,51256,47827,5240,226307,234,7169,5782,59,13679,1719,0.00462963
8,7600.52,47598.7,49297.5,43200,9,1737,71861,67857,7452,333258,209,7207,5907,64,12777,2252,0.00462963
8,25850,47598.7,49297.5,43200,24,1737,71861,67857,7452,333258,209,7207,5907,64,12777,2252,0.00462963
8,36951.4,47598.7,49297.5,43200,21,1737,71861,67857,7452,333258,209,7207,5907,64,12777,2252,0.00462963
8,40951.7,47598.7,49297.5,43200,14,1737,71861,67857,7452,333258,209,7207,5907,64,12777,2252,0.00462963
8,41976.8,47598.7,49297.5,43200,25,1737,71861,67857,7452,333258,209,7207,5907,64,12777,2252,0.00462963
8,50311.3,47598.7,49297.5,43200,5,1737,71861,67857,7452,333258,209,7207,5907,64,12777,2252,0.00462963
8,59488.3,47598.7,49297.5,43200,37,1737,71861,67857,7452,333258,209,7207,5907,64,12777,2252,0.00462963
8,64746.2,47598.7,49297.5,43200,8,1737,71861,67857,7452,333258,209,7207,5907,64,12777,2252,0.00462963
8,18441,28267.1,70081.4,61403,10,1217,48922,45620,5001,214381,289,9502,7761,118,19970,2116,0.00462963
8,23997,28267.1,70081.4,61403,10,1217,48922,45620,5001,214381,289,9502,7761,118,19970,2116,0.00462963
8,24127.5,28267.1,70081.4,61403,14,1217,48922,45620,5001,214381,289,9502,7761,118,19970,2116,0.00462963
8,53246.1,28267.1,70081.4,61403,28,1217,48922,45620,5001,214381,289,9502,7761,118,19970,2116,0.00462963
8,54263.5,28267.1,70081.4,61403,29,1217,48922,45620,5001,214381,289,9502,7761,118,19970,2116,0.00462963
8,55576.7,28267.1,70081.4,61403,27,1217,48922,45620,5001,214381,289,9502,7761,118,19970,2116,0.00462963
8,61365.7,28267.1,70081.4,61403,11,1217,48922,45620,5001,214381,289,9502,7761,118,19970,2116,0.00462963
8,61545.4,28267.1,70081.4,61403,6,1217,48922,45620,5001,214381,289,9502,7761,118,19970,2116,0.00462963
8,33389.8,27376.3,124353,106797,9,1189,48769,45405,5123,218011,452,16506,13866,379,40054,3379,0.00462963
8,34898.1,27376.3,124353,106797,27,1189,48769,45405,5123,218011,452,16506,13866,379,40054,3379,0.00462963
8,40229,27376.3,124353,106797,11,1189,48769,45405,5123,218011,452,16506,13866,379,40054,3379,0.00462963
8,60864.7,27376.3,124353,106797,4,1189,48769,45405,5123,218011,452,16506,13866,379,40054,3379,0.00462963
8,64777.3,27376.3,124353,106797,40,1189,48769,45405,5123,218011,452,16506,13866,379,40054,3379,0.00462963
8,66711.7,27376.3,124353,106797,24,1189,48769,45405,5123,218011,452,16506,13866,379,40054,3379,0.00462963
8,68342.3,27376.3,124353,106797,24,1189,48769,45405,5123,218011,452,16506,13866,379,40054,3379,0.00462963
8,70489,27376.3,124353,106797,30,1189,48769,45405,5123,218011,452,16506,13866,379,40054,3379,0.00462963
8,13644.6,48413.5,85390.1,74671,5,1713,78074,74310,8166,388018,297,11346,9717,155,21848,3770,0.00462963
8,17245.4,48413.5,85390.1,74671,11,1713,78074,74310,8166,388018,297,11346,9717,155,21848,3770,0.00462963
8,27761.4,48413.5,85390.1,74671,5,1713,78074,74310,8166,388018,297,11346,9717,155,21848,3770,0.00462963
8,60460.5,48413.5,85390.1,74671,45,1713,78074,74310,8166,388018,297,11346,9717,155,21848,3770,0.00462963
8,61714,48413.5,85390.1,74671,18,1713,78074,74310,8166,388018,297,11346,9717,155,21848,3770,0.00462963
8,70764.5,48413.5,85390.1,74671,9,1713,78074,74310,8166,388018,297,11346,9717,155,21848,3770,0.00462963
8,78068.7,48413.5,85390.1,74671,55,1713,78074,74310,8166,388018,297,11346,9717,155,21848,3770,0.00462963
8,83402.3,48413.5,85390.1,74671,4,1713,78074,74310,8166,388018,297,11346,9717,155,21848,3770,0.00462963
8,16849.5,55300.5,46886.4,39222,9,1836,81170,78190,8562,400039,250,8648,7053,119,17901,2068,0.00462963
8,17669.2,55300.5,46886.4,39222,6,1836,81170,78190,8562,400039,250,8648,7053,119,17901,2068,0.00462963
8,20101,55300.5,46886.4,39222,3,1836,81170,78190,8562,400039,250,8648,7053,119,17901,2068,0.00462963
8,26307.3,55300.5,46886.4,39222,21,1836,81170,78190,8562,400039,250,8648,7053,119,17901,2068,0.00462963
8,30063.3,55300.5,46886.4,39222,16,1836,81170,78190,8562,400039,250,8648,7053,119,17901,2068,0.00462963
8,42434.8,55300.5,46886.4,39222,32,1836,81170,78190,8562,400039,250,8648,7053,119,17901,2068,0.00462963
8,49136.2,55300.5,46886.4,39222,24,1836,81170,78190,8562,400039,250,8648,7053,119,17901,2068,0.00462963
8,71372.3,55300.5,46886.4,39222,47,1836,81170,78190,8562,400039,250,8648,7053,119,17901,2068,0.00462963
8,13771.6,51651.2,54395.7,45338,11,1860,79705,76423,8447,392111,299,9720,8060,169,22074,1991,0.00462963
8,20363.5,51651.2,54395.7,45338,13,1860,79705,76423,8447,392111,299,9720,8060,169,22074,1991,0.00462963
8,21212.8,51651.2,54395.7,45338,17,1860,79705,76423,8447,392111,299,9720,8060,169,22074,1991,0.00462963
8,28177.2,51651.2,54395.7,45338,12,1860,79705,76423,8447,392111,299,9720,8060,169,22074,1991,0.00462963
8,29261.4,51651.2,54395.7,45338,15,1860,79705,76423,8447,392111,299,9720,8060,169,22074,1991,0.00462963
8,31502.8,51651.2,54395.7,45338,32,1860,79705,76423,8447,392111,299,9720,8060,169,22074,1991,0.00462963
8,55713.8,51651.2,54395.7,45338,28,1860,79705,76423,8447,392111,299,9720,8060,169,22074,1991,0.00462963
8,76147,51651.2,54395.7,45338,38,1860,79705,76423,8447,392111,299,9720,8060,169,22074,1991,0.00462963
8,25290,47356.7,86041.7,74309,7,1726,74147,70103,7976,353136,358,12211,10199,238,26260,3083,0.00462963
8,31942.5,47356.7,86041.7,74309,12,1726,74147,70103,7976,353136,358,12211,10199,238,26260,3083,0.00462963
8,40872.9,47356.7,86041.7,74309,30,1726,74147,70103,7976,353136,358,12211,10199,238,26260,3083,0.00462963
8,51103.1,47356.7,86041.7,74309,33,1726,74147,70103,7976,353136,358,12211,10199,238,26260,3083,0.00462963
8,56419.3,47356.7,86041.7,74309,30,1726,74147,70103,7976,353136,358,12211,10199,238,26260,3083,0.00462963
8,61308.2,47356.7,86041.7,74309,7,1726,74147,70103,7976,353136,358,12211,10199,238,26260,3083,0.00462963
8,66211,47356.7,86041.7,74309,46,1726,74147,70103,7976,353136,358,12211,10199,238,26260,3083,0.00462963
8,69408.1,47356.7,86041.7,74309,25,1726,74147,70103,7976,353136,358,12211,10199,238,26260,3083,0.00462963
8,19254.9,50416.2,97092.8,82594,11,1711,73934,70268,8015,356683,396,15335,13029,308,36295,3735,0.00462963
8,20230.8,50416.2,97092.8,82594,14,1711,73934,70268,8015,356683,396,15335,13029,308,36295,3735,0.00462963
8,28028.2,50416.2,97092.8,82594,17,1711,73934,70268,8015,356683,396,15335,13029,308,36295,3735,0.00462963
8,50939.3,50416.2,97092.8,82594,29,1711,73934,70268,8015,356683,396,15335,13029,308,36295,3735,0.00462963
8,57106.5,50416.2,97092.8,82594,27,1711,73934,70268,8015,356683,396,15335,13029,308,36295,3735,0.00462963
8,63304.6,50416.2,97092.8,82594,32,1711,73934,70268,8015,356683,396,15335,13029,308,36295,3735,0.00462963
8,69103.1,50416.2,97092.8,82594,26,1711,73934,70268,8015,356683,396,15335,13029,308,36295,3735,0.00462963
8,80481.9,50416.2,97092.8,82594,33,1711,73934,70268,8015,356683,396,15335,13029,308,36295,3735,0.00462963
8,18285.7,60329,59522.9,50400,12,1856,82472,79369,8690,411531,282,9740,8054,157,20665,2360,0.00462963
8,19337.3,60329,59522.9,50400,7,1856,82472,79369,8690,411531,282,9740,8054,157,20665,2360,0.00462963
8,22680.1,60329,59522.9,50400,16,1856,82472,79369,8690,411531,282,9740,8054,157,20665,2360,0.00462963
8,24495.4,60329,59522.9,50400,14,1856,82472,79369,8690,411531,282,9740,8054,157,20665,2360,0.00462963
8,26477.4,60329,59522.9,50400,14,1856,82472,79369,8690,411531,282,9740,8054,157,20665,2360,0.00462963
8,37343.7,60329,59522.9,50400,35,1856,82472,79369,8690,411531,282,9740,8054,157,20665,2360,0.00462963
8,57228.6,60329,59522.9,50400,29,1856,82472,79369,8690,411531,282,9740,8054,157,20665,2360,0.00462963
8,78503.6,60329,59522.9,50400,50,1856,82472,79369,8690,411531,282,9740,8054,157,20665,2360,0.00462963
8,4450.23,55420,74663.9,62581,5,1920,87581,84519,9338,459565,353,13193,11110,239,32441,2806,0.00462963
8,28072.6,55420,74663.9,62581,21,1920,87581,84519,9338,459565,353,13193,11110,239,32441,2806,0.00462963
8,29947.3,55420,74663.9,62581,27,1920,87581,84519,9338,459565,353,13193,11110,239,32441,2806,0.00462963
8,30837.4,55420,74663.9,62581,14,1920,87581,84519,9338,459565,353,13193,11110,239,32441,2806,0.00462963
8,34512.5,55420,74663.9,62581,8,1920,87581,84519,9338,459565,353,13193,11110,239,32441,2806,0.00462963
8,36596.5,55420,74663.9,62581,20,1920,87581,84519,9338,459565,353,13193,11110,239,32441,2806,0.00462963
8,70927.7,55420,74663.9,62581,37,1920,87581,84519,9338,459565,353,13193,11110,239,32441,2806,0.00462963
8,92202.7,55420,74663.9,62581,58,1920,87581,84519,9338,459565,353,13193,11110,239,32441,2806,0.00462963
8,29701.4,30387.5,109109,94331,8,1248,50969,47385,5296,231123,395,15291,12873,354,36011,3347,0.00462963
8,35991.5,30387.5,109109,94331,12,1248,50969,47385,5296,231123,395,15291,12873,354,36011,3347,0.00462963
8,47524.5,30387.5,109109,94331,29,1248,50969,47385,5296,231123,395,15291,12873,354,36011,3347,0.00462963
8,65983.7,30387.5,109109,94331,3,1248,50969,47385,5296,231123,395,15291,12873,354,36011,3347,0.00462963
8,75282.5,30387.5,109109,94331,4,1248,50969,47385,5296,231123,395,15291,12873,354,36011,3347,0.00462963
8,78148,30387.5,109109,94331,37,1248,50969,47385,5296,231123,395,15291,12873,354,36011,3347,0.00462963
8,78235.4,30387.5,109109,94331,44,1248,50969,47385,5296,231123,395,15291,12873,354,36011,3347,0.00462963
8,80772.3,30387.5,109109,94331,26,1248,50969,47385,5296,231123,395,15291,12873,354,36011,3347,0.00462963
8,15934.4,55865.3,157133,134934,13,1714,82314,78365,8551,426958,535,22256,19181,554,57404,5055,0.00462963
8,16195.6,55865.3,157133,134934,11,1714,82314,78365,8551,426958,535,22256,19181,554,57404,5055,0.00462963
8,40262.3,55865.3,157133,134934,30,1714,82314,78365,8551,426958,535,22256,19181,554,57404,5055,0.00462963
8,80030.6,55865.3,157133,134934,40,1714,82314,78365,8551,426958,535,22256,19181,554,57404,5055,0.00462963
8,82964,55865.3,157133,134934,50,1714,82314,78365,8551,426958,535,22256,19181,554,57404,5055,0.00462963
8,87856.4,55865.3,157133,134934,37,1714,82314,78365,8551,426958,535,22256,19181,554,57404,5055,0.00462963
8,100012,55865.3,157133,134934,32,1714,82314,78365,8551,426958,535,22256,19181,554,57404,5055,0.00462963
8,100475,55865.3,157133,134934,62,1714,82314,78365,8551,426958,535,22256,19181,554,57404,5055,0.00462963
8,29541.9,33037.1,92919.8,81080,29,1303,50962,47473,5343,226947,365,12720,10510,177,26778,2987,0.00462963
8,31072.7,33037.1,92919.8,81080,7,1303,50962,47473,5343,226947,365,12720,10510,177,26778,2987,0.00462963
8,34926.6,33037.1,92919.8,81080,20,1303,50962,47473,5343,226947,365,12720,10510,177,26778,2987,0.00462963
8,52802.5,33037.1,92919.8,81080,34,1303,50962,47473,5343,226947,365,12720,10510,177,26778,2987,0.00462963
8,54303.5,33037.1,92919.8,81080,11,1303,50962,47473,5343,226947,365,12720,10510,177,26778,2987,0.00462963
8,55552.1,33037.1,92919.8,81080,11,1303,50962,47473,5343,226947,365,12720,10510,177,26778,2987,0.00462963
8,59377.6,33037.1,92919.8,81080,18,1303,50962,47473,5343,226947,365,12720,10510,177,26778,2987,0.00462963
8,63525.1,33037.1,92919.8,81080,44,1303,50962,47473,5343,226947,365,12720,10510,177,26778,2987,0.00462963
8,5096.09,50211.5,60932.2,52877,4,1805,80627,77205,8452,400080,254,9228,7607,118,17796,2672,0.00462963
8,26112.6,50211.5,60932.2,52877,14,1805,80627,77205,8452,400080,254,9228,7607,118,17796,2672,0.00462963
8,39029,50211.5,60932.2,52877,12,1805,80627,77205,8452,400080,254,9228,7607,118,17796,2672,0.00462963
8,45644.3,50211.5,60932.2,52877,34,1805,80627,77205,8452,400080,254,9228,7607,118,17796,2672,0.00462963
8,49576.4,50211.5,60932.2,52877,5,1805,80627,77205,8452,400080,254,9228,7607,118,17796,2672,0.00462963
8,61968.4,50211.5,60932.2,52877,11,1805,80627,77205,8452,400080,254,9228,7607,118,17796,2672,0.00462963
8,63252.5,50211.5,60932.2,52877,44,1805,80627,77205,8452,400080,254,9228,7607,118,17796,2672,0.00462963
8,76454.4,50211.5,60932.2,52877,14,1805,80627,77205,8452,400080,254,9228,7607,118,17796,2672,0.00462963
8,16015.8,57656,52413.4,44246,11,1889,83324,80519,8895,421281,261,8749,7133,153,18694,1930,0.00462963
8,16171.6,57656,52413.4,44246,3,1889,83324,80519,8895,421281,261,8749,7133,153,18694,1930,0.00462963
8,21628.7,57656,52413.4,44246,5,1889,83324,80519,8895,421281,261,8749,7133,153,18694,1930,0.00462963
8,23070.1,57656,52413.4,44246,11,1889,83324,80519,8895,421281,261,8749,7133,153,18694,1930,0.00462963
8,32877.5,57656,52413.4,44246,22,1889,83324,80519,8895,421281,261,8749,7133,153,18694,1930,0.00462963
8,44665.3,57656,52413.4,44246,42,1889,83324,80519,8895,421281,261,8749,7133,153,18694,1930,0.00462963
8,52673.6,57656,52413.4,44246,31,1889,83324,80519,8895,421281,261,8749,7133,153,18694,1930,0.00462963
8,75711.9,57656,52413.4,44246,59,1889,83324,80519,8895,421281,261,8749,7133,153,18694,1930,0.00462963
