K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,55652.2,449275,642301,552419,65,6368,395641,383840,39457,2615686,1727,78985,69967,2127,240507,18240,0.00129051
8,56743.2,449275,642301,552419,8,6368,395641,383840,39457,2615686,1727,78985,69967,2127,240507,18240,0.00129051
8,65910.1,449275,642301,552419,52,6368,395641,383840,39457,2615686,1727,78985,69967,2127,240507,18240,0.00129051
8,81073.9,449275,642301,552419,64,6368,395641,383840,39457,2615686,1727,78985,69967,2127,240507,18240,0.00129051
8,84196.3,449275,642301,552419,17,6368,395641,383840,39457,2615686,1727,78985,69967,2127,240507,18240,0.00129051
8,88061.2,449275,642301,552419,92,6368,395641,383840,39457,2615686,1727,78985,69967,2127,240507,18240,0.00129051
8,31292,474330,535665,460746,32,6480,413311,402485,41209,2788440,1429,67882,59855,1845,188722,17723,0.00129051
8,50520.7,474330,535665,460746,59,6480,413311,402485,41209,2788440,1429,67882,59855,1845,188722,17723,0.00129051
8,57558.3,474330,535665,460746,66,6480,413311,402485,41209,2788440,1429,67882,59855,1845,188722,17723,0.00129051
8,59694.9,474330,535665,460746,26,6480,413311,402485,41209,2788440,1429,67882,59855,1845,188722,17723,0.00129051
8,64821,474330,535665,460746,24,6480,413311,402485,41209,2788440,1429,67882,59855,1845,188722,17723,0.00129051
8,84646.3,474330,535665,460746,8,6480,413311,402485,41209,2788440,1429,67882,59855,1845,188722,17723,0.00129051
8,85451.1,474330,535665,460746,85,6480,413311,402485,41209,2788440,1429,67882,59855,1845,188722,17723,0.00129051
8,92438.3,474330,535665,460746,113,6480,413311,402485,41209,2788440,1429,67882,59855,1845,188722,17723,0.00129051
8,56055.9,412656,815885,705711,15,6032,386415,373141,38193,2549940,1990,93057,82375,2644,290907,21562,0.00129051
8,58530.2,412656,815885,705711,75,6032,386415,373141,38193,2549940,1990,93057,82375,2644,290907,21562,0.00129051
8,71006.6,412656,815885,705711,72,6032,386415,373141,38193,2549940,1990,93057,82375,2644,290907,21562,0.00129051
8,79582.7,412656,815885,705711,22,6032,386415,373141,38193,2549940,1990,93057,82375,2644,290907,21562,0.00129051
8,81225.6,412656,815885,705711,97,6032,386415,373141,38193,2549940,1990,93057,82375,2644,290907,21562,0.00129051
8,84142.7,412656,815885,705711,82,6032,386415,373141,38193,2549940,1990,93057,82375,2644,290907,21562,0.00129051
8,84873.9,412656,815885,705711,43,6032,386415,373141,38193,2549940,1990,93057,82375,2644,290907,21562,0.00129051
8,94040.2,412656,815885,705711,11,6032,386415,373141,38193,2549940,1990,93057,82375,2644,290907,21562,0.00129051
8,10672.7,206088,228496,193442,5,4159,226416,215391,23662,1263968,862,34435,29364,883,90514,7507,0.00129051
8,28181.5,206088,228496,193442,9,4159,226416,215391,23662,1263968,862,34435,29364,883,90514,7507,0.00129051
8,31423.8,206088,228496,193442,41,4159,226416,215391,23662,1263968,862,34435,29364,883,90514,7507,0.00129051
8,34229.6,206088,228496,193442,43,4159,226416,215391,23662,1263968,862,34435,29364,883,90514,7507,0.00129051
8,37414.9,206088,228496,193442,19,4159,226416,215391,23662,1263968,862,34435,29364,883,90514,7507,0.00129051
8,47100.9,206088,228496,193442,34,4159,226416,215391,23662,1263968,862,34435,29364,883,90514,7507,0.00129051
8,55612.2,206088,228496,193442,57,4159,226416,215391,23662,1263968,862,34435,29364,883,90514,7507,0.00129051
8,58892.3,206088,228496,193442,24,4159,226416,215391,23662,1263968,862,34435,29364,883,90514,7507,0.00129051
8,49326.1,392043,776890,657932,60,5862,371640,357438,35775,2410421,2114,96978,86266,2529,322935,19871,0.00129051
8,65367.6,392043,776890,657932,38,5862,371640,357438,35775,2410421,2114,96978,86266,2529,322935,19871,0.00129051
8,66311.2,392043,776890,657932,22,5862,371640,357438,35775,2410421,2114,96978,86266,2529,322935,19871,0.00129051
8,67688.7,392043,776890,657932,80,5862,371640,357438,35775,2410421,2114,96978,86266,2529,322935,19871,0.00129051
8,69111.9,392043,776890,657932,44,5862,371640,357438,35775,2410421,2114,96978,86266,2529,322935,19871,0.00129051
8,83970.8,392043,776890,657932,87,5862,371640,357438,35775,2410421,2114,96978,86266,2529,322935,19871,0.00129051
8,84072.9,392043,776890,657932,61,5862,371640,357438,35775,2410421,2114,96978,86266,2529,322935,19871,0.00129051
8,92714.9,392043,776890,657932,56,5862,371640,357438,35775,2410421,2114,96978,86266,2529,322935,19871,0.00129051
8,6038.41,180875,183525,154730,10,3737,189382,176226,20120,938722,713,27266,23015,752,71004,5018,0.00129051
8,15513.9,180875,183525,154730,19,3737,189382,176226,20120,938722,713,27266,23015,752,71004,5018,0.00129051
8,23057.7,180875,183525,154730,32,3737,189382,176226,20120,938722,713,27266,23015,752,71004,5018,0.00129051
8,34787.4,180875,183525,154730,30,3737,189382,176226,20120,938722,713,27266,23015,752,71004,5018,0.00129051
8,35224.2,180875,183525,154730,43,3737,189382,176226,20120,938722,713,27266,23015,752,71004,5018,0.00129051
8,37763.1,180875,183525,154730,52,3737,189382,176226,20120,938722,713,27266,23015,752,71004,5018,0.00129051
8,40792.7,180875,183525,154730,55,3737,189382,176226,20120,938722,713,27266,23015,752,71004,5018,0.00129051
8,43709.8,180875,183525,154730,58,3737,189382,176226,20120,938722,713,27266,23015,752,71004,5018,0.00129051
8,56013.4,385907,817020,702484,38,5802,370781,357620,36628,2430164,2165,100820,89614,2961,323409,23207,0.00129051
8,65194.1,385907,817020,702484,78,5802,370781,357620,36628,2430164,2165,100820,89614,2961,323409,23207,0.00129051
8,72185,385907,817020,702484,75,5802,370781,357620,36628,2430164,2165,100820,89614,2961,323409,23207,0.00129051
8,75589.9,385907,817020,702484,9,5802,370781,357620,36628,2430164,2165,100820,89614,2961,323409,23207,0.00129051
8,78857.8,385907,817020,702484,16,5802,370781,357620,36628,2430164,2165,100820,89614,2961,323409,23207,0.00129051
8,86341.4,385907,817020,702484,107,5802,370781,357620,36628,2430164,2165,100820,89614,2961,323409,23207,0.00129051
8,88617.3,385907,817020,702484,106,5802,370781,357620,36628,2430164,2165,100820,89614,2961,323409,23207,0.00129051
8,93379.8,385907,817020,702484,37,5802,370781,357620,36628,2430164,2165,100820,89614,2961,323409,23207,0.00129051
8,39544,347205,500192,422829,27,5622,333572,319974,33050,2056186,1551,66238,57865,1485,197878,14219,0.00129051
8,54533,347205,500192,422829,35,5622,333572,319974,33050,2056186,1551,66238,57865,1485,197878,14219,0.00129051
8,56627.3,347205,500192,422829,70,5622,333572,319974,33050,2056186,1551,66238,57865,1485,197878,14219,0.00129051
8,59315.1,347205,500192,422829,4,5622,333572,319974,33050,2056186,1551,66238,57865,1485,197878,14219,0.00129051
8,64020.7,347205,500192,422829,29,5622,333572,319974,33050,2056186,1551,66238,57865,1485,197878,14219,0.00129051
8,71349.7,347205,500192,422829,86,5622,333572,319974,33050,2056186,1551,66238,57865,1485,197878,14219,0.00129051
8,76790.5,347205,500192,422829,25,5622,333572,319974,33050,2056186,1551,66238,57865,1485,197878,14219,0.00129051
8,78187.9,347205,500192,422829,48,5622,333572,319974,33050,2056186,1551,66238,57865,1485,197878,14219,0.00129051
8,5870.43,137066,194900,165654,7,3243,167122,158239,17507,884253,694,26985,22714,635,66236,5398,0.00129051
8,20442.9,137066,194900,165654,26,3243,167122,158239,17507,884253,694,26985,22714,635,66236,5398,0.00129051
8,22061,137066,194900,165654,31,3243,167122,158239,17507,884253,694,26985,22714,635,66236,5398,0.00129051
8,42070.2,137066,194900,165654,49,3243,167122,158239,17507,884253,694,26985,22714,635,66236,5398,0.00129051
8,42853.4,137066,194900,165654,12,3243,167122,158239,17507,884253,694,26985,22714,635,66236,5398,0.00129051
8,44129.9,137066,194900,165654,48,3243,167122,158239,17507,884253,694,26985,22714,635,66236,5398,0.00129051
8,44570.4,137066,194900,165654,56,3243,167122,158239,17507,884253,694,26985,22714,635,66236,5398,0.00129051
8,48008.1,137066,194900,165654,11,3243,167122,158239,17507,884253,694,26985,22714,635,66236,5398,0.00129051
8,25027.1,513217,652291,549348,29,6621,432510,423508,42803,3043600,1859,90416,81024,2665,280359,22849,0.00129051
8,33237.8,513217,652291,549348,26,6621,432510,423508,42803,3043600,1859,90416,81024,2665,280359,22849,0.00129051
8,62252.9,513217,652291,549348,48,6621,432510,423508,42803,3043600,1859,90416,81024,2665,280359,22849,0.00129051
8,65472.2,513217,652291,549348,85,6621,432510,423508,42803,3043600,1859,90416,81024,2665,280359,22849,0.00129051
8,68789.7,513217,652291,549348,72,6621,432510,423508,42803,3043600,1859,90416,81024,2665,280359,22849,0.00129051
8,86159.4,513217,652291,549348,71,6621,432510,423508,42803,3043600,1859,90416,81024,2665,280359,22849,0.00129051
8,96362.6,513217,652291,549348,122,6621,432510,423508,42803,3043600,1859,90416,81024,2665,280359,22849,0.00129051
8,102224,513217,652291,549348,119,6621,432510,423508,42803,3043600,1859,90416,81024,2665,280359,22849,0.00129051
8,28139.5,160116,369398,315475,40,3544,196778,186645,20748,1111092,1140,49618,43356,1262,145717,10389,0.00129051
8,31141.9,160116,369398,315475,12,3544,196778,186645,20748,1111092,1140,49618,43356,1262,145717,10389,0.00129051
8,45809.2,160116,369398,315475,55,3544,196778,186645,20748,1111092,1140,49618,43356,1262,145717,10389,0.00129051
8,47254.8,160116,369398,315475,18,3544,196778,186645,20748,1111092,1140,49618,43356,1262,145717,10389,0.00129051
8,58246.7,160116,369398,315475,23,3544,196778,186645,20748,1111092,1140,49618,43356,1262,145717,10389,0.00129051
8,58560,160116,369398,315475,49,3544,196778,186645,20748,1111092,1140,49618,43356,1262,145717,10389,0.00129051
8,65818.4,160116,369398,315475,73,3544,196778,186645,20748,1111092,1140,49618,43356,1262,145717,10389,0.00129051
8,68539,160116,369398,315475,26,3544,196778,186645,20748,1111092,1140,49618,43356,1262,145717,10389,0.00129051
8,20269.7,328784,300037,251032,13,5533,313637,301411,31705,1900797,1084,44656,38486,1134,125882,8819,0.00129051
8,37480.4,328784,300037,251032,50,5533,313637,301411,31705,1900797,1084,44656,38486,1134,125882,8819,0.00129051
8,43550.3,328784,300037,251032,18,5533,313637,301411,31705,1900797,1084,44656,38486,1134,125882,8819,0.00129051
8,44836,328784,300037,251032,11,5533,313637,301411,31705,1900797,1084,44656,38486,1134,125882,8819,0.00129051
8,49405.2,328784,300037,251032,41,5533,313637,301411,31705,1900797,1084,44656,38486,1134,125882,8819,0.00129051
8,54028.5,328784,300037,251032,59,5533,313637,301411,31705,1900797,1084,44656,38486,1134,125882,8819,0.00129051
8,57970.2,328784,300037,251032,11,5533,313637,301411,31705,1900797,1084,44656,38486,1134,125882,8819,0.00129051
8,65489.6,328784,300037,251032,65,5533,313637,301411,31705,1900797,1084,44656,38486,1134,125882,8819,0.00129051
8,21230.6,293074,293142,246571,11,5154,295923,283571,30240,1810399,1066,44794,39035,1393,124354,10549,0.00129051
8,26260,293074,293142,246571,26,5154,295923,283571,30240,1810399,1066,44794,39035,1393,124354,10549,0.00129051
8,36827.7,293074,293142,246571,37,5154,295923,283571,30240,1810399,1066,44794,39035,1393,124354,10549,0.00129051
8,41309.4,293074,293142,246571,10,5154,295923,283571,30240,1810399,1066,44794,39035,1393,124354,10549,0.00129051
8,46498.2,293074,293142,246571,62,5154,295923,283571,30240,1810399,1066,44794,39035,1393,124354,10549,0.00129051
8,58342.5,293074,293142,246571,19,5154,295923,283571,30240,1810399,1066,44794,39035,1393,124354,10549,0.00129051
8,71215.2,293074,293142,246571,73,5154,295923,283571,30240,1810399,1066,44794,39035,1393,124354,10549,0.00129051
8,74480.4,293074,293142,246571,45,5154,295923,283571,30240,1810399,1066,44794,39035,1393,124354,10549,0.00129051
8,8473,200204,170734,140247,18,3940,226473,215681,23370,1296731,690,28717,24658,691,81546,4794,0.00129051
8,21012.4,200204,170734,140247,21,3940,226473,215681,23370,1296731,690,28717,24658,691,81546,4794,0.00129051
8,23366.7,200204,170734,140247,4,3940,226473,215681,23370,1296731,690,28717,24658,691,81546,4794,0.00129051
8,26413,200204,170734,140247,41,3940,226473,215681,23370,1296731,690,28717,24658,691,81546,4794,0.00129051
8,31663.7,200204,170734,140247,25,3940,226473,215681,23370,1296731,690,28717,24658,691,81546,4794,0.00129051
8,37833.5,200204,170734,140247,18,3940,226473,215681,23370,1296731,690,28717,24658,691,81546,4794,0.00129051
8,38637,200204,170734,140247,33,3940,226473,215681,23370,1296731,690,28717,24658,691,81546,4794,0.00129051
8,62063.9,200204,170734,140247,63,3940,226473,215681,23370,1296731,690,28717,24658,691,81546,4794,0.00129051
8,22868.6,454545,390187,334206,32,6486,396058,385727,39410,2612003,1193,54361,47654,1447,146807,13764,0.00129051
8,44534.2,454545,390187,334206,62,6486,396058,385727,39410,2612003,1193,54361,47654,1447,146807,13764,0.00129051
8,47833.8,454545,390187,334206,53,6486,396058,385727,39410,2612003,1193,54361,47654,1447,146807,13764,0.00129051
8,49505.5,454545,390187,334206,25,6486,396058,385727,39410,2612003,1193,54361,47654,1447,146807,13764,0.00129051
8,55364.1,454545,390187,334206,24,6486,396058,385727,39410,2612003,1193,54361,47654,1447,146807,13764,0.00129051
8,74482.6,454545,390187,334206,4,6486,396058,385727,39410,2612003,1193,54361,47654,1447,146807,13764,0.00129051
8,75779,454545,390187,334206,70,6486,396058,385727,39410,2612003,1193,54361,47654,1447,146807,13764,0.00129051
8,83326.3,454545,390187,334206,100,6486,396058,385727,39410,2612003,1193,54361,47654,1447,146807,13764,0.00129051
8,7030.18,441608,377652,316200,6,6391,387528,376579,38355,2494430,1219,55463,48850,1661,155045,13590,0.00129051
8,16858.5,441608,377652,316200,17,6391,387528,376579,38355,2494430,1219,55463,48850,1661,155045,13590,0.00129051
8,39682.6,441608,377652,316200,33,6391,387528,376579,38355,2494430,1219,55463,48850,1661,155045,13590,0.00129051
8,44294,441608,377652,316200,56,6391,387528,376579,38355,2494430,1219,55463,48850,1661,155045,13590,0.00129051
8,52189.7,441608,377652,316200,56,6391,387528,376579,38355,2494430,1219,55463,48850,1661,155045,13590,0.00129051
8,63589,441608,377652,316200,56,6391,387528,376579,38355,2494430,1219,55463,48850,1661,155045,13590,0.00129051
8,76960.9,441608,377652,316200,86,6391,387528,376579,38355,2494430,1219,55463,48850,1661,155045,13590,0.00129051
8,80128.8,441608,377652,316200,95,6391,387528,376579,38355,2494430,1219,55463,48850,1661,155045,13590,0.00129051
8,2974.26,174484,168281,141571,6,3883,197124,183945,20760,989718,695,26154,22119,651,66738,4988,0.00129051
8,18728,174484,168281,141571,24,3883,197124,183945,20760,989718,695,26154,22119,651,66738,4988,0.00129051
8,19451.9,174484,168281,141571,23,3883,197124,183945,20760,989718,695,26154,22119,651,66738,4988,0.00129051
8,31036.9,174484,168281,141571,22,3883,197124,183945,20760,989718,695,26154,22119,651,66738,4988,0.00129051
8,36169.6,174484,168281,141571,41,3883,197124,183945,20760,989718,695,26154,22119,651,66738,4988,0.00129051
8,37829.1,174484,168281,141571,54,3883,197124,183945,20760,989718,695,26154,22119,651,66738,4988,0.00129051
8,39725.7,174484,168281,141571,40,3883,197124,183945,20760,989718,695,26154,22119,651,66738,4988,0.00129051
8,45075.3,174484,168281,141571,55,3883,197124,183945,20760,989718,695,26154,22119,651,66738,4988,0.00129051
8,20670.2,481032,592273,497344,26,6521,417957,408569,41189,2880302,1673,82176,73337,2689,242322,20819,0.00129051
8,22210.1,481032,592273,497344,15,6521,417957,408569,41189,2880302,1673,82176,73337,2689,242322,20819,0.00129051
8,55812.4,481032,592273,497344,59,6521,417957,408569,41189,2880302,1673,82176,73337,2689,242322,20819,0.00129051
8,60219.2,481032,592273,497344,74,6521,417957,408569,41189,2880302,1673,82176,73337,2689,242322,20819,0.00129051
8,67237.8,481032,592273,497344,86,6521,417957,408569,41189,2880302,1673,82176,73337,2689,242322,20819,0.00129051
8,79968.6,481032,592273,497344,83,6521,417957,408569,41189,2880302,1673,82176,73337,2689,242322,20819,0.00129051
8,92690.9,481032,592273,497344,122,6521,417957,408569,41189,2880302,1673,82176,73337,2689,242322,20819,0.00129051
8,96578.6,481032,592273,497344,106,6521,417957,408569,41189,2880302,1673,82176,73337,2689,242322,20819,0.00129051
