K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,91658.6,116747,200013,162989,73,2836,151923,146495,15742,849365,921,36854,31591,907,100466,7335,0.00293926
9,91876.9,116747,200013,162989,45,2836,151923,146495,15742,849365,921,36854,31591,907,100466,7335,0.00293926
9,23515.6,136638,284425,232861,22,3129,169925,167462,18083,1065512,1186,52453,46139,1448,151209,12442,0.00293926
9,25911,136638,284425,232861,19,3129,169925,167462,18083,1065512,1186,52453,46139,1448,151209,12442,0.00293926
9,36597.3,136638,284425,232861,18,3129,169925,167462,18083,1065512,1186,52453,46139,1448,151209,12442,0.00293926
9,54577.4,136638,284425,232861,42,3129,169925,167462,18083,1065512,1186,52453,46139,1448,151209,12442,0.00293926
9,73335.3,136638,284425,232861,54,3129,169925,167462,18083,1065512,1186,52453,46139,1448,151209,12442,0.00293926
9,78362.6,136638,284425,232861,51,3129,169925,167462,18083,1065512,1186,52453,46139,1448,151209,12442,0.00293926
9,87459.6,136638,284425,232861,28,3129,169925,167462,18083,1065512,1186,52453,46139,1448,151209,12442,0.00293926
9,90231.8,136638,284425,232861,65,3129,169925,167462,18083,1065512,1186,52453,46139,1448,151209,12442,0.00293926
9,114005,136638,284425,232861,81,3129,169925,167462,18083,1065512,1186,52453,46139,1448,151209,12442,0.00293926
9,10090.9,123063,283407,230354,12,2969,160757,156502,16404,956738,1208,52752,46445,1595,157586,11610,0.00293926
9,40515,123063,283407,230354,6,2969,160757,156502,16404,956738,1208,52752,46445,1595,157586,11610,0.00293926
9,53946.7,123063,283407,230354,38,2969,160757,156502,16404,956738,1208,52752,46445,1595,157586,11610,0.00293926
9,59986.1,123063,283407,230354,44,2969,160757,156502,16404,956738,1208,52752,46445,1595,157586,11610,0.00293926
9,62388.6,123063,283407,230354,29,2969,160757,156502,16404,956738,1208,52752,46445,1595,157586,11610,0.00293926
9,75285.7,123063,283407,230354,9,2969,160757,156502,16404,956738,1208,52752,46445,1595,157586,11610,0.00293926
9,81055.5,123063,283407,230354,24,2969,160757,156502,16404,956738,1208,52752,46445,1595,157586,11610,0.00293926
9,102845,123063,283407,230354,85,2969,160757,156502,16404,956738,1208,52752,46445,1595,157586,11610,0.00293926
9,107102,123063,283407,230354,81,2969,160757,156502,16404,956738,1208,52752,46445,1595,157586,11610,0.00293926
9,10851.1,126152,159009,130103,12,3001,157755,154351,17026,938942,849,31375,26672,672,78467,7128,0.00293926
9,17635.5,126152,159009,130103,15,3001,157755,154351,17026,938942,849,31375,26672,672,78467,7128,0.00293926
9,29206.6,126152,159009,130103,21,3001,157755,154351,17026,938942,849,31375,26672,672,78467,7128,0.00293926
9,46162.9,126152,159009,130103,9,3001,157755,154351,17026,938942,849,31375,26672,672,78467,7128,0.00293926
9,55168.3,126152,159009,130103,45,3001,157755,154351,17026,938942,849,31375,26672,672,78467,7128,0.00293926
9,63358.2,126152,159009,130103,29,3001,157755,154351,17026,938942,849,31375,26672,672,78467,7128,0.00293926
9,69646.8,126152,159009,130103,29,3001,157755,154351,17026,938942,849,31375,26672,672,78467,7128,0.00293926
9,71050.7,126152,159009,130103,31,3001,157755,154351,17026,938942,849,31375,26672,672,78467,7128,0.00293926
9,97199.4,126152,159009,130103,72,3001,157755,154351,17026,938942,849,31375,26672,672,78467,7128,0.00293926
9,16183.3,122972,231823,189865,10,2943,158503,153672,16539,943689,1065,43554,37785,1302,119497,10185,0.00293926
9,24977.2,122972,231823,189865,14,2943,158503,153672,16539,943689,1065,43554,37785,1302,119497,10185,0.00293926
9,61589,122972,231823,189865,37,2943,158503,153672,16539,943689,1065,43554,37785,1302,119497,10185,0.00293926
9,69455.1,122972,231823,189865,50,2943,158503,153672,16539,943689,1065,43554,37785,1302,119497,10185,0.00293926
9,71145,122972,231823,189865,26,2943,158503,153672,16539,943689,1065,43554,37785,1302,119497,10185,0.00293926
9,84602.5,122972,231823,189865,6,2943,158503,153672,16539,943689,1065,43554,37785,1302,119497,10185,0.00293926
9,85055.7,122972,231823,189865,14,2943,158503,153672,16539,943689,1065,43554,37785,1302,119497,10185,0.00293926
9,91847.7,122972,231823,189865,66,2943,158503,153672,16539,943689,1065,43554,37785,1302,119497,10185,0.00293926
9,107397,122972,231823,189865,102,2943,158503,153672,16539,943689,1065,43554,37785,1302,119497,10185,0.00293926
9,9393.36,119717,168309,136682,13,3056,153347,151080,16074,911140,850,33895,29149,939,89026,7177,0.00293926
9,19302.1,119717,168309,136682,17,3056,153347,151080,16074,911140,850,33895,29149,939,89026,7177,0.00293926
9,34754.3,119717,168309,136682,33,3056,153347,151080,16074,911140,850,33895,29149,939,89026,7177,0.00293926
9,46666.9,119717,168309,136682,19,3056,153347,151080,16074,911140,850,33895,29149,939,89026,7177,0.00293926
9,46899,119717,168309,136682,43,3056,153347,151080,16074,911140,850,33895,29149,939,89026,7177,0.00293926
9,55729.6,119717,168309,136682,37,3056,153347,151080,16074,911140,850,33895,29149,939,89026,7177,0.00293926
9,62000.2,119717,168309,136682,24,3056,153347,151080,16074,911140,850,33895,29149,939,89026,7177,0.00293926
9,64789.4,119717,168309,136682,61,3056,153347,151080,16074,911140,850,33895,29149,939,89026,7177,0.00293926
9,89471.3,119717,168309,136682,90,3056,153347,151080,16074,911140,850,33895,29149,939,89026,7177,0.00293926
9,27989.7,129157,180743,146544,15,3122,158680,156041,16591,937976,881,33894,29313,898,90832,7889,0.00293926
9,29654,129157,180743,146544,20,3122,158680,156041,16591,937976,881,33894,29313,898,90832,7889,0.00293926
9,38785.2,129157,180743,146544,10,3122,158680,156041,16591,937976,881,33894,29313,898,90832,7889,0.00293926
9,42106,129157,180743,146544,17,3122,158680,156041,16591,937976,881,33894,29313,898,90832,7889,0.00293926
9,45956.2,129157,180743,146544,34,3122,158680,156041,16591,937976,881,33894,29313,898,90832,7889,0.00293926
9,51422.7,129157,180743,146544,36,3122,158680,156041,16591,937976,881,33894,29313,898,90832,7889,0.00293926
9,69153.3,129157,180743,146544,48,3122,158680,156041,16591,937976,881,33894,29313,898,90832,7889,0.00293926
9,71411.3,129157,180743,146544,43,3122,158680,156041,16591,937976,881,33894,29313,898,90832,7889,0.00293926
9,93919.9,129157,180743,146544,74,3122,158680,156041,16591,937976,881,33894,29313,898,90832,7889,0.00293926
9,6757.4,123067,159401,133285,8,2992,152051,148751,16302,879006,750,28390,24028,674,67670,6386,0.00293926
9,15676.1,123067,159401,133285,12,2992,152051,148751,16302,879006,750,28390,24028,674,67670,6386,0.00293926
9,40161.6,123067,159401,133285,45,2992,152051,148751,16302,879006,750,28390,24028,674,67670,6386,0.00293926
9,41004.6,123067,159401,133285,33,2992,152051,148751,16302,879006,750,28390,24028,674,67670,6386,0.00293926
9,46626.2,123067,159401,133285,26,2992,152051,148751,16302,879006,750,28390,24028,674,67670,6386,0.00293926
9,52232.1,123067,159401,133285,36,2992,152051,148751,16302,879006,750,28390,24028,674,67670,6386,0.00293926
9,53678.7,123067,159401,133285,34,2992,152051,148751,16302,879006,750,28390,24028,674,67670,6386,0.00293926
9,65583,123067,159401,133285,8,2992,152051,148751,16302,879006,750,28390,24028,674,67670,6386,0.00293926
9,83576.6,123067,159401,133285,79,2992,152051,148751,16302,879006,750,28390,24028,674,67670,6386,0.00293926
9,19210.1,119638,165003,137892,14,2943,159165,155208,16471,933480,778,31270,26729,695,73108,7883,0.00293926
9,25399.6,119638,165003,137892,15,2943,159165,155208,16471,933480,778,31270,26729,695,73108,7883,0.00293926
9,32762.7,119638,165003,137892,12,2943,159165,155208,16471,933480,778,31270,26729,695,73108,7883,0.00293926
9,40173.6,119638,165003,137892,7,2943,159165,155208,16471,933480,778,31270,26729,695,73108,7883,0.00293926
9,53239.9,119638,165003,137892,38,2943,159165,155208,16471,933480,778,31270,26729,695,73108,7883,0.00293926
9,61139.8,119638,165003,137892,55,2943,159165,155208,16471,933480,778,31270,26729,695,73108,7883,0.00293926
9,69653.7,119638,165003,137892,36,2943,159165,155208,16471,933480,778,31270,26729,695,73108,7883,0.00293926
9,84451.2,119638,165003,137892,13,2943,159165,155208,16471,933480,778,31270,26729,695,73108,7883,0.00293926
9,96637.6,119638,165003,137892,77,2943,159165,155208,16471,933480,778,31270,26729,695,73108,7883,0.00293926
9,18500.4,139181,189781,155536,9,3011,168068,164504,17743,1028834,929,37402,32292,901,99684,8806,0.00293926
9,20095.7,139181,189781,155536,4,3011,168068,164504,17743,1028834,929,37402,32292,901,99684,8806,0.00293926
9,33412.8,139181,189781,155536,13,3011,168068,164504,17743,1028834,929,37402,32292,901,99684,8806,0.00293926
9,53139.9,139181,189781,155536,20,3011,168068,164504,17743,1028834,929,37402,32292,901,99684,8806,0.00293926
9,66134.6,139181,189781,155536,57,3011,168068,164504,17743,1028834,929,37402,32292,901,99684,8806,0.00293926
9,73596.3,139181,189781,155536,24,3011,168068,164504,17743,1028834,929,37402,32292,901,99684,8806,0.00293926
9,75027.1,139181,189781,155536,68,3011,168068,164504,17743,1028834,929,37402,32292,901,99684,8806,0.00293926
9,91548.1,139181,189781,155536,12,3011,168068,164504,17743,1028834,929,37402,32292,901,99684,8806,0.00293926
9,109705,139181,189781,155536,102,3011,168068,164504,17743,1028834,929,37402,32292,901,99684,8806,0.00293926
9,23833.9,112356,195040,156125,11,2872,152938,147845,15954,858083,948,38720,33305,1012,106862,7790,0.00293926
9,35195.6,112356,195040,156125,30,2872,152938,147845,15954,858083,948,38720,33305,1012,106862,7790,0.00293926
9,35715.8,112356,195040,156125,21,2872,152938,147845,15954,858083,948,38720,33305,1012,106862,7790,0.00293926
9,46763.1,112356,195040,156125,15,2872,152938,147845,15954,858083,948,38720,33305,1012,106862,7790,0.00293926
9,49379.2,112356,195040,156125,9,2872,152938,147845,15954,858083,948,38720,33305,1012,106862,7790,0.00293926
9,49530.7,112356,195040,156125,34,2872,152938,147845,15954,858083,948,38720,33305,1012,106862,7790,0.00293926
9,80403.4,112356,195040,156125,55,2872,152938,147845,15954,858083,948,38720,33305,1012,106862,7790,0.00293926
9,88381.3,112356,195040,156125,69,2872,152938,147845,15954,858083,948,38720,33305,1012,106862,7790,0.00293926
9,91523,112356,195040,156125,50,2872,152938,147845,15954,858083,948,38720,33305,1012,106862,7790,0.00293926
9,5940.11,137660,231308,182610,7,3036,174945,171194,18086,1087137,1246,50257,43595,1278,149515,10385,0.00293926
9,20305.3,137660,231308,182610,23,3036,174945,171194,18086,1087137,1246,50257,43595,1278,149515,10385,0.00293926
9,37534.1,137660,231308,182610,39,3036,174945,171194,18086,1087137,1246,50257,43595,1278,149515,10385,0.00293926
9,66583.4,137660,231308,182610,8,3036,174945,171194,18086,1087137,1246,50257,43595,1278,149515,10385,0.00293926
9,68420.5,137660,231308,182610,15,3036,174945,171194,18086,1087137,1246,50257,43595,1278,149515,10385,0.00293926
9,74511.8,137660,231308,182610,78,3036,174945,171194,18086,1087137,1246,50257,43595,1278,149515,10385,0.00293926
9,87512.4,137660,231308,182610,56,3036,174945,171194,18086,1087137,1246,50257,43595,1278,149515,10385,0.00293926
9,92727.2,137660,231308,182610,34,3036,174945,171194,18086,1087137,1246,50257,43595,1278,149515,10385,0.00293926
9,118018,137660,231308,182610,98,3036,174945,171194,18086,1087137,1246,50257,43595,1278,149515,10385,0.00293926
9,23790.4,122319,155055,127191,16,3079,159220,156944,16507,960529,832,32205,27803,943,82404,7531,0.00293926
9,24733.3,122319,155055,127191,13,3079,159220,156944,16507,960529,832,32205,27803,943,82404,7531,0.00293926
9,34573.4,122319,155055,127191,24,3079,159220,156944,16507,960529,832,32205,27803,943,82404,7531,0.00293926
9,45555,122319,155055,127191,29,3079,159220,156944,16507,960529,832,32205,27803,943,82404,7531,0.00293926
9,56889,122319,155055,127191,7,3079,159220,156944,16507,960529,832,32205,27803,943,82404,7531,0.00293926
9,57947.7,122319,155055,127191,43,3079,159220,156944,16507,960529,832,32205,27803,943,82404,7531,0.00293926
9,63535.7,122319,155055,127191,16,3079,159220,156944,16507,960529,832,32205,27803,943,82404,7531,0.00293926
9,75723.6,122319,155055,127191,60,3079,159220,156944,16507,960529,832,32205,27803,943,82404,7531,0.00293926
9,101082,122319,155055,127191,89,3079,159220,156944,16507,960529,832,32205,27803,943,82404,7531,0.00293926
9,20567,108491,175312,140877,15,2902,145194,141101,15574,809092,941,38315,33013,1165,111000,6685,0.00293926
9,26560.8,108491,175312,140877,5,2902,145194,141101,15574,809092,941,38315,33013,1165,111000,6685,0.00293926
9,29313,108491,175312,140877,30,2902,145194,141101,15574,809092,941,38315,33013,1165,111000,6685,0.00293926
9,32817.7,108491,175312,140877,21,2902,145194,141101,15574,809092,941,38315,33013,1165,111000,6685,0.00293926
9,41943.9,108491,175312,140877,13,2902,145194,141101,15574,809092,941,38315,33013,1165,111000,6685,0.00293926
9,64314.3,108491,175312,140877,37,2902,145194,141101,15574,809092,941,38315,33013,1165,111000,6685,0.00293926
9,67935.4,108491,175312,140877,57,2902,145194,141101,15574,809092,941,38315,33013,1165,111000,6685,0.00293926
9,73328.8,108491,175312,140877,76,2902,145194,141101,15574,809092,941,38315,33013,1165,111000,6685,0.00293926
9,78675.5,108491,175312,140877,67,2902,145194,141101,15574,809092,941,38315,33013,1165,111000,6685,0.00293926
9,9428.71,105745,238359,191548,7,2916,150159,145824,16004,852266,1118,45930,39898,1339,137298,8411,0.00293926
9,26533.6,105745,238359,191548,20,2916,150159,145824,16004,852266,1118,45930,39898,1339,137298,8411,0.00293926
9,29634.8,105745,238359,191548,31,2916,150159,145824,16004,852266,1118,45930,39898,1339,137298,8411,0.00293926
9,49263.2,105745,238359,191548,14,2916,150159,145824,16004,852266,1118,45930,39898,1339,137298,8411,0.00293926
9,53313.9,105745,238359,191548,8,2916,150159,145824,16004,852266,1118,45930,39898,1339,137298,8411,0.00293926
9,67212.6,105745,238359,191548,34,2916,150159,145824,16004,852266,1118,45930,39898,1339,137298,8411,0.00293926
9,83252.9,105745,238359,191548,67,2916,150159,145824,16004,852266,1118,45930,39898,1339,137298,8411,0.00293926
9,86063,105745,238359,191548,59,2916,150159,145824,16004,852266,1118,45930,39898,1339,137298,8411,0.00293926
9,89695.5,105745,238359,191548,50,2916,150159,145824,16004,852266,1118,45930,39898,1339,137298,8411,0.00293926
9,18764.7,101708,167880,137915,8,2891,139304,134473,14805,748962,845,31554,26695,901,82987,5553,0.00293926
9,24293.2,101708,167880,137915,27,2891,139304,134473,14805,748962,845,31554,26695,901,82987,5553,0.00293926
9,32990.2,101708,167880,137915,26,2891,139304,134473,14805,748962,845,31554,26695,901,82987,5553,0.00293926
9,34420.1,101708,167880,137915,24,2891,139304,134473,14805,748962,845,31554,26695,901,82987,5553,0.00293926
9,36205,101708,167880,137915,23,2891,139304,134473,14805,748962,845,31554,26695,901,82987,5553,0.00293926
9,57463.7,101708,167880,137915,51,2891,139304,134473,14805,748962,845,31554,26695,901,82987,5553,0.00293926
9,59746.1,101708,167880,137915,55,2891,139304,134473,14805,748962,845,31554,26695,901,82987,5553,0.00293926
9,65978.8,101708,167880,137915,35,2891,139304,134473,14805,748962,845,31554,26695,901,82987,5553,0.00293926
9,67864,101708,167880,137915,72,2891,139304,134473,14805,748962,845,31554,26695,901,82987,5553,0.00293926
9,13705.3,109806,157172,126224,16,2877,148754,144291,15290,845874,833,32859,28182,874,90161,6351,0.00293926
9,15776.9,109806,157172,126224,18,2877,148754,144291,15290,845874,833,32859,28182,874,90161,6351,0.00293926
9,50113.1,109806,157172,126224,18,2877,148754,144291,15290,845874,833,32859,28182,874,90161,6351,0.00293926
9,52061.8,109806,157172,126224,36,2877,148754,144291,15290,845874,833,32859,28182,874,90161,6351,0.00293926
9,62381.4,109806,157172,126224,4,2877,148754,144291,15290,845874,833,32859,28182,874,90161,6351,0.00293926
9,67827.4,109806,157172,126224,5,2877,148754,144291,15290,845874,833,32859,28182,874,90161,6351,0.00293926
9,74454.4,109806,157172,126224,52,2877,148754,144291,15290,845874,833,32859,28182,874,90161,6351,0.00293926
9,83817.7,109806,157172,126224,35,2877,148754,144291,15290,845874,833,32859,28182,874,90161,6351,0.00293926
9,91588.9,109806,157172,126224,71,2877,148754,144291,15290,845874,833,32859,28182,874,90161,6351,0.00293926
9,14218.3,118548,156011,129713,16,3038,144776,140433,15556,781353,763,28369,23951,720,73593,5153,0.00293926
9,23957.9,118548,156011,129713,19,3038,144776,140433,15556,781353,763,28369,23951,720,73593,5153,0.00293926
9,30688.9,118548,156011,129713,5,3038,144776,140433,15556,781353,763,28369,23951,720,73593,5153,0.00293926
9,40916.9,118548,156011,129713,37,3038,144776,140433,15556,781353,763,28369,23951,720,73593,5153,0.00293926
9,41711.5,118548,156011,129713,36,3038,144776,140433,15556,781353,763,28369,23951,720,73593,5153,0.00293926
9,52856.9,118548,156011,129713,48,3038,144776,140433,15556,781353,763,28369,23951,720,73593,5153,0.00293926
9,56687.6,118548,156011,129713,36,3038,144776,140433,15556,781353,763,28369,23951,720,73593,5153,0.00293926
9,57789.1,118548,156011,129713,61,3038,144776,140433,15556,781353,763,28369,23951,720,73593,5153,0.00293926
9,66441,118548,156011,129713,61,3038,144776,140433,15556,781353,763,28369,23951,720,73593,5153,0.00293926
9,13221.6,125379,275493,225313,11,3032,159713,155653,16936,940066,1188,51153,44793,1433,149499,11005,0.00293926
9,34732.3,125379,275493,225313,21,3032,159713,155653,16936,940066,1188,51153,44793,1433,149499,11005,0.00293926
9,36280.5,125379,275493,225313,29,3032,159713,155653,16936,940066,1188,51153,44793,1433,149499,11005,0.00293926
9,44483.1,125379,275493,225313,12,3032,159713,155653,16936,940066,1188,51153,44793,1433,149499,11005,0.00293926
9,63618.4,125379,275493,225313,13,3032,159713,155653,16936,940066,1188,51153,44793,1433,149499,11005,0.00293926
9,77961.8,125379,275493,225313,42,3032,159713,155653,16936,940066,1188,51153,44793,1433,149499,11005,0.00293926
9,87486,125379,275493,225313,63,3032,159713,155653,16936,940066,1188,51153,44793,1433,149499,11005,0.00293926
9,92668.7,125379,275493,225313,56,3032,159713,155653,16936,940066,1188,51153,44793,1433,149499,11005,0.00293926
