K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,42945.9,211880,168564,133356,15,4281,240142,231912,24562,1450270,915,39416,34109,1266,120550,7545,0.00190034
9,54814.6,211880,168564,133356,60,4281,240142,231912,24562,1450270,915,39416,34109,1266,120550,7545,0.00190034
9,84646.1,211880,168564,133356,59,4281,240142,231912,24562,1450270,915,39416,34109,1266,120550,7545,0.00190034
9,32755,167679,325335,275397,26,3781,205074,196326,21502,1184659,1146,50410,43964,1253,138231,11317,0.00190034
9,40774.2,167679,325335,275397,6,3781,205074,196326,21502,1184659,1146,50410,43964,1253,138231,11317,0.00190034
9,58945.9,167679,325335,275397,49,3781,205074,196326,21502,1184659,1146,50410,43964,1253,138231,11317,0.00190034
9,65140.2,167679,325335,275397,60,3781,205074,196326,21502,1184659,1146,50410,43964,1253,138231,11317,0.00190034
9,65760.2,167679,325335,275397,3,3781,205074,196326,21502,1184659,1146,50410,43964,1253,138231,11317,0.00190034
9,68805.8,167679,325335,275397,48,3781,205074,196326,21502,1184659,1146,50410,43964,1253,138231,11317,0.00190034
9,69453.5,167679,325335,275397,37,3781,205074,196326,21502,1184659,1146,50410,43964,1253,138231,11317,0.00190034
9,81413.1,167679,325335,275397,70,3781,205074,196326,21502,1184659,1146,50410,43964,1253,138231,11317,0.00190034
9,82968.2,167679,325335,275397,54,3781,205074,196326,21502,1184659,1146,50410,43964,1253,138231,11317,0.00190034
9,15452.8,279577,511490,427936,9,4808,292651,288423,28905,1984148,1712,81684,72848,2211,240272,23061,0.00190034
9,48372.8,279577,511490,427936,43,4808,292651,288423,28905,1984148,1712,81684,72848,2211,240272,23061,0.00190034
9,53428.3,279577,511490,427936,17,4808,292651,288423,28905,1984148,1712,81684,72848,2211,240272,23061,0.00190034
9,61696.4,279577,511490,427936,44,4808,292651,288423,28905,1984148,1712,81684,72848,2211,240272,23061,0.00190034
9,79030.8,279577,511490,427936,43,4808,292651,288423,28905,1984148,1712,81684,72848,2211,240272,23061,0.00190034
9,88934.6,279577,511490,427936,87,4808,292651,288423,28905,1984148,1712,81684,72848,2211,240272,23061,0.00190034
9,95783.8,279577,511490,427936,28,4808,292651,288423,28905,1984148,1712,81684,72848,2211,240272,23061,0.00190034
9,104050,279577,511490,427936,71,4808,292651,288423,28905,1984148,1712,81684,72848,2211,240272,23061,0.00190034
9,110524,279577,511490,427936,94,4808,292651,288423,28905,1984148,1712,81684,72848,2211,240272,23061,0.00190034
9,1222.88,176662,185004,154866,2,4153,214758,206220,23036,1201448,830,32235,27273,728,82540,6579,0.00190034
9,33088.1,176662,185004,154866,36,4153,214758,206220,23036,1201448,830,32235,27273,728,82540,6579,0.00190034
9,35471.7,176662,185004,154866,4,4153,214758,206220,23036,1201448,830,32235,27273,728,82540,6579,0.00190034
9,42842,176662,185004,154866,50,4153,214758,206220,23036,1201448,830,32235,27273,728,82540,6579,0.00190034
9,49945.2,176662,185004,154866,59,4153,214758,206220,23036,1201448,830,32235,27273,728,82540,6579,0.00190034
9,50917.3,176662,185004,154866,25,4153,214758,206220,23036,1201448,830,32235,27273,728,82540,6579,0.00190034
9,57520.1,176662,185004,154866,21,4153,214758,206220,23036,1201448,830,32235,27273,728,82540,6579,0.00190034
9,57965.8,176662,185004,154866,35,4153,214758,206220,23036,1201448,830,32235,27273,728,82540,6579,0.00190034
9,63444.1,176662,185004,154866,53,4153,214758,206220,23036,1201448,830,32235,27273,728,82540,6579,0.00190034
9,5615.24,212768,202027,170940,4,4427,233410,225904,24909,1346156,823,33880,28855,857,86166,7186,0.00190034
9,29185.5,212768,202027,170940,31,4427,233410,225904,24909,1346156,823,33880,28855,857,86166,7186,0.00190034
9,36155.3,212768,202027,170940,9,4427,233410,225904,24909,1346156,823,33880,28855,857,86166,7186,0.00190034
9,46212.9,212768,202027,170940,56,4427,233410,225904,24909,1346156,823,33880,28855,857,86166,7186,0.00190034
9,46315.7,212768,202027,170940,27,4427,233410,225904,24909,1346156,823,33880,28855,857,86166,7186,0.00190034
9,46785.6,212768,202027,170940,50,4427,233410,225904,24909,1346156,823,33880,28855,857,86166,7186,0.00190034
9,56579.1,212768,202027,170940,13,4427,233410,225904,24909,1346156,823,33880,28855,857,86166,7186,0.00190034
9,60530.3,212768,202027,170940,50,4427,233410,225904,24909,1346156,823,33880,28855,857,86166,7186,0.00190034
9,66251.2,212768,202027,170940,58,4427,233410,225904,24909,1346156,823,33880,28855,857,86166,7186,0.00190034
9,26718.2,156683,234228,194543,7,3626,196733,188477,21068,1132334,942,42301,36504,1014,115574,9391,0.00190034
9,27000.1,156683,234228,194543,8,3626,196733,188477,21068,1132334,942,42301,36504,1014,115574,9391,0.00190034
9,45547.8,156683,234228,194543,56,3626,196733,188477,21068,1132334,942,42301,36504,1014,115574,9391,0.00190034
9,51738.6,156683,234228,194543,7,3626,196733,188477,21068,1132334,942,42301,36504,1014,115574,9391,0.00190034
9,54874.6,156683,234228,194543,28,3626,196733,188477,21068,1132334,942,42301,36504,1014,115574,9391,0.00190034
9,58244.8,156683,234228,194543,26,3626,196733,188477,21068,1132334,942,42301,36504,1014,115574,9391,0.00190034
9,67283.2,156683,234228,194543,65,3626,196733,188477,21068,1132334,942,42301,36504,1014,115574,9391,0.00190034
9,74316.5,156683,234228,194543,73,3626,196733,188477,21068,1132334,942,42301,36504,1014,115574,9391,0.00190034
9,76459.1,156683,234228,194543,24,3626,196733,188477,21068,1132334,942,42301,36504,1014,115574,9391,0.00190034
9,8673.37,194924,158574,129513,10,4177,223905,215856,23320,1296431,754,31647,27014,946,88452,5797,0.00190034
9,26261.9,194924,158574,129513,9,4177,223905,215856,23320,1296431,754,31647,27014,946,88452,5797,0.00190034
9,28397.3,194924,158574,129513,38,4177,223905,215856,23320,1296431,754,31647,27014,946,88452,5797,0.00190034
9,30880.8,194924,158574,129513,26,4177,223905,215856,23320,1296431,754,31647,27014,946,88452,5797,0.00190034
9,35332.8,194924,158574,129513,42,4177,223905,215856,23320,1296431,754,31647,27014,946,88452,5797,0.00190034
9,37670.7,194924,158574,129513,6,4177,223905,215856,23320,1296431,754,31647,27014,946,88452,5797,0.00190034
9,44663.1,194924,158574,129513,36,4177,223905,215856,23320,1296431,754,31647,27014,946,88452,5797,0.00190034
9,45856.5,194924,158574,129513,39,4177,223905,215856,23320,1296431,754,31647,27014,946,88452,5797,0.00190034
9,70705.8,194924,158574,129513,51,4177,223905,215856,23320,1296431,754,31647,27014,946,88452,5797,0.00190034
9,30128.3,170925,264389,221469,5,3604,209599,200007,21313,1256896,924,44395,38849,1079,122644,11036,0.00190034
9,42455.7,170925,264389,221469,23,3604,209599,200007,21313,1256896,924,44395,38849,1079,122644,11036,0.00190034
9,45512.1,170925,264389,221469,34,3604,209599,200007,21313,1256896,924,44395,38849,1079,122644,11036,0.00190034
9,46648.7,170925,264389,221469,41,3604,209599,200007,21313,1256896,924,44395,38849,1079,122644,11036,0.00190034
9,56174.2,170925,264389,221469,8,3604,209599,200007,21313,1256896,924,44395,38849,1079,122644,11036,0.00190034
9,69664.9,170925,264389,221469,10,3604,209599,200007,21313,1256896,924,44395,38849,1079,122644,11036,0.00190034
9,71836.5,170925,264389,221469,67,3604,209599,200007,21313,1256896,924,44395,38849,1079,122644,11036,0.00190034
9,78752.2,170925,264389,221469,49,3604,209599,200007,21313,1256896,924,44395,38849,1079,122644,11036,0.00190034
9,87626.9,170925,264389,221469,21,3604,209599,200007,21313,1256896,924,44395,38849,1079,122644,11036,0.00190034
9,37151.9,187064,367990,313880,37,3895,218141,208709,22598,1282502,1183,54827,47880,1370,150591,12970,0.00190034
9,47771.7,187064,367990,313880,6,3895,218141,208709,22598,1282502,1183,54827,47880,1370,150591,12970,0.00190034
9,65497.1,187064,367990,313880,55,3895,218141,208709,22598,1282502,1183,54827,47880,1370,150591,12970,0.00190034
9,66554.3,187064,367990,313880,32,3895,218141,208709,22598,1282502,1183,54827,47880,1370,150591,12970,0.00190034
9,69537.1,187064,367990,313880,71,3895,218141,208709,22598,1282502,1183,54827,47880,1370,150591,12970,0.00190034
9,72757.9,187064,367990,313880,3,3895,218141,208709,22598,1282502,1183,54827,47880,1370,150591,12970,0.00190034
9,76409.3,187064,367990,313880,41,3895,218141,208709,22598,1282502,1183,54827,47880,1370,150591,12970,0.00190034
9,86589.6,187064,367990,313880,71,3895,218141,208709,22598,1282502,1183,54827,47880,1370,150591,12970,0.00190034
9,87964.5,187064,367990,313880,77,3895,218141,208709,22598,1282502,1183,54827,47880,1370,150591,12970,0.00190034
9,11761.1,216899,229826,174799,3,4360,256064,248499,26773,1640817,1231,55192,48563,1823,169987,10884,0.00190034
9,13946.2,216899,229826,174799,7,4360,256064,248499,26773,1640817,1231,55192,48563,1823,169987,10884,0.00190034
9,19425.9,216899,229826,174799,31,4360,256064,248499,26773,1640817,1231,55192,48563,1823,169987,10884,0.00190034
9,32345.5,216899,229826,174799,16,4360,256064,248499,26773,1640817,1231,55192,48563,1823,169987,10884,0.00190034
9,43440.3,216899,229826,174799,35,4360,256064,248499,26773,1640817,1231,55192,48563,1823,169987,10884,0.00190034
9,52190.4,216899,229826,174799,51,4360,256064,248499,26773,1640817,1231,55192,48563,1823,169987,10884,0.00190034
9,67668.1,216899,229826,174799,62,4360,256064,248499,26773,1640817,1231,55192,48563,1823,169987,10884,0.00190034
9,84533.8,216899,229826,174799,58,4360,256064,248499,26773,1640817,1231,55192,48563,1823,169987,10884,0.00190034
9,102431,216899,229826,174799,105,4360,256064,248499,26773,1640817,1231,55192,48563,1823,169987,10884,0.00190034
9,22003.5,208756,406937,345653,22,4130,238459,229508,24970,1470351,1324,60530,53193,1559,177225,14326,0.00190034
9,37946,208756,406937,345653,44,4130,238459,229508,24970,1470351,1324,60530,53193,1559,177225,14326,0.00190034
9,56202.4,208756,406937,345653,50,4130,238459,229508,24970,1470351,1324,60530,53193,1559,177225,14326,0.00190034
9,57240.6,208756,406937,345653,8,4130,238459,229508,24970,1470351,1324,60530,53193,1559,177225,14326,0.00190034
9,69889.6,208756,406937,345653,67,4130,238459,229508,24970,1470351,1324,60530,53193,1559,177225,14326,0.00190034
9,70904.9,208756,406937,345653,51,4130,238459,229508,24970,1470351,1324,60530,53193,1559,177225,14326,0.00190034
9,79873.9,208756,406937,345653,56,4130,238459,229508,24970,1470351,1324,60530,53193,1559,177225,14326,0.00190034
9,88938.3,208756,406937,345653,12,4130,238459,229508,24970,1470351,1324,60530,53193,1559,177225,14326,0.00190034
9,92784.1,208756,406937,345653,50,4130,238459,229508,24970,1470351,1324,60530,53193,1559,177225,14326,0.00190034
9,22454.7,272020,462611,382108,29,4666,290804,286670,29644,1974196,1540,78199,69890,2275,236726,20230,0.00190034
9,37237.5,272020,462611,382108,30,4666,290804,286670,29644,1974196,1540,78199,69890,2275,236726,20230,0.00190034
9,40434.5,272020,462611,382108,47,4666,290804,286670,29644,1974196,1540,78199,69890,2275,236726,20230,0.00190034
9,60140.6,272020,462611,382108,8,4666,290804,286670,29644,1974196,1540,78199,69890,2275,236726,20230,0.00190034
9,73562.6,272020,462611,382108,74,4666,290804,286670,29644,1974196,1540,78199,69890,2275,236726,20230,0.00190034
9,79603.9,272020,462611,382108,82,4666,290804,286670,29644,1974196,1540,78199,69890,2275,236726,20230,0.00190034
9,98325.5,272020,462611,382108,72,4666,290804,286670,29644,1974196,1540,78199,69890,2275,236726,20230,0.00190034
9,99405.7,272020,462611,382108,112,4666,290804,286670,29644,1974196,1540,78199,69890,2275,236726,20230,0.00190034
9,110628,272020,462611,382108,105,4666,290804,286670,29644,1974196,1540,78199,69890,2275,236726,20230,0.00190034
9,16922,266192,392877,327303,14,4657,275972,272113,27978,1842733,1352,65907,58410,1902,179932,18234,0.00190034
9,33743.5,266192,392877,327303,34,4657,275972,272113,27978,1842733,1352,65907,58410,1902,179932,18234,0.00190034
9,34084.3,266192,392877,327303,22,4657,275972,272113,27978,1842733,1352,65907,58410,1902,179932,18234,0.00190034
9,46718.1,266192,392877,327303,42,4657,275972,272113,27978,1842733,1352,65907,58410,1902,179932,18234,0.00190034
9,68692.4,266192,392877,327303,74,4657,275972,272113,27978,1842733,1352,65907,58410,1902,179932,18234,0.00190034
9,81936.7,266192,392877,327303,61,4657,275972,272113,27978,1842733,1352,65907,58410,1902,179932,18234,0.00190034
9,87674.8,266192,392877,327303,84,4657,275972,272113,27978,1842733,1352,65907,58410,1902,179932,18234,0.00190034
9,94040.6,266192,392877,327303,84,4657,275972,272113,27978,1842733,1352,65907,58410,1902,179932,18234,0.00190034
9,103191,266192,392877,327303,90,4657,275972,272113,27978,1842733,1352,65907,58410,1902,179932,18234,0.00190034
9,21472.9,163608,241651,203428,16,3846,209704,200247,21449,1201554,906,40405,34994,881,110844,8954,0.00190034
9,26624.4,163608,241651,203428,30,3846,209704,200247,21449,1201554,906,40405,34994,881,110844,8954,0.00190034
9,39721.5,163608,241651,203428,42,3846,209704,200247,21449,1201554,906,40405,34994,881,110844,8954,0.00190034
9,40401,163608,241651,203428,5,3846,209704,200247,21449,1201554,906,40405,34994,881,110844,8954,0.00190034
9,56557,163608,241651,203428,52,3846,209704,200247,21449,1201554,906,40405,34994,881,110844,8954,0.00190034
9,63393,163608,241651,203428,48,3846,209704,200247,21449,1201554,906,40405,34994,881,110844,8954,0.00190034
9,67243.6,163608,241651,203428,24,3846,209704,200247,21449,1201554,906,40405,34994,881,110844,8954,0.00190034
9,73025.4,163608,241651,203428,15,3846,209704,200247,21449,1201554,906,40405,34994,881,110844,8954,0.00190034
9,76303.2,163608,241651,203428,42,3846,209704,200247,21449,1201554,906,40405,34994,881,110844,8954,0.00190034
9,8599.92,201277,187490,151188,15,4273,240963,232685,24709,1453367,913,39242,33937,1290,121036,7353,0.00190034
9,14279.3,201277,187490,151188,12,4273,240963,232685,24709,1453367,913,39242,33937,1290,121036,7353,0.00190034
9,24636.5,201277,187490,151188,21,4273,240963,232685,24709,1453367,913,39242,33937,1290,121036,7353,0.00190034
9,37233.5,201277,187490,151188,22,4273,240963,232685,24709,1453367,913,39242,33937,1290,121036,7353,0.00190034
9,39784.3,201277,187490,151188,28,4273,240963,232685,24709,1453367,913,39242,33937,1290,121036,7353,0.00190034
9,40153.2,201277,187490,151188,45,4273,240963,232685,24709,1453367,913,39242,33937,1290,121036,7353,0.00190034
9,42401.7,201277,187490,151188,15,4273,240963,232685,24709,1453367,913,39242,33937,1290,121036,7353,0.00190034
9,54074.1,201277,187490,151188,60,4273,240963,232685,24709,1453367,913,39242,33937,1290,121036,7353,0.00190034
9,84101.9,201277,187490,151188,59,4273,240963,232685,24709,1453367,913,39242,33937,1290,121036,7353,0.00190034
9,15756.5,153981,189400,160027,16,3849,197932,188880,20701,1098211,749,29067,24598,738,77839,5693,0.00190034
9,24611.8,153981,189400,160027,23,3849,197932,188880,20701,1098211,749,29067,24598,738,77839,5693,0.00190034
9,29135,153981,189400,160027,30,3849,197932,188880,20701,1098211,749,29067,24598,738,77839,5693,0.00190034
9,32662.6,153981,189400,160027,32,3849,197932,188880,20701,1098211,749,29067,24598,738,77839,5693,0.00190034
9,36668,153981,189400,160027,30,3849,197932,188880,20701,1098211,749,29067,24598,738,77839,5693,0.00190034
9,50284.9,153981,189400,160027,59,3849,197932,188880,20701,1098211,749,29067,24598,738,77839,5693,0.00190034
9,53184.5,153981,189400,160027,7,3849,197932,188880,20701,1098211,749,29067,24598,738,77839,5693,0.00190034
9,61617.6,153981,189400,160027,52,3849,197932,188880,20701,1098211,749,29067,24598,738,77839,5693,0.00190034
9,61726.2,153981,189400,160027,26,3849,197932,188880,20701,1098211,749,29067,24598,738,77839,5693,0.00190034
9,13911.3,180693,257117,216509,14,4277,225430,217485,23796,1314232,1072,42611,36558,1008,115118,9318,0.00190034
9,43302.6,180693,257117,216509,52,4277,225430,217485,23796,1314232,1072,42611,36558,1008,115118,9318,0.00190034
9,46407,180693,257117,216509,45,4277,225430,217485,23796,1314232,1072,42611,36558,1008,115118,9318,0.00190034
9,47965.4,180693,257117,216509,17,4277,225430,217485,23796,1314232,1072,42611,36558,1008,115118,9318,0.00190034
9,50010.5,180693,257117,216509,44,4277,225430,217485,23796,1314232,1072,42611,36558,1008,115118,9318,0.00190034
9,59830.5,180693,257117,216509,57,4277,225430,217485,23796,1314232,1072,42611,36558,1008,115118,9318,0.00190034
9,67788,180693,257117,216509,30,4277,225430,217485,23796,1314232,1072,42611,36558,1008,115118,9318,0.00190034
9,70261.1,180693,257117,216509,36,4277,225430,217485,23796,1314232,1072,42611,36558,1008,115118,9318,0.00190034
9,72638.2,180693,257117,216509,53,4277,225430,217485,23796,1314232,1072,42611,36558,1008,115118,9318,0.00190034
9,42366.3,210170,391273,331851,42,4201,241337,232793,24657,1504348,1300,61408,54017,1603,173546,15584,0.00190034
9,58723.4,210170,391273,331851,3,4201,241337,232793,24657,1504348,1300,61408,54017,1603,173546,15584,0.00190034
9,61438,210170,391273,331851,15,4201,241337,232793,24657,1504348,1300,61408,54017,1603,173546,15584,0.00190034
9,72556.6,210170,391273,331851,80,4201,241337,232793,24657,1504348,1300,61408,54017,1603,173546,15584,0.00190034
9,74496.8,210170,391273,331851,54,4201,241337,232793,24657,1504348,1300,61408,54017,1603,173546,15584,0.00190034
9,86285.2,210170,391273,331851,15,4201,241337,232793,24657,1504348,1300,61408,54017,1603,173546,15584,0.00190034
9,87273.2,210170,391273,331851,27,4201,241337,232793,24657,1504348,1300,61408,54017,1603,173546,15584,0.00190034
9,88670.8,210170,391273,331851,80,4201,241337,232793,24657,1504348,1300,61408,54017,1603,173546,15584,0.00190034
9,97076.4,210170,391273,331851,78,4201,241337,232793,24657,1504348,1300,61408,54017,1603,173546,15584,0.00190034
9,14014.4,163150,279137,239533,14,3999,207548,198425,22077,1165995,1035,41919,35965,1096,111470,9146,0.00190034
9,45508.5,163150,279137,239533,44,3999,207548,198425,22077,1165995,1035,41919,35965,1096,111470,9146,0.00190034
9,46022.1,163150,279137,239533,52,3999,207548,198425,22077,1165995,1035,41919,35965,1096,111470,9146,0.00190034
9,46806.7,163150,279137,239533,25,3999,207548,198425,22077,1165995,1035,41919,35965,1096,111470,9146,0.00190034
9,51785.5,163150,279137,239533,50,3999,207548,198425,22077,1165995,1035,41919,35965,1096,111470,9146,0.00190034
9,63265.7,163150,279137,239533,55,3999,207548,198425,22077,1165995,1035,41919,35965,1096,111470,9146,0.00190034
