K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,36608.8,3877.95,15270.1,13310,6,391,9925,9435,1019,39250,120,2974,2425,27,5310,950,0.0313589
9,36722.7,3877.95,15270.1,13310,14,391,9925,9435,1019,39250,120,2974,2425,27,5310,950,0.0313589
9,38206.1,3877.95,15270.1,13310,8,391,9925,9435,1019,39250,120,2974,2425,27,5310,950,0.0313589
9,43158.1,3877.95,15270.1,13310,10,391,9925,9435,1019,39250,120,2974,2425,27,5310,950,0.0313589
9,52031.4,3877.95,15270.1,13310,9,391,9925,9435,1019,39250,120,2974,2425,27,5310,950,0.0313589
9,64666.9,3877.95,15270.1,13310,17,391,9925,9435,1019,39250,120,2974,2425,27,5310,950,0.0313589
9,66181.5,3877.95,15270.1,13310,7,391,9925,9435,1019,39250,120,2974,2425,27,5310,950,0.0313589
9,89340.3,3877.95,15270.1,13310,14,391,9925,9435,1019,39250,120,2974,2425,27,5310,950,0.0313589
9,25099.4,6791.1,18259.4,15437,7,365,9748,9281,904,38356,156,3871,3174,44,7515,1014,0.0313589
9,25554.5,6791.1,18259.4,15437,12,365,9748,9281,904,38356,156,3871,3174,44,7515,1014,0.0313589
9,42394.6,6791.1,18259.4,15437,6,365,9748,9281,904,38356,156,3871,3174,44,7515,1014,0.0313589
9,42803.6,6791.1,18259.4,15437,14,365,9748,9281,904,38356,156,3871,3174,44,7515,1014,0.0313589
9,51323.7,6791.1,18259.4,15437,4,365,9748,9281,904,38356,156,3871,3174,44,7515,1014,0.0313589
9,64371,6791.1,18259.4,15437,21,365,9748,9281,904,38356,156,3871,3174,44,7515,1014,0.0313589
9,65040.5,6791.1,18259.4,15437,18,365,9748,9281,904,38356,156,3871,3174,44,7515,1014,0.0313589
9,80902.8,6791.1,18259.4,15437,16,365,9748,9281,904,38356,156,3871,3174,44,7515,1014,0.0313589
9,87490.3,6791.1,18259.4,15437,17,365,9748,9281,904,38356,156,3871,3174,44,7515,1014,0.0313589
9,8907.06,3718.73,15900.5,13683,4,359,9417,8925,881,36467,123,3129,2581,37,5705,969,0.0313589
9,12997,3718.73,15900.5,13683,5,359,9417,8925,881,36467,123,3129,2581,37,5705,969,0.0313589
9,38477.2,3718.73,15900.5,13683,16,359,9417,8925,881,36467,123,3129,2581,37,5705,969,0.0313589
9,48828.9,3718.73,15900.5,13683,19,359,9417,8925,881,36467,123,3129,2581,37,5705,969,0.0313589
9,54131.6,3718.73,15900.5,13683,10,359,9417,8925,881,36467,123,3129,2581,37,5705,969,0.0313589
9,63756.3,3718.73,15900.5,13683,6,359,9417,8925,881,36467,123,3129,2581,37,5705,969,0.0313589
9,74560,3718.73,15900.5,13683,23,359,9417,8925,881,36467,123,3129,2581,37,5705,969,0.0313589
9,81180,3718.73,15900.5,13683,29,359,9417,8925,881,36467,123,3129,2581,37,5705,969,0.0313589
9,84850.7,3718.73,15900.5,13683,11,359,9417,8925,881,36467,123,3129,2581,37,5705,969,0.0313589
9,23961.8,3488.82,10743.4,8913,6,333,9175,8775,753,34865,119,2590,2103,23,4938,654,0.0313589
9,24212.2,3488.82,10743.4,8913,9,333,9175,8775,753,34865,119,2590,2103,23,4938,654,0.0313589
9,25487.7,3488.82,10743.4,8913,7,333,9175,8775,753,34865,119,2590,2103,23,4938,654,0.0313589
9,31383.5,3488.82,10743.4,8913,9,333,9175,8775,753,34865,119,2590,2103,23,4938,654,0.0313589
9,32345.4,3488.82,10743.4,8913,2,333,9175,8775,753,34865,119,2590,2103,23,4938,654,0.0313589
9,47102.2,3488.82,10743.4,8913,14,333,9175,8775,753,34865,119,2590,2103,23,4938,654,0.0313589
9,53370.5,3488.82,10743.4,8913,9,333,9175,8775,753,34865,119,2590,2103,23,4938,654,0.0313589
9,62954.4,3488.82,10743.4,8913,13,333,9175,8775,753,34865,119,2590,2103,23,4938,654,0.0313589
9,70917.8,3488.82,10743.4,8913,21,333,9175,8775,753,34865,119,2590,2103,23,4938,654,0.0313589
9,480.775,3604.06,16325.5,13903,2,333,9248,8760,838,35909,136,3363,2775,48,6778,853,0.0313589
9,10925,3604.06,16325.5,13903,7,333,9248,8760,838,35909,136,3363,2775,48,6778,853,0.0313589
9,43310.8,3604.06,16325.5,13903,14,333,9248,8760,838,35909,136,3363,2775,48,6778,853,0.0313589
9,54300.8,3604.06,16325.5,13903,17,333,9248,8760,838,35909,136,3363,2775,48,6778,853,0.0313589
9,55043.2,3604.06,16325.5,13903,15,333,9248,8760,838,35909,136,3363,2775,48,6778,853,0.0313589
9,74195.6,3604.06,16325.5,13903,3,333,9248,8760,838,35909,136,3363,2775,48,6778,853,0.0313589
9,76397.8,3604.06,16325.5,13903,27,333,9248,8760,838,35909,136,3363,2775,48,6778,853,0.0313589
9,84177.4,3604.06,16325.5,13903,18,333,9248,8760,838,35909,136,3363,2775,48,6778,853,0.0313589
9,86290.3,3604.06,16325.5,13903,30,333,9248,8760,838,35909,136,3363,2775,48,6778,853,0.0313589
9,31321.7,4499.76,17380.3,14620,7,377,10092,9766,979,41122,162,3894,3235,84,8302,980,0.0313589
9,35864.8,4499.76,17380.3,14620,6,377,10092,9766,979,41122,162,3894,3235,84,8302,980,0.0313589
9,36638.6,4499.76,17380.3,14620,3,377,10092,9766,979,41122,162,3894,3235,84,8302,980,0.0313589
9,39958.1,4499.76,17380.3,14620,11,377,10092,9766,979,41122,162,3894,3235,84,8302,980,0.0313589
9,46928.7,4499.76,17380.3,14620,7,377,10092,9766,979,41122,162,3894,3235,84,8302,980,0.0313589
9,50672.4,4499.76,17380.3,14620,11,377,10092,9766,979,41122,162,3894,3235,84,8302,980,0.0313589
9,52364.5,4499.76,17380.3,14620,15,377,10092,9766,979,41122,162,3894,3235,84,8302,980,0.0313589
9,71297,4499.76,17380.3,14620,8,377,10092,9766,979,41122,162,3894,3235,84,8302,980,0.0313589
9,88137.2,4499.76,17380.3,14620,25,377,10092,9766,979,41122,162,3894,3235,84,8302,980,0.0313589
9,9803.24,3469.17,11340.7,9735,3,310,8799,8319,783,32740,92,2315,1866,29,4478,535,0.0313589
9,14759,3469.17,11340.7,9735,4,310,8799,8319,783,32740,92,2315,1866,29,4478,535,0.0313589
9,18016,3469.17,11340.7,9735,9,310,8799,8319,783,32740,92,2315,1866,29,4478,535,0.0313589
9,20071,3469.17,11340.7,9735,5,310,8799,8319,783,32740,92,2315,1866,29,4478,535,0.0313589
9,28765.6,3469.17,11340.7,9735,8,310,8799,8319,783,32740,92,2315,1866,29,4478,535,0.0313589
9,49014.8,3469.17,11340.7,9735,20,310,8799,8319,783,32740,92,2315,1866,29,4478,535,0.0313589
9,49059.5,3469.17,11340.7,9735,14,310,8799,8319,783,32740,92,2315,1866,29,4478,535,0.0313589
9,50357,3469.17,11340.7,9735,20,310,8799,8319,783,32740,92,2315,1866,29,4478,535,0.0313589
9,60545.8,3469.17,11340.7,9735,21,310,8799,8319,783,32740,92,2315,1866,29,4478,535,0.0313589
9,19499.8,4275.51,20052.1,17576,7,391,10259,9824,1116,42625,127,3667,3081,64,7294,1129,0.0313589
9,42620,4275.51,20052.1,17576,10,391,10259,9824,1116,42625,127,3667,3081,64,7294,1129,0.0313589
9,44548.6,4275.51,20052.1,17576,17,391,10259,9824,1116,42625,127,3667,3081,64,7294,1129,0.0313589
9,54894.2,4275.51,20052.1,17576,11,391,10259,9824,1116,42625,127,3667,3081,64,7294,1129,0.0313589
9,56160.9,4275.51,20052.1,17576,14,391,10259,9824,1116,42625,127,3667,3081,64,7294,1129,0.0313589
9,63310.5,4275.51,20052.1,17576,12,391,10259,9824,1116,42625,127,3667,3081,64,7294,1129,0.0313589
9,63471.2,4275.51,20052.1,17576,16,391,10259,9824,1116,42625,127,3667,3081,64,7294,1129,0.0313589
9,70499.2,4275.51,20052.1,17576,15,391,10259,9824,1116,42625,127,3667,3081,64,7294,1129,0.0313589
9,99372.5,4275.51,20052.1,17576,24,391,10259,9824,1116,42625,127,3667,3081,64,7294,1129,0.0313589
9,16031.1,3608.85,12811,10999,5,329,8624,8087,704,31890,118,2253,1789,27,4268,468,0.0313589
9,21086.2,3608.85,12811,10999,7,329,8624,8087,704,31890,118,2253,1789,27,4268,468,0.0313589
9,24274,3608.85,12811,10999,9,329,8624,8087,704,31890,118,2253,1789,27,4268,468,0.0313589
9,32076.1,3608.85,12811,10999,10,329,8624,8087,704,31890,118,2253,1789,27,4268,468,0.0313589
9,32657.2,3608.85,12811,10999,10,329,8624,8087,704,31890,118,2253,1789,27,4268,468,0.0313589
9,54102.7,3608.85,12811,10999,19,329,8624,8087,704,31890,118,2253,1789,27,4268,468,0.0313589
9,61703.5,3608.85,12811,10999,11,329,8624,8087,704,31890,118,2253,1789,27,4268,468,0.0313589
9,63395.8,3608.85,12811,10999,14,329,8624,8087,704,31890,118,2253,1789,27,4268,468,0.0313589
9,64065.7,3608.85,12811,10999,23,329,8624,8087,704,31890,118,2253,1789,27,4268,468,0.0313589
9,13070.5,5270.79,11292,9704,5,340,9500,9168,832,37034,118,2417,1937,34,4633,597,0.0313589
9,23357.6,5270.79,11292,9704,12,340,9500,9168,832,37034,118,2417,1937,34,4633,597,0.0313589
9,28350.2,5270.79,11292,9704,8,340,9500,9168,832,37034,118,2417,1937,34,4633,597,0.0313589
9,34637.9,5270.79,11292,9704,12,340,9500,9168,832,37034,118,2417,1937,34,4633,597,0.0313589
9,36399.9,5270.79,11292,9704,8,340,9500,9168,832,37034,118,2417,1937,34,4633,597,0.0313589
9,41451.1,5270.79,11292,9704,7,340,9500,9168,832,37034,118,2417,1937,34,4633,597,0.0313589
9,44625.4,5270.79,11292,9704,14,340,9500,9168,832,37034,118,2417,1937,34,4633,597,0.0313589
9,51377.6,5270.79,11292,9704,8,340,9500,9168,832,37034,118,2417,1937,34,4633,597,0.0313589
9,69167.6,5270.79,11292,9704,19,340,9500,9168,832,37034,118,2417,1937,34,4633,597,0.0313589
9,14593,4301.83,21297.9,18571,9,380,9905,9449,995,40535,121,3263,2718,46,6081,1021,0.0313589
9,39304.6,4301.83,21297.9,18571,10,380,9905,9449,995,40535,121,3263,2718,46,6081,1021,0.0313589
9,41604,4301.83,21297.9,18571,15,380,9905,9449,995,40535,121,3263,2718,46,6081,1021,0.0313589
9,48502.8,4301.83,21297.9,18571,8,380,9905,9449,995,40535,121,3263,2718,46,6081,1021,0.0313589
9,56895.9,4301.83,21297.9,18571,7,380,9905,9449,995,40535,121,3263,2718,46,6081,1021,0.0313589
9,60155.8,4301.83,21297.9,18571,16,380,9905,9449,995,40535,121,3263,2718,46,6081,1021,0.0313589
9,64593.2,4301.83,21297.9,18571,6,380,9905,9449,995,40535,121,3263,2718,46,6081,1021,0.0313589
9,67183.8,4301.83,21297.9,18571,15,380,9905,9449,995,40535,121,3263,2718,46,6081,1021,0.0313589
9,96057.1,4301.83,21297.9,18571,24,380,9905,9449,995,40535,121,3263,2718,46,6081,1021,0.0313589
9,16761.3,3677.82,12580.3,10705,5,325,9257,8720,856,34320,114,2850,2313,45,5105,743,0.0313589
9,19329.7,3677.82,12580.3,10705,11,325,9257,8720,856,34320,114,2850,2313,45,5105,743,0.0313589
9,20397.9,3677.82,12580.3,10705,5,325,9257,8720,856,34320,114,2850,2313,45,5105,743,0.0313589
9,40655.8,3677.82,12580.3,10705,10,325,9257,8720,856,34320,114,2850,2313,45,5105,743,0.0313589
9,40962.4,3677.82,12580.3,10705,7,325,9257,8720,856,34320,114,2850,2313,45,5105,743,0.0313589
9,44539.9,3677.82,12580.3,10705,13,325,9257,8720,856,34320,114,2850,2313,45,5105,743,0.0313589
9,63573.8,3677.82,12580.3,10705,17,325,9257,8720,856,34320,114,2850,2313,45,5105,743,0.0313589
9,71799.4,3677.82,12580.3,10705,23,325,9257,8720,856,34320,114,2850,2313,45,5105,743,0.0313589
9,77917.5,3677.82,12580.3,10705,23,325,9257,8720,856,34320,114,2850,2313,45,5105,743,0.0313589
9,17850.4,3548.05,16884.3,14293,5,337,9337,8798,836,35955,127,3532,2921,31,6617,974,0.0313589
9,19836.3,3548.05,16884.3,14293,8,337,9337,8798,836,35955,127,3532,2921,31,6617,974,0.0313589
9,34742.6,3548.05,16884.3,14293,12,337,9337,8798,836,35955,127,3532,2921,31,6617,974,0.0313589
9,41623.5,3548.05,16884.3,14293,11,337,9337,8798,836,35955,127,3532,2921,31,6617,974,0.0313589
9,46435.1,3548.05,16884.3,14293,5,337,9337,8798,836,35955,127,3532,2921,31,6617,974,0.0313589
9,51832.8,3548.05,16884.3,14293,4,337,9337,8798,836,35955,127,3532,2921,31,6617,974,0.0313589
9,78856,3548.05,16884.3,14293,18,337,9337,8798,836,35955,127,3532,2921,31,6617,974,0.0313589
9,80924.9,3548.05,16884.3,14293,21,337,9337,8798,836,35955,127,3532,2921,31,6617,974,0.0313589
9,87081.6,3548.05,16884.3,14293,24,337,9337,8798,836,35955,127,3532,2921,31,6617,974,0.0313589
9,20973.5,3602.64,15868.3,13206,6,342,9263,8755,797,36205,147,3537,2898,61,7324,842,0.0313589
9,21330.2,3602.64,15868.3,13206,4,342,9263,8755,797,36205,147,3537,2898,61,7324,842,0.0313589
9,34520.6,3602.64,15868.3,13206,4,342,9263,8755,797,36205,147,3537,2898,61,7324,842,0.0313589
9,39606.3,3602.64,15868.3,13206,13,342,9263,8755,797,36205,147,3537,2898,61,7324,842,0.0313589
9,45502.4,3602.64,15868.3,13206,6,342,9263,8755,797,36205,147,3537,2898,61,7324,842,0.0313589
9,61173.7,3602.64,15868.3,13206,20,342,9263,8755,797,36205,147,3537,2898,61,7324,842,0.0313589
9,64403.2,3602.64,15868.3,13206,15,342,9263,8755,797,36205,147,3537,2898,61,7324,842,0.0313589
9,77362.7,3602.64,15868.3,13206,19,342,9263,8755,797,36205,147,3537,2898,61,7324,842,0.0313589
9,79659.2,3602.64,15868.3,13206,15,342,9263,8755,797,36205,147,3537,2898,61,7324,842,0.0313589
9,23875.1,3944.64,19652,16495,7,362,9739,9230,899,38076,158,3923,3219,41,7862,946,0.0313589
9,24330.2,3944.64,19652,16495,12,362,9739,9230,899,38076,158,3923,3219,41,7862,946,0.0313589
9,44025.2,3944.64,19652,16495,3,362,9739,9230,899,38076,158,3923,3219,41,7862,946,0.0313589
9,47100.2,3944.64,19652,16495,14,362,9739,9230,899,38076,158,3923,3219,41,7862,946,0.0313589
9,55006.9,3944.64,19652,16495,5,362,9739,9230,899,38076,158,3923,3219,41,7862,946,0.0313589
9,68667.7,3944.64,19652,16495,21,362,9739,9230,899,38076,158,3923,3219,41,7862,946,0.0313589
9,69337.1,3944.64,19652,16495,18,362,9739,9230,899,38076,158,3923,3219,41,7862,946,0.0313589
9,85199.5,3944.64,19652,16495,16,362,9739,9230,899,38076,158,3923,3219,41,7862,946,0.0313589
9,88881.6,3944.64,19652,16495,17,362,9739,9230,899,38076,158,3923,3219,41,7862,946,0.0313589
9,25988.1,4912.72,13176.1,11257,10,363,9429,8916,892,36370,114,2584,2101,8,4438,830,0.0313589
9,27185.1,4912.72,13176.1,11257,5,363,9429,8916,892,36370,114,2584,2101,8,4438,830,0.0313589
9,33141.6,4912.72,13176.1,11257,8,363,9429,8916,892,36370,114,2584,2101,8,4438,830,0.0313589
9,37092.8,4912.72,13176.1,11257,10,363,9429,8916,892,36370,114,2584,2101,8,4438,830,0.0313589
9,43463.4,4912.72,13176.1,11257,7,363,9429,8916,892,36370,114,2584,2101,8,4438,830,0.0313589
9,45715,4912.72,13176.1,11257,4,363,9429,8916,892,36370,114,2584,2101,8,4438,830,0.0313589
9,64652.8,4912.72,13176.1,11257,10,363,9429,8916,892,36370,114,2584,2101,8,4438,830,0.0313589
9,67229.7,4912.72,13176.1,11257,25,363,9429,8916,892,36370,114,2584,2101,8,4438,830,0.0313589
9,82445.9,4912.72,13176.1,11257,8,363,9429,8916,892,36370,114,2584,2101,8,4438,830,0.0313589
9,10465.5,4545.18,16314,14083,5,341,9727,9348,1021,39710,94,2902,2421,36,5033,928,0.0313589
9,29410.2,4545.18,16314,14083,7,341,9727,9348,1021,39710,94,2902,2421,36,5033,928,0.0313589
9,42464.5,4545.18,16314,14083,18,341,9727,9348,1021,39710,94,2902,2421,36,5033,928,0.0313589
9,46348.4,4545.18,16314,14083,8,341,9727,9348,1021,39710,94,2902,2421,36,5033,928,0.0313589
9,47474.9,4545.18,16314,14083,5,341,9727,9348,1021,39710,94,2902,2421,36,5033,928,0.0313589
9,51472,4545.18,16314,14083,19,341,9727,9348,1021,39710,94,2902,2421,36,5033,928,0.0313589
9,60436.6,4545.18,16314,14083,22,341,9727,9348,1021,39710,94,2902,2421,36,5033,928,0.0313589
9,84726,4545.18,16314,14083,33,341,9727,9348,1021,39710,94,2902,2421,36,5033,928,0.0313589
9,94914.9,4545.18,16314,14083,34,341,9727,9348,1021,39710,94,2902,2421,36,5033,928,0.0313589
9,3324.48,6201.59,10271.4,8884,2,309,9084,8687,770,34666,103,2147,1727,25,3881,519,0.0313589
9,23078.6,6201.59,10271.4,8884,7,309,9084,8687,770,34666,103,2147,1727,25,3881,519,0.0313589
9,23589.7,6201.59,10271.4,8884,4,309,9084,8687,770,34666,103,2147,1727,25,3881,519,0.0313589
9,25211.3,6201.59,10271.4,8884,9,309,9084,8687,770,34666,103,2147,1727,25,3881,519,0.0313589
9,35072.4,6201.59,10271.4,8884,7,309,9084,8687,770,34666,103,2147,1727,25,3881,519,0.0313589
9,42888.9,6201.59,10271.4,8884,4,309,9084,8687,770,34666,103,2147,1727,25,3881,519,0.0313589
9,46830.9,6201.59,10271.4,8884,15,309,9084,8687,770,34666,103,2147,1727,25,3881,519,0.0313589
9,55073.9,6201.59,10271.4,8884,19,309,9084,8687,770,34666,103,2147,1727,25,3881,519,0.0313589
9,66026.1,6201.59,10271.4,8884,19,309,9084,8687,770,34666,103,2147,1727,25,3881,519,0.0313589
9,11147.2,3597.59,14582.6,12466,3,362,9311,8794,877,35969,112,2896,2382,34,5079,918,0.0313589
9,16909,3597.59,14582.6,12466,6,362,9311,8794,877,35969,112,2896,2382,34,5079,918,0.0313589
9,35822.8,3597.59,14582.6,12466,11,362,9311,8794,877,35969,112,2896,2382,34,5079,918,0.0313589
9,46045.7,3597.59,14582.6,12466,15,362,9311,8794,877,35969,112,2896,2382,34,5079,918,0.0313589
9,51843.9,3597.59,14582.6,12466,11,362,9311,8794,877,35969,112,2896,2382,34,5079,918,0.0313589
9,59955.8,3597.59,14582.6,12466,7,362,9311,8794,877,35969,112,2896,2382,34,5079,918,0.0313589
9,72262.8,3597.59,14582.6,12466,21,362,9311,8794,877,35969,112,2896,2382,34,5079,918,0.0313589
9,78508.5,3597.59,14582.6,12466,24,362,9311,8794,877,35969,112,2896,2382,34,5079,918,0.0313589
9,83054.7,3597.59,14582.6,12466,10,362,9311,8794,877,35969,112,2896,2382,34,5079,918,0.0313589
9,414.272,4025.99,20938.8,17945,2,370,10110,9589,1040,41209,110,3388,2832,43,6378,1032,0.0313589
9,41263.7,4025.99,20938.8,17945,7,370,10110,9589,1040,41209,110,3388,2832,43,6378,1032,0.0313589
9,42581.8,4025.99,20938.8,17945,14,370,10110,9589,1040,41209,110,3388,2832,43,6378,1032,0.0313589
9,47824.8,4025.99,20938.8,17945,13,370,10110,9589,1040,41209,110,3388,2832,43,6378,1032,0.0313589
9,63010.2,4025.99,20938.8,17945,19,370,10110,9589,1040,41209,110,3388,2832,43,6378,1032,0.0313589
9,66245.4,4025.99,20938.8,17945,19,370,10110,9589,1040,41209,110,3388,2832,43,6378,1032,0.0313589
9,66377,4025.99,20938.8,17945,5,370,10110,9589,1040,41209,110,3388,2832,43,6378,1032,0.0313589
9,74080.9,4025.99,20938.8,17945,4,370,10110,9589,1040,41209,110,3388,2832,43,6378,1032,0.0313589
9,96119.2,4025.99,20938.8,17945,31,370,10110,9589,1040,41209,110,3388,2832,43,6378,1032,0.0313589
9,13675.8,4103.85,17586.3,14840,4,339,9403,8906,859,36524,137,3700,3067,53,7468,911,0.0313589
9,21977.8,4103.85,17586.3,14840,9,339,9403,8906,859,36524,137,3700,3067,53,7468,911,0.0313589
9,31156.9,4103.85,17586.3,14840,13,339,9403,8906,859,36524,137,3700,3067,53,7468,911,0.0313589
9,39468.7,4103.85,17586.3,14840,11,339,9403,8906,859,36524,137,3700,3067,53,7468,911,0.0313589
9,42254.4,4103.85,17586.3,14840,4,339,9403,8906,859,36524,137,3700,3067,53,7468,911,0.0313589
9,48246.3,4103.85,17586.3,14840,5,339,9403,8906,859,36524,137,3700,3067,53,7468,911,0.0313589
9,76576.3,4103.85,17586.3,14840,18,339,9403,8906,859,36524,137,3700,3067,53,7468,911,0.0313589
9,78193.5,4103.85,17586.3,14840,22,339,9403,8906,859,36524,137,3700,3067,53,7468,911,0.0313589
9,84801.8,4103.85,17586.3,14840,24,339,9403,8906,859,36524,137,3700,3067,53,7468,911,0.0313589
9,14239.4,4193.91,15489.6,13099,4,368,9791,9331,970,40151,109,2800,2304,42,5529,813,0.0313589
9,33118.6,4193.91,15489.6,13099,9,368,9791,9331,970,40151,109,2800,2304,42,5529,813,0.0313589
9,36164,4193.91,15489.6,13099,14,368,9791,9331,970,40151,109,2800,2304,42,5529,813,0.0313589
9,45850.1,4193.91,15489.6,13099,10,368,9791,9331,970,40151,109,2800,2304,42,5529,813,0.0313589
9,53151.1,4193.91,15489.6,13099,5,368,9791,9331,970,40151,109,2800,2304,42,5529,813,0.0313589
9,53969.8,4193.91,15489.6,13099,15,368,9791,9331,970,40151,109,2800,2304,42,5529,813,0.0313589
9,60850.2,4193.91,15489.6,13099,4,368,9791,9331,970,40151,109,2800,2304,42,5529,813,0.0313589
9,60997.8,4193.91,15489.6,13099,14,368,9791,9331,970,40151,109,2800,2304,42,5529,813,0.0313589
9,89871.1,4193.91,15489.6,13099,23,368,9791,9331,970,40151,109,2800,2304,42,5529,813,0.0313589
9,16759.7,5642.71,12216.4,10723,4,375,9442,9013,882,36879,116,2344,1864,23,4449,559,0.0313589
9,17011.1,5642.71,12216.4,10723,7,375,9442,9013,882,36879,116,2344,1864,23,4449,559,0.0313589
9,34646.4,5642.71,12216.4,10723,8,375,9442,9013,882,36879,116,2344,1864,23,4449,559,0.0313589
9,37038.2,5642.71,12216.4,10723,8,375,9442,9013,882,36879,116,2344,1864,23,4449,559,0.0313589
9,37542.4,5642.71,12216.4,10723,7,375,9442,9013,882,36879,116,2344,1864,23,4449,559,0.0313589
9,46235.8,5642.71,12216.4,10723,16,375,9442,9013,882,36879,116,2344,1864,23,4449,559,0.0313589
9,46351.6,5642.71,12216.4,10723,4,375,9442,9013,882,36879,116,2344,1864,23,4449,559,0.0313589
9,47974,5642.71,12216.4,10723,11,375,9442,9013,882,36879,116,2344,1864,23,4449,559,0.0313589
9,74218,5642.71,12216.4,10723,15,375,9442,9013,882,36879,116,2344,1864,23,4449,559,0.0313589
9,5458.76,3304.95,11498.5,9786,2,309,8493,7884,739,30868,85,2310,1859,30,4520,502,0.0313589
9,16449.2,3304.95,11498.5,9786,4,309,8493,7884,739,30868,85,2310,1859,30,4520,502,0.0313589
9,25849,3304.95,11498.5,9786,9,309,8493,7884,739,30868,85,2310,1859,30,4520,502,0.0313589
9,30472.1,3304.95,11498.5,9786,11,309,8493,7884,739,30868,85,2310,1859,30,4520,502,0.0313589
9,31724.5,3304.95,11498.5,9786,8,309,8493,7884,739,30868,85,2310,1859,30,4520,502,0.0313589
9,36861.2,3304.95,11498.5,9786,13,309,8493,7884,739,30868,85,2310,1859,30,4520,502,0.0313589
9,49925.2,3304.95,11498.5,9786,13,309,8493,7884,739,30868,85,2310,1859,30,4520,502,0.0313589
9,60120.6,3304.95,11498.5,9786,17,309,8493,7884,739,30868,85,2310,1859,30,4520,502,0.0313589
9,61022.9,3304.95,11498.5,9786,20,309,8493,7884,739,30868,85,2310,1859,30,4520,502,0.0313589
9,7519.91,4719.38,21246.4,18428,3,380,10300,9915,1040,41228,150,3923,3243,56,8237,1019,0.0313589
9,38177.6,4719.38,21246.4,18428,14,380,10300,9915,1040,41228,150,3923,3243,56,8237,1019,0.0313589
9,40028.4,4719.38,21246.4,18428,12,380,10300,9915,1040,41228,150,3923,3243,56,8237,1019,0.0313589
9,60592.9,4719.38,21246.4,18428,14,380,10300,9915,1040,41228,150,3923,3243,56,8237,1019,0.0313589
9,60755,4719.38,21246.4,18428,21,380,10300,9915,1040,41228,150,3923,3243,56,8237,1019,0.0313589
9,65549.8,4719.38,21246.4,18428,21,380,10300,9915,1040,41228,150,3923,3243,56,8237,1019,0.0313589
9,74611,4719.38,21246.4,18428,12,380,10300,9915,1040,41228,150,3923,3243,56,8237,1019,0.0313589
9,81979.9,4719.38,21246.4,18428,16,380,10300,9915,1040,41228,150,3923,3243,56,8237,1019,0.0313589
9,99592.1,4719.38,21246.4,18428,38,380,10300,9915,1040,41228,150,3923,3243,56,8237,1019,0.0313589
9,6406.74,3884.59,15377.4,13334,7,370,9821,9322,976,39694,109,3058,2536,36,5773,896,0.0313589
9,38428.5,3884.59,15377.4,13334,12,370,9821,9322,976,39694,109,3058,2536,36,5773,896,0.0313589
9,39052.3,3884.59,15377.4,13334,4,370,9821,9322,976,39694,109,3058,2536,36,5773,896,0.0313589
9,43342.3,3884.59,15377.4,13334,14,370,9821,9322,976,39694,109,3058,2536,36,5773,896,0.0313589
9,59211.8,3884.59,15377.4,13334,15,370,9821,9322,976,39694,109,3058,2536,36,5773,896,0.0313589
9,63360.7,3884.59,15377.4,13334,14,370,9821,9322,976,39694,109,3058,2536,36,5773,896,0.0313589
9,64058.3,3884.59,15377.4,13334,4,370,9821,9322,976,39694,109,3058,2536,36,5773,896,0.0313589
9,72951.9,3884.59,15377.4,13334,7,370,9821,9322,976,39694,109,3058,2536,36,5773,896,0.0313589
9,92659.2,3884.59,15377.4,13334,26,370,9821,9322,976,39694,109,3058,2536,36,5773,896,0.0313589
9,11391.6,3350.05,11665,9912,8,312,8683,8138,773,32330,92,2407,1949,26,4286,665,0.0313589
9,21690.6,3350.05,11665,9912,7,312,8683,8138,773,32330,92,2407,1949,26,4286,665,0.0313589
9,24460.6,3350.05,11665,9912,10,312,8683,8138,773,32330,92,2407,1949,26,4286,665,0.0313589
9,26388.6,3350.05,11665,9912,7,312,8683,8138,773,32330,92,2407,1949,26,4286,665,0.0313589
9,29039.3,3350.05,11665,9912,8,312,8683,8138,773,32330,92,2407,1949,26,4286,665,0.0313589
9,37509.4,3350.05,11665,9912,14,312,8683,8138,773,32330,92,2407,1949,26,4286,665,0.0313589
9,54944.7,3350.05,11665,9912,21,312,8683,8138,773,32330,92,2407,1949,26,4286,665,0.0313589
9,58337.7,3350.05,11665,9912,20,312,8683,8138,773,32330,92,2407,1949,26,4286,665,0.0313589
9,65133.5,3350.05,11665,9912,22,312,8683,8138,773,32330,92,2407,1949,26,4286,665,0.0313589
9,13378.8,4053.45,16594.6,14496,6,321,9065,8723,862,35588,94,2707,2202,26,4758,783,0.0313589
9,18716.2,4053.45,16594.6,14496,4,321,9065,8723,862,35588,94,2707,2202,26,4758,783,0.0313589
9,24612.1,4053.45,16594.6,14496,10,321,9065,8723,862,35588,94,2707,2202,26,4758,783,0.0313589
9,25397.1,4053.45,16594.6,14496,4,321,9065,8723,862,35588,94,2707,2202,26,4758,783,0.0313589
9,33332.2,4053.45,16594.6,14496,13,321,9065,8723,862,35588,94,2707,2202,26,4758,783,0.0313589
9,44517.6,4053.45,16594.6,14496,16,321,9065,8723,862,35588,94,2707,2202,26,4758,783,0.0313589
9,54532.7,4053.45,16594.6,14496,17,321,9065,8723,862,35588,94,2707,2202,26,4758,783,0.0313589
