K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,56244.6,171883,122850,99122,29,3847,201517,192843,20476,1104968,642,26044,22140,602,66909,5550,0.00201839
9,62525.7,171883,122850,99122,69,3847,201517,192843,20476,1104968,642,26044,22140,602,66909,5550,0.00201839
9,31080.1,222506,399522,332408,25,4199,256183,248928,25571,1645659,1512,70755,62935,2274,227695,16717,0.00201839
9,41717.6,222506,399522,332408,39,4199,256183,248928,25571,1645659,1512,70755,62935,2274,227695,16717,0.00201839
9,48683.1,222506,399522,332408,10,4199,256183,248928,25571,1645659,1512,70755,62935,2274,227695,16717,0.00201839
9,52018.6,222506,399522,332408,21,4199,256183,248928,25571,1645659,1512,70755,62935,2274,227695,16717,0.00201839
9,54503.7,222506,399522,332408,52,4199,256183,248928,25571,1645659,1512,70755,62935,2274,227695,16717,0.00201839
9,86289.6,222506,399522,332408,74,4199,256183,248928,25571,1645659,1512,70755,62935,2274,227695,16717,0.00201839
9,95500.8,222506,399522,332408,97,4199,256183,248928,25571,1645659,1512,70755,62935,2274,227695,16717,0.00201839
9,96972.2,222506,399522,332408,90,4199,256183,248928,25571,1645659,1512,70755,62935,2274,227695,16717,0.00201839
9,106709,222506,399522,332408,93,4199,256183,248928,25571,1645659,1512,70755,62935,2274,227695,16717,0.00201839
9,30445.2,152132,320816,274128,24,3616,195605,187470,20803,1132436,1030,47539,41192,1268,118297,12074,0.00201839
9,42038.9,152132,320816,274128,37,3616,195605,187470,20803,1132436,1030,47539,41192,1268,118297,12074,0.00201839
9,57843.1,152132,320816,274128,52,3616,195605,187470,20803,1132436,1030,47539,41192,1268,118297,12074,0.00201839
9,59508.8,152132,320816,274128,57,3616,195605,187470,20803,1132436,1030,47539,41192,1268,118297,12074,0.00201839
9,60729.4,152132,320816,274128,43,3616,195605,187470,20803,1132436,1030,47539,41192,1268,118297,12074,0.00201839
9,63467.3,152132,320816,274128,9,3616,195605,187470,20803,1132436,1030,47539,41192,1268,118297,12074,0.00201839
9,65820.3,152132,320816,274128,46,3616,195605,187470,20803,1132436,1030,47539,41192,1268,118297,12074,0.00201839
9,65944.9,152132,320816,274128,70,3616,195605,187470,20803,1132436,1030,47539,41192,1268,118297,12074,0.00201839
9,81451.6,152132,320816,274128,35,3616,195605,187470,20803,1132436,1030,47539,41192,1268,118297,12074,0.00201839
9,9307.67,172763,90806,73930,9,3908,205638,197529,21709,1196030,467,19382,16537,357,45862,5385,0.00201839
9,13583.1,172763,90806,73930,14,3908,205638,197529,21709,1196030,467,19382,16537,357,45862,5385,0.00201839
9,19119.4,172763,90806,73930,5,3908,205638,197529,21709,1196030,467,19382,16537,357,45862,5385,0.00201839
9,29037.6,172763,90806,73930,26,3908,205638,197529,21709,1196030,467,19382,16537,357,45862,5385,0.00201839
9,35110.1,172763,90806,73930,3,3908,205638,197529,21709,1196030,467,19382,16537,357,45862,5385,0.00201839
9,47925.6,172763,90806,73930,16,3908,205638,197529,21709,1196030,467,19382,16537,357,45862,5385,0.00201839
9,53229.3,172763,90806,73930,54,3908,205638,197529,21709,1196030,467,19382,16537,357,45862,5385,0.00201839
9,65829.4,172763,90806,73930,22,3908,205638,197529,21709,1196030,467,19382,16537,357,45862,5385,0.00201839
9,76834.4,172763,90806,73930,27,3908,205638,197529,21709,1196030,467,19382,16537,357,45862,5385,0.00201839
9,5629.94,172575,110397,92697,3,3836,207172,199062,21662,1209893,479,20073,17179,430,44866,6161,0.00201839
9,11203.3,172575,110397,92697,5,3836,207172,199062,21662,1209893,479,20073,17179,430,44866,6161,0.00201839
9,14874.6,172575,110397,92697,12,3836,207172,199062,21662,1209893,479,20073,17179,430,44866,6161,0.00201839
9,31149.3,172575,110397,92697,16,3836,207172,199062,21662,1209893,479,20073,17179,430,44866,6161,0.00201839
9,37023.4,172575,110397,92697,36,3836,207172,199062,21662,1209893,479,20073,17179,430,44866,6161,0.00201839
9,55344.8,172575,110397,92697,26,3836,207172,199062,21662,1209893,479,20073,17179,430,44866,6161,0.00201839
9,61215.1,172575,110397,92697,64,3836,207172,199062,21662,1209893,479,20073,17179,430,44866,6161,0.00201839
9,70410.7,172575,110397,92697,8,3836,207172,199062,21662,1209893,479,20073,17179,430,44866,6161,0.00201839
9,81415.8,172575,110397,92697,13,3836,207172,199062,21662,1209893,479,20073,17179,430,44866,6161,0.00201839
9,12778.8,140481,120486,102154,13,3608,180201,169820,18557,904523,555,20801,17482,478,50607,4456,0.00201839
9,25169.5,140481,120486,102154,31,3608,180201,169820,18557,904523,555,20801,17482,478,50607,4456,0.00201839
9,26616.5,140481,120486,102154,16,3608,180201,169820,18557,904523,555,20801,17482,478,50607,4456,0.00201839
9,33031,140481,120486,102154,2,3608,180201,169820,18557,904523,555,20801,17482,478,50607,4456,0.00201839
9,38035.9,140481,120486,102154,19,3608,180201,169820,18557,904523,555,20801,17482,478,50607,4456,0.00201839
9,46375.2,140481,120486,102154,30,3608,180201,169820,18557,904523,555,20801,17482,478,50607,4456,0.00201839
9,47695.6,140481,120486,102154,19,3608,180201,169820,18557,904523,555,20801,17482,478,50607,4456,0.00201839
9,51583,140481,120486,102154,10,3608,180201,169820,18557,904523,555,20801,17482,478,50607,4456,0.00201839
9,54128.8,140481,120486,102154,53,3608,180201,169820,18557,904523,555,20801,17482,478,50607,4456,0.00201839
9,1551.87,180218,218278,176924,4,3839,211246,203066,21835,1245126,975,42994,37506,1309,121775,9669,0.00201839
9,24456.7,180218,218278,176924,31,3839,211246,203066,21835,1245126,975,42994,37506,1309,121775,9669,0.00201839
9,27407.8,180218,218278,176924,16,3839,211246,203066,21835,1245126,975,42994,37506,1309,121775,9669,0.00201839
9,49052.7,180218,218278,176924,41,3839,211246,203066,21835,1245126,975,42994,37506,1309,121775,9669,0.00201839
9,55081.2,180218,218278,176924,50,3839,211246,203066,21835,1245126,975,42994,37506,1309,121775,9669,0.00201839
9,58502.4,180218,218278,176924,56,3839,211246,203066,21835,1245126,975,42994,37506,1309,121775,9669,0.00201839
9,66439.2,180218,218278,176924,66,3839,211246,203066,21835,1245126,975,42994,37506,1309,121775,9669,0.00201839
9,68632.3,180218,218278,176924,75,3839,211246,203066,21835,1245126,975,42994,37506,1309,121775,9669,0.00201839
9,81285,180218,218278,176924,65,3839,211246,203066,21835,1245126,975,42994,37506,1309,121775,9669,0.00201839
9,25487.2,93423.3,145210,124945,19,2727,131022,120971,13715,606300,571,21492,17759,459,52148,4009,0.00201839
9,30913.3,93423.3,145210,124945,26,2727,131022,120971,13715,606300,571,21492,17759,459,52148,4009,0.00201839
9,33222.4,93423.3,145210,124945,12,2727,131022,120971,13715,606300,571,21492,17759,459,52148,4009,0.00201839
9,35226.1,93423.3,145210,124945,16,2727,131022,120971,13715,606300,571,21492,17759,459,52148,4009,0.00201839
9,42008.5,93423.3,145210,124945,42,2727,131022,120971,13715,606300,571,21492,17759,459,52148,4009,0.00201839
9,43401.2,93423.3,145210,124945,10,2727,131022,120971,13715,606300,571,21492,17759,459,52148,4009,0.00201839
9,45311.8,93423.3,145210,124945,14,2727,131022,120971,13715,606300,571,21492,17759,459,52148,4009,0.00201839
9,45328.3,93423.3,145210,124945,21,2727,131022,120971,13715,606300,571,21492,17759,459,52148,4009,0.00201839
9,45774.8,93423.3,145210,124945,39,2727,131022,120971,13715,606300,571,21492,17759,459,52148,4009,0.00201839
9,17521.2,150316,242572,202176,13,3632,191321,183342,20051,1116685,1022,43624,38336,1378,121844,10313,0.00201839
9,20938.7,150316,242572,202176,5,3632,191321,183342,20051,1116685,1022,43624,38336,1378,121844,10313,0.00201839
9,38724.5,150316,242572,202176,36,3632,191321,183342,20051,1116685,1022,43624,38336,1378,121844,10313,0.00201839
9,46272.6,150316,242572,202176,55,3632,191321,183342,20051,1116685,1022,43624,38336,1378,121844,10313,0.00201839
9,58196,150316,242572,202176,61,3632,191321,183342,20051,1116685,1022,43624,38336,1378,121844,10313,0.00201839
9,62261.2,150316,242572,202176,64,3632,191321,183342,20051,1116685,1022,43624,38336,1378,121844,10313,0.00201839
9,64011.8,150316,242572,202176,58,3632,191321,183342,20051,1116685,1022,43624,38336,1378,121844,10313,0.00201839
9,72624.1,150316,242572,202176,87,3632,191321,183342,20051,1116685,1022,43624,38336,1378,121844,10313,0.00201839
9,78233.5,150316,242572,202176,50,3632,191321,183342,20051,1116685,1022,43624,38336,1378,121844,10313,0.00201839
9,21417.5,154712,116370,100033,31,3764,189984,182351,19901,1050248,459,18679,15874,283,38561,5579,0.00201839
9,23282.7,154712,116370,100033,23,3764,189984,182351,19901,1050248,459,18679,15874,283,38561,5579,0.00201839
9,23803.3,154712,116370,100033,30,3764,189984,182351,19901,1050248,459,18679,15874,283,38561,5579,0.00201839
9,24420.2,154712,116370,100033,3,3764,189984,182351,19901,1050248,459,18679,15874,283,38561,5579,0.00201839
9,34477.1,154712,116370,100033,25,3764,189984,182351,19901,1050248,459,18679,15874,283,38561,5579,0.00201839
9,37383.2,154712,116370,100033,32,3764,189984,182351,19901,1050248,459,18679,15874,283,38561,5579,0.00201839
9,47799.9,154712,116370,100033,51,3764,189984,182351,19901,1050248,459,18679,15874,283,38561,5579,0.00201839
9,52231.6,154712,116370,100033,10,3764,189984,182351,19901,1050248,459,18679,15874,283,38561,5579,0.00201839
9,63236.6,154712,116370,100033,15,3764,189984,182351,19901,1050248,459,18679,15874,283,38561,5579,0.00201839
9,9036.74,170395,293911,241162,6,3732,206473,198147,21987,1229748,1219,54014,47632,1572,157456,12616,0.00201839
9,24677.1,170395,293911,241162,8,3732,206473,198147,21987,1229748,1219,54014,47632,1572,157456,12616,0.00201839
9,39823.1,170395,293911,241162,21,3732,206473,198147,21987,1229748,1219,54014,47632,1572,157456,12616,0.00201839
9,49471.9,170395,293911,241162,11,3732,206473,198147,21987,1229748,1219,54014,47632,1572,157456,12616,0.00201839
9,66948,170395,293911,241162,52,3732,206473,198147,21987,1229748,1219,54014,47632,1572,157456,12616,0.00201839
9,73690.8,170395,293911,241162,63,3732,206473,198147,21987,1229748,1219,54014,47632,1572,157456,12616,0.00201839
9,78218.2,170395,293911,241162,64,3732,206473,198147,21987,1229748,1219,54014,47632,1572,157456,12616,0.00201839
9,87701,170395,293911,241162,70,3732,206473,198147,21987,1229748,1219,54014,47632,1572,157456,12616,0.00201839
9,89738.4,170395,293911,241162,68,3732,206473,198147,21987,1229748,1219,54014,47632,1572,157456,12616,0.00201839
9,7626.03,158467,162010,132848,6,3662,187934,180146,19468,1056399,709,29039,24899,727,78676,5990,0.00201839
9,18240.2,158467,162010,132848,23,3662,187934,180146,19468,1056399,709,29039,24899,727,78676,5990,0.00201839
9,21036.4,158467,162010,132848,15,3662,187934,180146,19468,1056399,709,29039,24899,727,78676,5990,0.00201839
9,40131.5,158467,162010,132848,21,3662,187934,180146,19468,1056399,709,29039,24899,727,78676,5990,0.00201839
9,44919.4,158467,162010,132848,29,3662,187934,180146,19468,1056399,709,29039,24899,727,78676,5990,0.00201839
9,50094.5,158467,162010,132848,44,3662,187934,180146,19468,1056399,709,29039,24899,727,78676,5990,0.00201839
9,50864.2,158467,162010,132848,52,3662,187934,180146,19468,1056399,709,29039,24899,727,78676,5990,0.00201839
9,55785.2,158467,162010,132848,41,3662,187934,180146,19468,1056399,709,29039,24899,727,78676,5990,0.00201839
9,63367.4,158467,162010,132848,64,3662,187934,180146,19468,1056399,709,29039,24899,727,78676,5990,0.00201839
9,9697.05,164880,299312,246389,7,3714,205505,197073,21843,1224625,1227,53710,47348,1601,156202,12236,0.00201839
9,25337.4,164880,299312,246389,9,3714,205505,197073,21843,1224625,1227,53710,47348,1601,156202,12236,0.00201839
9,39984.7,164880,299312,246389,18,3714,205505,197073,21843,1224625,1227,53710,47348,1601,156202,12236,0.00201839
9,49634.7,164880,299312,246389,8,3714,205505,197073,21843,1224625,1227,53710,47348,1601,156202,12236,0.00201839
9,67608.3,164880,299312,246389,53,3714,205505,197073,21843,1224625,1227,53710,47348,1601,156202,12236,0.00201839
9,75054.7,164880,299312,246389,82,3714,205505,197073,21843,1224625,1227,53710,47348,1601,156202,12236,0.00201839
9,79689.8,164880,299312,246389,65,3714,205505,197073,21843,1224625,1227,53710,47348,1601,156202,12236,0.00201839
9,89172.6,164880,299312,246389,71,3714,205505,197073,21843,1224625,1227,53710,47348,1601,156202,12236,0.00201839
9,90398.7,164880,299312,246389,69,3714,205505,197073,21843,1224625,1227,53710,47348,1601,156202,12236,0.00201839
9,43376,167815,464227,394772,10,3679,208640,199606,20958,1227131,1369,65699,57905,1661,190358,15814,0.00201839
9,44938.9,167815,464227,394772,36,3679,208640,199606,20958,1227131,1369,65699,57905,1661,190358,15814,0.00201839
9,61724.7,167815,464227,394772,33,3679,208640,199606,20958,1227131,1369,65699,57905,1661,190358,15814,0.00201839
9,64984,167815,464227,394772,41,3679,208640,199606,20958,1227131,1369,65699,57905,1661,190358,15814,0.00201839
9,72988.4,167815,464227,394772,65,3679,208640,199606,20958,1227131,1369,65699,57905,1661,190358,15814,0.00201839
9,80482.9,167815,464227,394772,70,3679,208640,199606,20958,1227131,1369,65699,57905,1661,190358,15814,0.00201839
9,87551.7,167815,464227,394772,41,3679,208640,199606,20958,1227131,1369,65699,57905,1661,190358,15814,0.00201839
9,89672.7,167815,464227,394772,75,3679,208640,199606,20958,1227131,1369,65699,57905,1661,190358,15814,0.00201839
9,91878.2,167815,464227,394772,81,3679,208640,199606,20958,1227131,1369,65699,57905,1661,190358,15814,0.00201839
9,11639.4,175296,225567,186244,12,3865,217037,208755,21937,1272467,983,38522,33090,1041,118175,6539,0.00201839
9,13513.5,175296,225567,186244,16,3865,217037,208755,21937,1272467,983,38522,33090,1041,118175,6539,0.00201839
9,24805.8,175296,225567,186244,16,3865,217037,208755,21937,1272467,983,38522,33090,1041,118175,6539,0.00201839
9,44640.7,175296,225567,186244,39,3865,217037,208755,21937,1272467,983,38522,33090,1041,118175,6539,0.00201839
9,50720.2,175296,225567,186244,37,3865,217037,208755,21937,1272467,983,38522,33090,1041,118175,6539,0.00201839
9,76951,175296,225567,186244,50,3865,217037,208755,21937,1272467,983,38522,33090,1041,118175,6539,0.00201839
9,77061.9,175296,225567,186244,9,3865,217037,208755,21937,1272467,983,38522,33090,1041,118175,6539,0.00201839
9,82698.1,175296,225567,186244,15,3865,217037,208755,21937,1272467,983,38522,33090,1041,118175,6539,0.00201839
9,82897.6,175296,225567,186244,59,3865,217037,208755,21937,1272467,983,38522,33090,1041,118175,6539,0.00201839
9,23503.3,212130,359282,300238,14,3985,234750,226659,23930,1468467,1287,56260,49172,1547,175225,10917,0.00201839
9,31439.7,212130,359282,300238,36,3985,234750,226659,23930,1468467,1287,56260,49172,1547,175225,10917,0.00201839
9,55179.7,212130,359282,300238,64,3985,234750,226659,23930,1468467,1287,56260,49172,1547,175225,10917,0.00201839
9,78505.1,212130,359282,300238,94,3985,234750,226659,23930,1468467,1287,56260,49172,1547,175225,10917,0.00201839
9,79005,212130,359282,300238,75,3985,234750,226659,23930,1468467,1287,56260,49172,1547,175225,10917,0.00201839
9,80634.5,212130,359282,300238,11,3985,234750,226659,23930,1468467,1287,56260,49172,1547,175225,10917,0.00201839
9,84962.7,212130,359282,300238,31,3985,234750,226659,23930,1468467,1287,56260,49172,1547,175225,10917,0.00201839
9,99270.7,212130,359282,300238,65,3985,234750,226659,23930,1468467,1287,56260,49172,1547,175225,10917,0.00201839
9,99665.9,212130,359282,300238,85,3985,234750,226659,23930,1468467,1287,56260,49172,1547,175225,10917,0.00201839
9,6421,155811,193006,162170,9,3700,199313,191669,20459,1123272,792,31974,27340,746,88357,6208,0.00201839
9,17844.5,155811,193006,162170,13,3700,199313,191669,20459,1123272,792,31974,27340,746,88357,6208,0.00201839
9,18429.2,155811,193006,162170,25,3700,199313,191669,20459,1123272,792,31974,27340,746,88357,6208,0.00201839
9,43289.7,155811,193006,162170,30,3700,199313,191669,20459,1123272,792,31974,27340,746,88357,6208,0.00201839
9,43638,155811,193006,162170,44,3700,199313,191669,20459,1123272,792,31974,27340,746,88357,6208,0.00201839
9,63442.5,155811,193006,162170,31,3700,199313,191669,20459,1123272,792,31974,27340,746,88357,6208,0.00201839
9,68015,155811,193006,162170,31,3700,199313,191669,20459,1123272,792,31974,27340,746,88357,6208,0.00201839
9,68810.4,155811,193006,162170,55,3700,199313,191669,20459,1123272,792,31974,27340,746,88357,6208,0.00201839
9,69908.1,155811,193006,162170,3,3700,199313,191669,20459,1123272,792,31974,27340,746,88357,6208,0.00201839
9,24629.4,199122,267869,215195,13,4061,237418,230790,24703,1481639,1204,53944,47402,1646,165649,12444,0.00201839
9,28302.8,199122,267869,215195,29,4061,237418,230790,24703,1481639,1204,53944,47402,1646,165649,12444,0.00201839
9,35846.5,199122,267869,215195,5,4061,237418,230790,24703,1481639,1204,53944,47402,1646,165649,12444,0.00201839
9,41382.9,199122,267869,215195,20,4061,237418,230790,24703,1481639,1204,53944,47402,1646,165649,12444,0.00201839
9,43865.1,199122,267869,215195,38,4061,237418,230790,24703,1481639,1204,53944,47402,1646,165649,12444,0.00201839
9,76472.3,199122,267869,215195,48,4061,237418,230790,24703,1481639,1204,53944,47402,1646,165649,12444,0.00201839
9,83361.5,199122,267869,215195,67,4061,237418,230790,24703,1481639,1204,53944,47402,1646,165649,12444,0.00201839
9,85916,199122,267869,215195,57,4061,237418,230790,24703,1481639,1204,53944,47402,1646,165649,12444,0.00201839
9,93824.4,199122,267869,215195,99,4061,237418,230790,24703,1481639,1204,53944,47402,1646,165649,12444,0.00201839
9,20214.8,159119,132071,112160,10,3607,177612,168524,18635,929561,525,21937,18627,365,48203,5994,0.00201839
9,28616.5,159119,132071,112160,30,3607,177612,168524,18635,929561,525,21937,18627,365,48203,5994,0.00201839
9,30801.5,159119,132071,112160,19,3607,177612,168524,18635,929561,525,21937,18627,365,48203,5994,0.00201839
9,30851.8,159119,132071,112160,19,3607,177612,168524,18635,929561,525,21937,18627,365,48203,5994,0.00201839
9,32622,159119,132071,112160,29,3607,177612,168524,18635,929561,525,21937,18627,365,48203,5994,0.00201839
9,37902,159119,132071,112160,38,3607,177612,168524,18635,929561,525,21937,18627,365,48203,5994,0.00201839
9,48254.5,159119,132071,112160,16,3607,177612,168524,18635,929561,525,21937,18627,365,48203,5994,0.00201839
9,52268.1,159119,132071,112160,36,3607,177612,168524,18635,929561,525,21937,18627,365,48203,5994,0.00201839
