K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,28748.9,2691.33,8457.33,7317,4,276,7220,6625,552,24937,76,1566,1229,16,2569,378,0.0313589
8,35319.2,2691.33,8457.33,7317,12,276,7220,6625,552,24937,76,1566,1229,16,2569,378,0.0313589
8,47489.6,2691.33,8457.33,7317,11,276,7220,6625,552,24937,76,1566,1229,16,2569,378,0.0313589
8,47744.5,2691.33,8457.33,7317,10,276,7220,6625,552,24937,76,1566,1229,16,2569,378,0.0313589
8,52918.5,2691.33,8457.33,7317,16,276,7220,6625,552,24937,76,1566,1229,16,2569,378,0.0313589
8,28777.5,2051.39,10037.7,8875,4,274,6050,5498,447,20789,77,1554,1225,15,2399,459,0.0313589
8,28882.2,2051.39,10037.7,8875,8,274,6050,5498,447,20789,77,1554,1225,15,2399,459,0.0313589
8,29574.1,2051.39,10037.7,8875,4,274,6050,5498,447,20789,77,1554,1225,15,2399,459,0.0313589
8,39749.9,2051.39,10037.7,8875,6,274,6050,5498,447,20789,77,1554,1225,15,2399,459,0.0313589
8,47002.8,2051.39,10037.7,8875,9,274,6050,5498,447,20789,77,1554,1225,15,2399,459,0.0313589
8,48905.5,2051.39,10037.7,8875,8,274,6050,5498,447,20789,77,1554,1225,15,2399,459,0.0313589
8,54919.1,2051.39,10037.7,8875,14,274,6050,5498,447,20789,77,1554,1225,15,2399,459,0.0313589
8,58382,2051.39,10037.7,8875,4,274,6050,5498,447,20789,77,1554,1225,15,2399,459,0.0313589
8,40528.2,3136.86,16193.1,14385,8,346,8383,7730,738,31418,88,2397,1925,12,3711,837,0.0313589
8,43619.5,3136.86,16193.1,14385,16,346,8383,7730,738,31418,88,2397,1925,12,3711,837,0.0313589
8,50018.6,3136.86,16193.1,14385,11,346,8383,7730,738,31418,88,2397,1925,12,3711,837,0.0313589
8,50068.1,3136.86,16193.1,14385,8,346,8383,7730,738,31418,88,2397,1925,12,3711,837,0.0313589
8,54281,3136.86,16193.1,14385,9,346,8383,7730,738,31418,88,2397,1925,12,3711,837,0.0313589
8,54441.7,3136.86,16193.1,14385,17,346,8383,7730,738,31418,88,2397,1925,12,3711,837,0.0313589
8,61412.3,3136.86,16193.1,14385,13,346,8383,7730,738,31418,88,2397,1925,12,3711,837,0.0313589
8,78918.5,3136.86,16193.1,14385,6,346,8383,7730,738,31418,88,2397,1925,12,3711,837,0.0313589
8,6287.53,2573.79,8144.62,7270,3,270,7366,6610,529,24047,62,1132,876,2,1685,314,0.0313589
8,18221.4,2573.79,8144.62,7270,6,270,7366,6610,529,24047,62,1132,876,2,1685,314,0.0313589
8,21510.7,2573.79,8144.62,7270,7,270,7366,6610,529,24047,62,1132,876,2,1685,314,0.0313589
8,27902,2573.79,8144.62,7270,10,270,7366,6610,529,24047,62,1132,876,2,1685,314,0.0313589
8,40936,2573.79,8144.62,7270,10,270,7366,6610,529,24047,62,1132,876,2,1685,314,0.0313589
8,41565.3,2573.79,8144.62,7270,4,270,7366,6610,529,24047,62,1132,876,2,1685,314,0.0313589
8,44358.1,2573.79,8144.62,7270,7,270,7366,6610,529,24047,62,1132,876,2,1685,314,0.0313589
8,49178.9,2573.79,8144.62,7270,14,270,7366,6610,529,24047,62,1132,876,2,1685,314,0.0313589
8,1159.41,3442.9,8971.64,7531,3,280,7588,6815,582,24588,77,1600,1250,19,2902,330,0.0313589
8,12141.2,3442.9,8971.64,7531,5,280,7588,6815,582,24588,77,1600,1250,19,2902,330,0.0313589
8,19686.5,3442.9,8971.64,7531,3,280,7588,6815,582,24588,77,1600,1250,19,2902,330,0.0313589
8,32643.6,3442.9,8971.64,7531,13,280,7588,6815,582,24588,77,1600,1250,19,2902,330,0.0313589
8,37687.2,3442.9,8971.64,7531,7,280,7588,6815,582,24588,77,1600,1250,19,2902,330,0.0313589
8,42832.5,3442.9,8971.64,7531,14,280,7588,6815,582,24588,77,1600,1250,19,2902,330,0.0313589
8,44015.8,3442.9,8971.64,7531,17,280,7588,6815,582,24588,77,1600,1250,19,2902,330,0.0313589
8,49338.5,3442.9,8971.64,7531,17,280,7588,6815,582,24588,77,1600,1250,19,2902,330,0.0313589
8,12294.9,3503.4,13743.7,11478,3,305,7840,7211,734,29231,94,2329,1860,18,4396,548,0.0313589
8,26268.8,3503.4,13743.7,11478,6,305,7840,7211,734,29231,94,2329,1860,18,4396,548,0.0313589
8,29025.2,3503.4,13743.7,11478,7,305,7840,7211,734,29231,94,2329,1860,18,4396,548,0.0313589
8,37121.6,3503.4,13743.7,11478,13,305,7840,7211,734,29231,94,2329,1860,18,4396,548,0.0313589
8,37279.2,3503.4,13743.7,11478,8,305,7840,7211,734,29231,94,2329,1860,18,4396,548,0.0313589
8,41670.8,3503.4,13743.7,11478,9,305,7840,7211,734,29231,94,2329,1860,18,4396,548,0.0313589
8,68260.4,3503.4,13743.7,11478,23,305,7840,7211,734,29231,94,2329,1860,18,4396,548,0.0313589
8,70218.5,3503.4,13743.7,11478,17,305,7840,7211,734,29231,94,2329,1860,18,4396,548,0.0313589
8,16859.6,3913.9,17429.8,14650,5,319,9028,8423,832,33697,120,3088,2544,58,6223,679,0.0313589
8,19849.1,3913.9,17429.8,14650,7,319,9028,8423,832,33697,120,3088,2544,58,6223,679,0.0313589
8,34529.1,3913.9,17429.8,14650,8,319,9028,8423,832,33697,120,3088,2544,58,6223,679,0.0313589
8,45539,3913.9,17429.8,14650,12,319,9028,8423,832,33697,120,3088,2544,58,6223,679,0.0313589
8,47836.5,3913.9,17429.8,14650,9,319,9028,8423,832,33697,120,3088,2544,58,6223,679,0.0313589
8,52769.7,3913.9,17429.8,14650,4,319,9028,8423,832,33697,120,3088,2544,58,6223,679,0.0313589
8,77705,3913.9,17429.8,14650,20,319,9028,8423,832,33697,120,3088,2544,58,6223,679,0.0313589
8,84560,3913.9,17429.8,14650,24,319,9028,8423,832,33697,120,3088,2544,58,6223,679,0.0313589
8,15857,4344.41,10679.4,9302,4,301,7974,7406,703,29100,90,1818,1443,17,3087,484,0.0313589
8,23990.4,4344.41,10679.4,9302,8,301,7974,7406,703,29100,90,1818,1443,17,3087,484,0.0313589
8,26497.5,4344.41,10679.4,9302,5,301,7974,7406,703,29100,90,1818,1443,17,3087,484,0.0313589
8,44554.9,4344.41,10679.4,9302,10,301,7974,7406,703,29100,90,1818,1443,17,3087,484,0.0313589
8,45187.7,4344.41,10679.4,9302,15,301,7974,7406,703,29100,90,1818,1443,17,3087,484,0.0313589
8,54274.8,4344.41,10679.4,9302,12,301,7974,7406,703,29100,90,1818,1443,17,3087,484,0.0313589
8,60734.5,4344.41,10679.4,9302,9,301,7974,7406,703,29100,90,1818,1443,17,3087,484,0.0313589
8,68960.1,4344.41,10679.4,9302,15,301,7974,7406,703,29100,90,1818,1443,17,3087,484,0.0313589
8,8259.85,3023.05,10262,8822,6,283,7866,7138,606,26214,80,1814,1415,20,3542,349,0.0313589
8,10950,3023.05,10262,8822,3,283,7866,7138,606,26214,80,1814,1415,20,3542,349,0.0313589
8,15173.8,3023.05,10262,8822,4,283,7866,7138,606,26214,80,1814,1415,20,3542,349,0.0313589
8,26924.7,3023.05,10262,8822,6,283,7866,7138,606,26214,80,1814,1415,20,3542,349,0.0313589
8,34787.8,3023.05,10262,8822,12,283,7866,7138,606,26214,80,1814,1415,20,3542,349,0.0313589
8,43125.5,3023.05,10262,8822,15,283,7866,7138,606,26214,80,1814,1415,20,3542,349,0.0313589
8,49077.3,3023.05,10262,8822,17,283,7866,7138,606,26214,80,1814,1415,20,3542,349,0.0313589
8,51158,3023.05,10262,8822,13,283,7866,7138,606,26214,80,1814,1415,20,3542,349,0.0313589
8,13255.3,3256.64,13300.4,11494,5,313,8490,7986,780,33147,82,2351,1913,20,4199,656,0.0313589
8,20417.7,3256.64,13300.4,11494,4,313,8490,7986,780,33147,82,2351,1913,20,4199,656,0.0313589
8,38093.7,3256.64,13300.4,11494,16,313,8490,7986,780,33147,82,2351,1913,20,4199,656,0.0313589
8,40017,3256.64,13300.4,11494,8,313,8490,7986,780,33147,82,2351,1913,20,4199,656,0.0313589
8,47101.2,3256.64,13300.4,11494,17,313,8490,7986,780,33147,82,2351,1913,20,4199,656,0.0313589
8,50555.7,3256.64,13300.4,11494,14,313,8490,7986,780,33147,82,2351,1913,20,4199,656,0.0313589
8,53723.1,3256.64,13300.4,11494,11,313,8490,7986,780,33147,82,2351,1913,20,4199,656,0.0313589
8,79757.7,3256.64,13300.4,11494,29,313,8490,7986,780,33147,82,2351,1913,20,4199,656,0.0313589
8,10036.8,2440.99,9169.36,8056,4,261,6531,5845,490,21839,69,1487,1154,11,2202,387,0.0313589
8,12177.8,2440.99,9169.36,8056,6,261,6531,5845,490,21839,69,1487,1154,11,2202,387,0.0313589
8,31469.1,2440.99,9169.36,8056,10,261,6531,5845,490,21839,69,1487,1154,11,2202,387,0.0313589
8,36367.9,2440.99,9169.36,8056,12,261,6531,5845,490,21839,69,1487,1154,11,2202,387,0.0313589
8,39641.2,2440.99,9169.36,8056,4,261,6531,5845,490,21839,69,1487,1154,11,2202,387,0.0313589
8,39686.7,2440.99,9169.36,8056,9,261,6531,5845,490,21839,69,1487,1154,11,2202,387,0.0313589
8,41753,2440.99,9169.36,8056,14,261,6531,5845,490,21839,69,1487,1154,11,2202,387,0.0313589
8,50118.3,2440.99,9169.36,8056,13,261,6531,5845,490,21839,69,1487,1154,11,2202,387,0.0313589
8,19126.7,3063.51,10866.9,9141,4,307,8178,7556,781,30458,88,2242,1795,10,4106,525,0.0313589
8,21851.5,3063.51,10866.9,9141,5,307,8178,7556,781,30458,88,2242,1795,10,4106,525,0.0313589
8,27687.1,3063.51,10866.9,9141,4,307,8178,7556,781,30458,88,2242,1795,10,4106,525,0.0313589
8,37936,3063.51,10866.9,9141,6,307,8178,7556,781,30458,88,2242,1795,10,4106,525,0.0313589
8,44108.4,3063.51,10866.9,9141,16,307,8178,7556,781,30458,88,2242,1795,10,4106,525,0.0313589
8,47503.8,3063.51,10866.9,9141,12,307,8178,7556,781,30458,88,2242,1795,10,4106,525,0.0313589
8,69630,3063.51,10866.9,9141,16,307,8178,7556,781,30458,88,2242,1795,10,4106,525,0.0313589
8,75247.1,3063.51,10866.9,9141,26,307,8178,7556,781,30458,88,2242,1795,10,4106,525,0.0313589
8,7593.15,3387.98,13116.1,11217,5,320,8572,7979,718,32335,107,2358,1860,29,4544,525,0.0313589
8,11225.6,3387.98,13116.1,11217,4,320,8572,7979,718,32335,107,2358,1860,29,4544,525,0.0313589
8,34847.6,3387.98,13116.1,11217,10,320,8572,7979,718,32335,107,2358,1860,29,4544,525,0.0313589
8,45344.9,3387.98,13116.1,11217,12,320,8572,7979,718,32335,107,2358,1860,29,4544,525,0.0313589
8,45837.6,3387.98,13116.1,11217,13,320,8572,7979,718,32335,107,2358,1860,29,4544,525,0.0313589
8,66959.4,3387.98,13116.1,11217,19,320,8572,7979,718,32335,107,2358,1860,29,4544,525,0.0313589
8,72859.7,3387.98,13116.1,11217,12,320,8572,7979,718,32335,107,2358,1860,29,4544,525,0.0313589
8,73513.6,3387.98,13116.1,11217,14,320,8572,7979,718,32335,107,2358,1860,29,4544,525,0.0313589
