K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,53056.6,79674.3,70395,58538,7,2026,90843,86626,9583,438103,349,10829,8712,182,24069,2161,0.00404494
8,53913.4,79674.3,70395,58538,45,2026,90843,86626,9583,438103,349,10829,8712,182,24069,2161,0.00404494
8,61452.7,79674.3,70395,58538,44,2026,90843,86626,9583,438103,349,10829,8712,182,24069,2161,0.00404494
8,10300,41494.3,67113.7,54976,6,1336,57576,53965,6071,263051,306,10354,8552,177,23887,2214,0.00404494
8,12106.4,41494.3,67113.7,54976,11,1336,57576,53965,6071,263051,306,10354,8552,177,23887,2214,0.00404494
8,31437.7,41494.3,67113.7,54976,10,1336,57576,53965,6071,263051,306,10354,8552,177,23887,2214,0.00404494
8,32176.9,41494.3,67113.7,54976,24,1336,57576,53965,6071,263051,306,10354,8552,177,23887,2214,0.00404494
8,37734.7,41494.3,67113.7,54976,13,1336,57576,53965,6071,263051,306,10354,8552,177,23887,2214,0.00404494
8,50300.4,41494.3,67113.7,54976,38,1336,57576,53965,6071,263051,306,10354,8552,177,23887,2214,0.00404494
8,51662.1,41494.3,67113.7,54976,39,1336,57576,53965,6071,263051,306,10354,8552,177,23887,2214,0.00404494
8,57605,41494.3,67113.7,54976,45,1336,57576,53965,6071,263051,306,10354,8552,177,23887,2214,0.00404494
8,4962.09,54819.6,76630.8,64255,5,1528,71938,67589,7512,339800,316,11466,9594,207,25713,2675,0.00404494
8,11816.4,54819.6,76630.8,64255,9,1528,71938,67589,7512,339800,316,11466,9594,207,25713,2675,0.00404494
8,21605.8,54819.6,76630.8,64255,12,1528,71938,67589,7512,339800,316,11466,9594,207,25713,2675,0.00404494
8,32941.1,54819.6,76630.8,64255,16,1528,71938,67589,7512,339800,316,11466,9594,207,25713,2675,0.00404494
8,41713.6,54819.6,76630.8,64255,17,1528,71938,67589,7512,339800,316,11466,9594,207,25713,2675,0.00404494
8,57563.3,54819.6,76630.8,64255,36,1528,71938,67589,7512,339800,316,11466,9594,207,25713,2675,0.00404494
8,71642.1,54819.6,76630.8,64255,53,1528,71938,67589,7512,339800,316,11466,9594,207,25713,2675,0.00404494
8,73057.4,54819.6,76630.8,64255,54,1528,71938,67589,7512,339800,316,11466,9594,207,25713,2675,0.00404494
8,11134.2,77304.6,95251.4,79146,6,1772,81957,77781,8774,408856,388,14663,12309,328,35411,3110,0.00404494
8,22639.8,77304.6,95251.4,79146,8,1772,81957,77781,8774,408856,388,14663,12309,328,35411,3110,0.00404494
8,23008.6,77304.6,95251.4,79146,9,1772,81957,77781,8774,408856,388,14663,12309,328,35411,3110,0.00404494
8,43931.4,77304.6,95251.4,79146,27,1772,81957,77781,8774,408856,388,14663,12309,328,35411,3110,0.00404494
8,49745.1,77304.6,95251.4,79146,33,1772,81957,77781,8774,408856,388,14663,12309,328,35411,3110,0.00404494
8,67443.4,77304.6,95251.4,79146,14,1772,81957,77781,8774,408856,388,14663,12309,328,35411,3110,0.00404494
8,67876.4,77304.6,95251.4,79146,42,1772,81957,77781,8774,408856,388,14663,12309,328,35411,3110,0.00404494
8,74880.4,77304.6,95251.4,79146,37,1772,81957,77781,8774,408856,388,14663,12309,328,35411,3110,0.00404494
8,14036.9,55771.9,91522.1,76817,11,1648,72340,68106,7502,335606,354,13344,11020,237,32876,2434,0.00404494
8,35251.2,55771.9,91522.1,76817,18,1648,72340,68106,7502,335606,354,13344,11020,237,32876,2434,0.00404494
8,41869.5,55771.9,91522.1,76817,11,1648,72340,68106,7502,335606,354,13344,11020,237,32876,2434,0.00404494
8,54789.3,55771.9,91522.1,76817,6,1648,72340,68106,7502,335606,354,13344,11020,237,32876,2434,0.00404494
8,57862,55771.9,91522.1,76817,17,1648,72340,68106,7502,335606,354,13344,11020,237,32876,2434,0.00404494
8,59205.7,55771.9,91522.1,76817,18,1648,72340,68106,7502,335606,354,13344,11020,237,32876,2434,0.00404494
8,60665.7,55771.9,91522.1,76817,40,1648,72340,68106,7502,335606,354,13344,11020,237,32876,2434,0.00404494
8,61953.7,55771.9,91522.1,76817,31,1648,72340,68106,7502,335606,354,13344,11020,237,32876,2434,0.00404494
8,5930.92,61627.1,85950,72247,4,1730,77016,73046,8088,377241,374,12659,10459,259,32459,2106,0.00404494
8,13843.4,61627.1,85950,72247,8,1730,77016,73046,8088,377241,374,12659,10459,259,32459,2106,0.00404494
8,15016.8,61627.1,85950,72247,10,1730,77016,73046,8088,377241,374,12659,10459,259,32459,2106,0.00404494
8,45167.8,61627.1,85950,72247,25,1730,77016,73046,8088,377241,374,12659,10459,259,32459,2106,0.00404494
8,48328.2,61627.1,85950,72247,37,1730,77016,73046,8088,377241,374,12659,10459,259,32459,2106,0.00404494
8,63158,61627.1,85950,72247,39,1730,77016,73046,8088,377241,374,12659,10459,259,32459,2106,0.00404494
8,64766.2,61627.1,85950,72247,22,1730,77016,73046,8088,377241,374,12659,10459,259,32459,2106,0.00404494
8,65189.4,61627.1,85950,72247,43,1730,77016,73046,8088,377241,374,12659,10459,259,32459,2106,0.00404494
8,43073.4,88063.5,273868,228605,19,2100,108124,104163,11825,609031,941,35515,30624,932,102410,7649,0.00404494
8,43769.5,88063.5,273868,228605,21,2100,108124,104163,11825,609031,941,35515,30624,932,102410,7649,0.00404494
8,63054,88063.5,273868,228605,27,2100,108124,104163,11825,609031,941,35515,30624,932,102410,7649,0.00404494
8,77800.1,88063.5,273868,228605,7,2100,108124,104163,11825,609031,941,35515,30624,932,102410,7649,0.00404494
8,90049.1,88063.5,273868,228605,58,2100,108124,104163,11825,609031,941,35515,30624,932,102410,7649,0.00404494
8,102081,88063.5,273868,228605,58,2100,108124,104163,11825,609031,941,35515,30624,932,102410,7649,0.00404494
8,103520,88063.5,273868,228605,78,2100,108124,104163,11825,609031,941,35515,30624,932,102410,7649,0.00404494
8,106911,88063.5,273868,228605,89,2100,108124,104163,11825,609031,941,35515,30624,932,102410,7649,0.00404494
8,9001.7,80035.2,89098.8,74595,4,1864,84146,80135,8891,420283,376,13343,11134,314,32443,2888,0.00404494
8,10199.6,80035.2,89098.8,74595,9,1864,84146,80135,8891,420283,376,13343,11134,314,32443,2888,0.00404494
8,11422.1,80035.2,89098.8,74595,4,1864,84146,80135,8891,420283,376,13343,11134,314,32443,2888,0.00404494
8,50492.5,80035.2,89098.8,74595,30,1864,84146,80135,8891,420283,376,13343,11134,314,32443,2888,0.00404494
8,53170.6,80035.2,89098.8,74595,47,1864,84146,80135,8891,420283,376,13343,11134,314,32443,2888,0.00404494
8,62662.7,80035.2,89098.8,74595,15,1864,84146,80135,8891,420283,376,13343,11134,314,32443,2888,0.00404494
8,64954.1,80035.2,89098.8,74595,43,1864,84146,80135,8891,420283,376,13343,11134,314,32443,2888,0.00404494
8,69051.3,80035.2,89098.8,74595,54,1864,84146,80135,8891,420283,376,13343,11134,314,32443,2888,0.00404494
8,5528.83,74864.4,115492,97409,6,1967,94287,90024,10196,486725,436,15722,13216,353,37140,3814,0.00404494
8,6787.12,74864.4,115492,97409,5,1967,94287,90024,10196,486725,436,15722,13216,353,37140,3814,0.00404494
8,24117,74864.4,115492,97409,17,1967,94287,90024,10196,486725,436,15722,13216,353,37140,3814,0.00404494
8,63353.9,74864.4,115492,97409,38,1967,94287,90024,10196,486725,436,15722,13216,353,37140,3814,0.00404494
8,66514.2,74864.4,115492,97409,50,1967,94287,90024,10196,486725,436,15722,13216,353,37140,3814,0.00404494
8,70061.7,74864.4,115492,97409,4,1967,94287,90024,10196,486725,436,15722,13216,353,37140,3814,0.00404494
8,77616.3,74864.4,115492,97409,47,1967,94287,90024,10196,486725,436,15722,13216,353,37140,3814,0.00404494
8,82085.5,74864.4,115492,97409,65,1967,94287,90024,10196,486725,436,15722,13216,353,37140,3814,0.00404494
8,11477.8,61713.5,126666,105730,7,1667,79765,75439,8536,397484,430,16577,13881,326,37159,3695,0.00404494
8,23874.9,61713.5,126666,105730,19,1667,79765,75439,8536,397484,430,16577,13881,326,37159,3695,0.00404494
8,30713.5,61713.5,126666,105730,17,1667,79765,75439,8536,397484,430,16577,13881,326,37159,3695,0.00404494
8,42922.5,61713.5,126666,105730,28,1667,79765,75439,8536,397484,430,16577,13881,326,37159,3695,0.00404494
8,54234.6,61713.5,126666,105730,47,1667,79765,75439,8536,397484,430,16577,13881,326,37159,3695,0.00404494
8,69409.4,61713.5,126666,105730,22,1667,79765,75439,8536,397484,430,16577,13881,326,37159,3695,0.00404494
8,72589.3,61713.5,126666,105730,16,1667,79765,75439,8536,397484,430,16577,13881,326,37159,3695,0.00404494
8,80627.6,61713.5,126666,105730,39,1667,79765,75439,8536,397484,430,16577,13881,326,37159,3695,0.00404494
8,23797.4,71664.7,73710,63734,20,1802,78958,73759,8130,350240,215,7756,6335,118,16242,1944,0.00404494
8,24203.8,71664.7,73710,63734,9,1802,78958,73759,8130,350240,215,7756,6335,118,16242,1944,0.00404494
8,25619.1,71664.7,73710,63734,10,1802,78958,73759,8130,350240,215,7756,6335,118,16242,1944,0.00404494
8,42158.7,71664.7,73710,63734,9,1802,78958,73759,8130,350240,215,7756,6335,118,16242,1944,0.00404494
8,43701.1,71664.7,73710,63734,26,1802,78958,73759,8130,350240,215,7756,6335,118,16242,1944,0.00404494
8,44582.3,71664.7,73710,63734,6,1802,78958,73759,8130,350240,215,7756,6335,118,16242,1944,0.00404494
8,47396.4,71664.7,73710,63734,35,1802,78958,73759,8130,350240,215,7756,6335,118,16242,1944,0.00404494
8,53808.6,71664.7,73710,63734,36,1802,78958,73759,8130,350240,215,7756,6335,118,16242,1944,0.00404494
8,6533.93,57058.3,93169.8,80412,5,1494,69583,65442,7328,331127,313,10903,9065,220,23995,2531,0.00404494
8,16175.3,57058.3,93169.8,80412,13,1494,69583,65442,7328,331127,313,10903,9065,220,23995,2531,0.00404494
8,16357.3,57058.3,93169.8,80412,9,1494,69583,65442,7328,331127,313,10903,9065,220,23995,2531,0.00404494
8,27692.7,57058.3,93169.8,80412,13,1494,69583,65442,7328,331127,313,10903,9065,220,23995,2531,0.00404494
8,45593.5,57058.3,93169.8,80412,17,1494,69583,65442,7328,331127,313,10903,9065,220,23995,2531,0.00404494
8,54276.9,57058.3,93169.8,80412,39,1494,69583,65442,7328,331127,313,10903,9065,220,23995,2531,0.00404494
8,69122.8,57058.3,93169.8,80412,58,1494,69583,65442,7328,331127,313,10903,9065,220,23995,2531,0.00404494
8,70538.1,57058.3,93169.8,80412,59,1494,69583,65442,7328,331127,313,10903,9065,220,23995,2531,0.00404494
8,16535.9,47947.8,67042.1,56429,10,1434,60291,56428,6315,274985,289,9369,7747,158,19607,2202,0.00404494
8,19031.6,47947.8,67042.1,56429,15,1434,60291,56428,6315,274985,289,9369,7747,158,19607,2202,0.00404494
8,25148.2,47947.8,67042.1,56429,23,1434,60291,56428,6315,274985,289,9369,7747,158,19607,2202,0.00404494
8,38097.9,47947.8,67042.1,56429,14,1434,60291,56428,6315,274985,289,9369,7747,158,19607,2202,0.00404494
8,40855.5,47947.8,67042.1,56429,14,1434,60291,56428,6315,274985,289,9369,7747,158,19607,2202,0.00404494
8,43359.9,47947.8,67042.1,56429,29,1434,60291,56428,6315,274985,289,9369,7747,158,19607,2202,0.00404494
8,44662,47947.8,67042.1,56429,33,1434,60291,56428,6315,274985,289,9369,7747,158,19607,2202,0.00404494
8,57280.5,47947.8,67042.1,56429,38,1434,60291,56428,6315,274985,289,9369,7747,158,19607,2202,0.00404494
8,28644.1,86001.1,179393,149290,8,2057,97455,93940,10910,525532,683,24605,20807,700,68769,4235,0.00404494
8,28919.4,86001.1,179393,149290,12,2057,97455,93940,10910,525532,683,24605,20807,700,68769,4235,0.00404494
8,45815.2,86001.1,179393,149290,3,2057,97455,93940,10910,525532,683,24605,20807,700,68769,4235,0.00404494
8,65170.6,86001.1,179393,149290,25,2057,97455,93940,10910,525532,683,24605,20807,700,68769,4235,0.00404494
8,69639.5,86001.1,179393,149290,39,2057,97455,93940,10910,525532,683,24605,20807,700,68769,4235,0.00404494
8,83597.8,86001.1,179393,149290,44,2057,97455,93940,10910,525532,683,24605,20807,700,68769,4235,0.00404494
8,83778.5,86001.1,179393,149290,44,2057,97455,93940,10910,525532,683,24605,20807,700,68769,4235,0.00404494
8,86149,86001.1,179393,149290,63,2057,97455,93940,10910,525532,683,24605,20807,700,68769,4235,0.00404494
8,32774.9,72429.6,125166,108056,22,2000,87376,83356,9019,430078,425,15907,13319,321,33899,4056,0.00404494
8,38941.3,72429.6,125166,108056,26,2000,87376,83356,9019,430078,425,15907,13319,321,33899,4056,0.00404494
8,44564.1,72429.6,125166,108056,31,2000,87376,83356,9019,430078,425,15907,13319,321,33899,4056,0.00404494
8,45907.9,72429.6,125166,108056,32,2000,87376,83356,9019,430078,425,15907,13319,321,33899,4056,0.00404494
8,52588.7,72429.6,125166,108056,37,2000,87376,83356,9019,430078,425,15907,13319,321,33899,4056,0.00404494
8,56491.3,72429.6,125166,108056,35,2000,87376,83356,9019,430078,425,15907,13319,321,33899,4056,0.00404494
8,64460.8,72429.6,125166,108056,6,2000,87376,83356,9019,430078,425,15907,13319,321,33899,4056,0.00404494
8,67351.9,72429.6,125166,108056,26,2000,87376,83356,9019,430078,425,15907,13319,321,33899,4056,0.00404494
8,7206.9,78831.8,127470,106838,8,1982,95490,91181,10368,494338,502,17887,14923,382,41457,4276,0.00404494
8,8632.5,78831.8,127470,106838,8,1982,95490,91181,10368,494338,502,17887,14923,382,41457,4276,0.00404494
8,27419.2,78831.8,127470,106838,19,1982,95490,91181,10368,494338,502,17887,14923,382,41457,4276,0.00404494
8,66656.1,78831.8,127470,106838,40,1982,95490,91181,10368,494338,502,17887,14923,382,41457,4276,0.00404494
8,69800.1,78831.8,127470,106838,63,1982,95490,91181,10368,494338,502,17887,14923,382,41457,4276,0.00404494
8,71645.3,78831.8,127470,106838,8,1982,95490,91181,10368,494338,502,17887,14923,382,41457,4276,0.00404494
8,79490.9,78831.8,127470,106838,51,1982,95490,91181,10368,494338,502,17887,14923,382,41457,4276,0.00404494
8,83960.2,78831.8,127470,106838,69,1982,95490,91181,10368,494338,502,17887,14923,382,41457,4276,0.00404494
8,43102.4,70976.7,179218,156201,21,2052,94034,89899,9879,481897,541,21686,18512,520,49536,5640,0.00404494
8,44443.4,70976.7,179218,156201,39,2052,94034,89899,9879,481897,541,21686,18512,520,49536,5640,0.00404494
8,45602.1,70976.7,179218,156201,39,2052,94034,89899,9879,481897,541,21686,18512,520,49536,5640,0.00404494
8,52087.3,70976.7,179218,156201,38,2052,94034,89899,9879,481897,541,21686,18512,520,49536,5640,0.00404494
8,56304.4,70976.7,179218,156201,31,2052,94034,89899,9879,481897,541,21686,18512,520,49536,5640,0.00404494
8,75585.3,70976.7,179218,156201,48,2052,94034,89899,9879,481897,541,21686,18512,520,49536,5640,0.00404494
8,80037.7,70976.7,179218,156201,22,2052,94034,89899,9879,481897,541,21686,18512,520,49536,5640,0.00404494
8,81406.1,70976.7,179218,156201,4,2052,94034,89899,9879,481897,541,21686,18512,520,49536,5640,0.00404494
8,38877.2,78222,158116,135647,22,2090,92557,88582,9458,465540,532,20103,16940,468,45391,4885,0.00404494
8,40782.2,78222,158116,135647,31,2090,92557,88582,9458,465540,532,20103,16940,468,45391,4885,0.00404494
8,44099.2,78222,158116,135647,35,2090,92557,88582,9458,465540,532,20103,16940,468,45391,4885,0.00404494
8,45442.9,78222,158116,135647,36,2090,92557,88582,9458,465540,532,20103,16940,468,45391,4885,0.00404494
8,54465.3,78222,158116,135647,34,2090,92557,88582,9458,465540,532,20103,16940,468,45391,4885,0.00404494
8,64777.8,78222,158116,135647,43,2090,92557,88582,9458,465540,532,20103,16940,468,45391,4885,0.00404494
8,70268.2,78222,158116,135647,6,2090,92557,88582,9458,465540,532,20103,16940,468,45391,4885,0.00404494
8,75264.3,78222,158116,135647,29,2090,92557,88582,9458,465540,532,20103,16940,468,45391,4885,0.00404494
8,42358,78210.7,190205,164388,29,2040,95643,91492,10138,493416,589,22257,18874,521,53131,5302,0.00404494
8,43185.4,78210.7,190205,164388,38,2040,95643,91492,10138,493416,589,22257,18874,521,53131,5302,0.00404494
8,47341.9,78210.7,190205,164388,18,2040,95643,91492,10138,493416,589,22257,18874,521,53131,5302,0.00404494
8,55324.4,78210.7,190205,164388,30,2040,95643,91492,10138,493416,589,22257,18874,521,53131,5302,0.00404494
8,56895.9,78210.7,190205,164388,38,2040,95643,91492,10138,493416,589,22257,18874,521,53131,5302,0.00404494
8,78757.2,78210.7,190205,164388,38,2040,95643,91492,10138,493416,589,22257,18874,521,53131,5302,0.00404494
8,82233,78210.7,190205,164388,29,2040,95643,91492,10138,493416,589,22257,18874,521,53131,5302,0.00404494
8,83215.4,78210.7,190205,164388,8,2040,95643,91492,10138,493416,589,22257,18874,521,53131,5302,0.00404494
8,17851.3,38822.2,57706,49284,12,1320,54459,50573,5471,236730,264,8235,6753,137,16957,1908,0.00404494
8,18169.8,38822.2,57706,49284,4,1320,54459,50573,5471,236730,264,8235,6753,137,16957,1908,0.00404494
8,27054.2,38822.2,57706,49284,18,1320,54459,50573,5471,236730,264,8235,6753,137,16957,1908,0.00404494
8,33843.2,38822.2,57706,49284,21,1320,54459,50573,5471,236730,264,8235,6753,137,16957,1908,0.00404494
8,34724.5,38822.2,57706,49284,6,1320,54459,50573,5471,236730,264,8235,6753,137,16957,1908,0.00404494
8,43982.7,38822.2,57706,49284,37,1320,54459,50573,5471,236730,264,8235,6753,137,16957,1908,0.00404494
8,45344.4,38822.2,57706,49284,38,1320,54459,50573,5471,236730,264,8235,6753,137,16957,1908,0.00404494
8,50747.8,38822.2,57706,49284,34,1320,54459,50573,5471,236730,264,8235,6753,137,16957,1908,0.00404494
