K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,12949.3,25721.4,52704.2,45481,4,1158,46490,43698,4943,206683,255,8204,6696,114,17777,1730,0.00718907
8,15999.6,25721.4,52704.2,45481,10,1158,46490,43698,4943,206683,255,8204,6696,114,17777,1730,0.00718907
8,22040.3,25721.4,52704.2,45481,10,1158,46490,43698,4943,206683,255,8204,6696,114,17777,1730,0.00718907
8,42568.9,25721.4,52704.2,45481,4,1158,46490,43698,4943,206683,255,8204,6696,114,17777,1730,0.00718907
8,45056.2,25721.4,52704.2,45481,9,1158,46490,43698,4943,206683,255,8204,6696,114,17777,1730,0.00718907
8,56458.3,25721.4,52704.2,45481,16,1158,46490,43698,4943,206683,255,8204,6696,114,17777,1730,0.00718907
8,64021.8,25721.4,52704.2,45481,9,1158,46490,43698,4943,206683,255,8204,6696,114,17777,1730,0.00718907
8,72503.4,25721.4,52704.2,45481,37,1158,46490,43698,4943,206683,255,8204,6696,114,17777,1730,0.00718907
8,24079.2,20340.8,109149,97321,3,998,38985,36053,4102,173992,353,11643,9908,251,27744,2708,0.00718907
8,27094.7,20340.8,109149,97321,12,998,38985,36053,4102,173992,353,11643,9908,251,27744,2708,0.00718907
8,39416.7,20340.8,109149,97321,18,998,38985,36053,4102,173992,353,11643,9908,251,27744,2708,0.00718907
8,67739.9,20340.8,109149,97321,25,998,38985,36053,4102,173992,353,11643,9908,251,27744,2708,0.00718907
8,67951.8,20340.8,109149,97321,18,998,38985,36053,4102,173992,353,11643,9908,251,27744,2708,0.00718907
8,68589.9,20340.8,109149,97321,24,998,38985,36053,4102,173992,353,11643,9908,251,27744,2708,0.00718907
8,74081.6,20340.8,109149,97321,13,998,38985,36053,4102,173992,353,11643,9908,251,27744,2708,0.00718907
8,83482.9,20340.8,109149,97321,32,998,38985,36053,4102,173992,353,11643,9908,251,27744,2708,0.00718907
8,20172.7,28353.5,102401,91406,12,1216,49390,46770,5341,228571,370,12366,10406,254,25391,3290,0.00718907
8,20769,28353.5,102401,91406,10,1216,49390,46770,5341,228571,370,12366,10406,254,25391,3290,0.00718907
8,34591.9,28353.5,102401,91406,23,1216,49390,46770,5341,228571,370,12366,10406,254,25391,3290,0.00718907
8,53819.4,28353.5,102401,91406,20,1216,49390,46770,5341,228571,370,12366,10406,254,25391,3290,0.00718907
8,60717.6,28353.5,102401,91406,32,1216,49390,46770,5341,228571,370,12366,10406,254,25391,3290,0.00718907
8,60851,28353.5,102401,91406,34,1216,49390,46770,5341,228571,370,12366,10406,254,25391,3290,0.00718907
8,64561.1,28353.5,102401,91406,24,1216,49390,46770,5341,228571,370,12366,10406,254,25391,3290,0.00718907
8,75464,28353.5,102401,91406,27,1216,49390,46770,5341,228571,370,12366,10406,254,25391,3290,0.00718907
8,14162.3,23249.8,52337.6,45756,9,1043,41992,39586,4335,182424,227,7466,6099,79,14068,1844,0.00718907
8,19888.7,23249.8,52337.6,45756,15,1043,41992,39586,4335,182424,227,7466,6099,79,14068,1844,0.00718907
8,26959.8,23249.8,52337.6,45756,16,1043,41992,39586,4335,182424,227,7466,6099,79,14068,1844,0.00718907
8,29608.1,23249.8,52337.6,45756,7,1043,41992,39586,4335,182424,227,7466,6099,79,14068,1844,0.00718907
8,39057.6,23249.8,52337.6,45756,19,1043,41992,39586,4335,182424,227,7466,6099,79,14068,1844,0.00718907
8,51494.8,23249.8,52337.6,45756,13,1043,41992,39586,4335,182424,227,7466,6099,79,14068,1844,0.00718907
8,54210.5,23249.8,52337.6,45756,20,1043,41992,39586,4335,182424,227,7466,6099,79,14068,1844,0.00718907
8,66742.1,23249.8,52337.6,45756,28,1043,41992,39586,4335,182424,227,7466,6099,79,14068,1844,0.00718907
8,13987.2,30230.6,112922,99834,11,1147,46465,43963,4973,212748,422,13927,11647,323,32419,2848,0.00718907
8,30466.6,30230.6,112922,99834,17,1147,46465,43963,4973,212748,422,13927,11647,323,32419,2848,0.00718907
8,30933.9,30230.6,112922,99834,14,1147,46465,43963,4973,212748,422,13927,11647,323,32419,2848,0.00718907
8,44755.9,30230.6,112922,99834,26,1147,46465,43963,4973,212748,422,13927,11647,323,32419,2848,0.00718907
8,58176.6,30230.6,112922,99834,24,1147,46465,43963,4973,212748,422,13927,11647,323,32419,2848,0.00718907
8,69358.5,30230.6,112922,99834,42,1147,46465,43963,4973,212748,422,13927,11647,323,32419,2848,0.00718907
8,71343.1,30230.6,112922,99834,30,1147,46465,43963,4973,212748,422,13927,11647,323,32419,2848,0.00718907
8,74713.2,30230.6,112922,99834,38,1147,46465,43963,4973,212748,422,13927,11647,323,32419,2848,0.00718907
8,11011.2,20703.1,36538.5,32213,10,1023,38362,35665,3799,159176,180,4778,3706,44,8212,1129,0.00718907
8,19059.6,20703.1,36538.5,32213,8,1023,38362,35665,3799,159176,180,4778,3706,44,8212,1129,0.00718907
8,27482.4,20703.1,36538.5,32213,9,1023,38362,35665,3799,159176,180,4778,3706,44,8212,1129,0.00718907
8,32667.4,20703.1,36538.5,32213,7,1023,38362,35665,3799,159176,180,4778,3706,44,8212,1129,0.00718907
8,36693.8,20703.1,36538.5,32213,9,1023,38362,35665,3799,159176,180,4778,3706,44,8212,1129,0.00718907
8,44196.3,20703.1,36538.5,32213,24,1023,38362,35665,3799,159176,180,4778,3706,44,8212,1129,0.00718907
8,45002.7,20703.1,36538.5,32213,6,1023,38362,35665,3799,159176,180,4778,3706,44,8212,1129,0.00718907
8,55155.9,20703.1,36538.5,32213,13,1023,38362,35665,3799,159176,180,4778,3706,44,8212,1129,0.00718907
8,10786.9,26619.5,107701,95170,8,1122,45383,42906,4900,205704,405,13243,10995,316,31935,2420,0.00718907
8,27269.8,26619.5,107701,95170,15,1122,45383,42906,4900,205704,405,13243,10995,316,31935,2420,0.00718907
8,31249.4,26619.5,107701,95170,11,1122,45383,42906,4900,205704,405,13243,10995,316,31935,2420,0.00718907
8,41591.6,26619.5,107701,95170,21,1122,45383,42906,4900,205704,405,13243,10995,316,31935,2420,0.00718907
8,54979.8,26619.5,107701,95170,22,1122,45383,42906,4900,205704,405,13243,10995,316,31935,2420,0.00718907
8,69406.7,26619.5,107701,95170,43,1122,45383,42906,4900,205704,405,13243,10995,316,31935,2420,0.00718907
8,69593.4,26619.5,107701,95170,29,1122,45383,42906,4900,205704,405,13243,10995,316,31935,2420,0.00718907
8,71516.4,26619.5,107701,95170,36,1122,45383,42906,4900,205704,405,13243,10995,316,31935,2420,0.00718907
8,13930.3,24364.9,80303.8,71254,13,1146,44506,42023,4779,203057,295,10535,8727,230,23134,2446,0.00718907
8,28808.1,24364.9,80303.8,71254,26,1146,44506,42023,4779,203057,295,10535,8727,230,23134,2446,0.00718907
8,34231.4,24364.9,80303.8,71254,25,1146,44506,42023,4779,203057,295,10535,8727,230,23134,2446,0.00718907
8,41542.8,24364.9,80303.8,71254,14,1146,44506,42023,4779,203057,295,10535,8727,230,23134,2446,0.00718907
8,56905.5,24364.9,80303.8,71254,13,1146,44506,42023,4779,203057,295,10535,8727,230,23134,2446,0.00718907
8,57837.3,24364.9,80303.8,71254,29,1146,44506,42023,4779,203057,295,10535,8727,230,23134,2446,0.00718907
8,63617.1,24364.9,80303.8,71254,24,1146,44506,42023,4779,203057,295,10535,8727,230,23134,2446,0.00718907
8,69571,24364.9,80303.8,71254,37,1146,44506,42023,4779,203057,295,10535,8727,230,23134,2446,0.00718907
8,22419.7,21064.5,92799.8,81877,16,1039,40229,37346,4144,179457,362,11806,10031,208,28304,2647,0.00718907
8,25680.4,21064.5,92799.8,81877,11,1039,40229,37346,4144,179457,362,11806,10031,208,28304,2647,0.00718907
8,37272.7,21064.5,92799.8,81877,20,1039,40229,37346,4144,179457,362,11806,10031,208,28304,2647,0.00718907
8,63257.3,21064.5,92799.8,81877,20,1039,40229,37346,4144,179457,362,11806,10031,208,28304,2647,0.00718907
8,63895.3,21064.5,92799.8,81877,26,1039,40229,37346,4144,179457,362,11806,10031,208,28304,2647,0.00718907
8,66468.1,21064.5,92799.8,81877,22,1039,40229,37346,4144,179457,362,11806,10031,208,28304,2647,0.00718907
8,75554.4,21064.5,92799.8,81877,19,1039,40229,37346,4144,179457,362,11806,10031,208,28304,2647,0.00718907
8,82211.1,21064.5,92799.8,81877,29,1039,40229,37346,4144,179457,362,11806,10031,208,28304,2647,0.00718907
8,15996.6,27568.4,74134.3,65869,14,1250,50245,47465,5411,232982,281,10134,8426,158,21260,2673,0.00718907
8,29243.8,27568.4,74134.3,65869,10,1250,50245,47465,5411,232982,281,10134,8426,158,21260,2673,0.00718907
8,46536.7,27568.4,74134.3,65869,18,1250,50245,47465,5411,232982,281,10134,8426,158,21260,2673,0.00718907
8,48161.6,27568.4,74134.3,65869,17,1250,50245,47465,5411,232982,281,10134,8426,158,21260,2673,0.00718907
8,52357.7,27568.4,74134.3,65869,7,1250,50245,47465,5411,232982,281,10134,8426,158,21260,2673,0.00718907
8,55734.8,27568.4,74134.3,65869,13,1250,50245,47465,5411,232982,281,10134,8426,158,21260,2673,0.00718907
8,68445.7,27568.4,74134.3,65869,38,1250,50245,47465,5411,232982,281,10134,8426,158,21260,2673,0.00718907
8,77458.3,27568.4,74134.3,65869,47,1250,50245,47465,5411,232982,281,10134,8426,158,21260,2673,0.00718907
8,12865.4,30790.4,57802.8,51464,9,1207,47265,44494,4847,208205,206,7212,5887,119,13861,1812,0.00718907
8,32584.6,30790.4,57802.8,51464,24,1207,47265,44494,4847,208205,206,7212,5887,119,13861,1812,0.00718907
8,36693,30790.4,57802.8,51464,23,1207,47265,44494,4847,208205,206,7212,5887,119,13861,1812,0.00718907
8,37122.2,30790.4,57802.8,51464,6,1207,47265,44494,4847,208205,206,7212,5887,119,13861,1812,0.00718907
8,37586.6,30790.4,57802.8,51464,5,1207,47265,44494,4847,208205,206,7212,5887,119,13861,1812,0.00718907
8,48012.2,30790.4,57802.8,51464,9,1207,47265,44494,4847,208205,206,7212,5887,119,13861,1812,0.00718907
8,51825.2,30790.4,57802.8,51464,29,1207,47265,44494,4847,208205,206,7212,5887,119,13861,1812,0.00718907
8,63126.4,30790.4,57802.8,51464,44,1207,47265,44494,4847,208205,206,7212,5887,119,13861,1812,0.00718907
8,7088.72,22127.6,89240.2,78135,4,1039,41541,38991,4424,187137,348,11152,9243,242,27365,2101,0.00718907
8,30070.4,22127.6,89240.2,78135,21,1039,41541,38991,4424,187137,348,11152,9243,242,27365,2101,0.00718907
8,33412.7,22127.6,89240.2,78135,21,1039,41541,38991,4424,187137,348,11152,9243,242,27365,2101,0.00718907
8,46763.2,22127.6,89240.2,78135,35,1039,41541,38991,4424,187137,348,11152,9243,242,27365,2101,0.00718907
8,68259.1,22127.6,89240.2,78135,4,1039,41541,38991,4424,187137,348,11152,9243,242,27365,2101,0.00718907
8,71394.8,22127.6,89240.2,78135,36,1039,41541,38991,4424,187137,348,11152,9243,242,27365,2101,0.00718907
8,72179.3,22127.6,89240.2,78135,32,1039,41541,38991,4424,187137,348,11152,9243,242,27365,2101,0.00718907
8,74336,22127.6,89240.2,78135,48,1039,41541,38991,4424,187137,348,11152,9243,242,27365,2101,0.00718907
8,15138.2,24628.3,72765.4,64534,12,1049,41628,39240,4473,183863,295,9564,7903,178,19459,2170,0.00718907
8,15474.3,24628.3,72765.4,64534,8,1049,41628,39240,4473,183863,295,9564,7903,178,19459,2170,0.00718907
8,31940.6,24628.3,72765.4,64534,19,1049,41628,39240,4473,183863,295,9564,7903,178,19459,2170,0.00718907
8,33357.1,24628.3,72765.4,64534,19,1049,41628,39240,4473,183863,295,9564,7903,178,19459,2170,0.00718907
8,38279.5,24628.3,72765.4,64534,19,1049,41628,39240,4473,183863,295,9564,7903,178,19459,2170,0.00718907
8,47727.2,24628.3,72765.4,64534,27,1049,41628,39240,4473,183863,295,9564,7903,178,19459,2170,0.00718907
8,61140.5,24628.3,72765.4,64534,19,1049,41628,39240,4473,183863,295,9564,7903,178,19459,2170,0.00718907
8,67772.4,24628.3,72765.4,64534,41,1049,41628,39240,4473,183863,295,9564,7903,178,19459,2170,0.00718907
8,18056.3,27990.3,85725.4,75776,6,1205,50794,47852,5646,239558,301,11075,9263,167,24025,3048,0.00718907
8,37030.9,27990.3,85725.4,75776,6,1205,50794,47852,5646,239558,301,11075,9263,167,24025,3048,0.00718907
8,49327,27990.3,85725.4,75776,3,1205,50794,47852,5646,239558,301,11075,9263,167,24025,3048,0.00718907
8,56734.6,27990.3,85725.4,75776,22,1205,50794,47852,5646,239558,301,11075,9263,167,24025,3048,0.00718907
8,58221.5,27990.3,85725.4,75776,19,1205,50794,47852,5646,239558,301,11075,9263,167,24025,3048,0.00718907
8,65932.7,27990.3,85725.4,75776,17,1205,50794,47852,5646,239558,301,11075,9263,167,24025,3048,0.00718907
8,77012.9,27990.3,85725.4,75776,41,1205,50794,47852,5646,239558,301,11075,9263,167,24025,3048,0.00718907
8,82766.4,27990.3,85725.4,75776,5,1205,50794,47852,5646,239558,301,11075,9263,167,24025,3048,0.00718907
8,17862.9,23113.5,78239.4,69020,4,1056,42468,40057,4656,191748,296,10245,8518,217,22231,2239,0.00718907
8,23348.2,23113.5,78239.4,69020,15,1056,42468,40057,4656,191748,296,10245,8518,217,22231,2239,0.00718907
8,32487.3,23113.5,78239.4,69020,10,1056,42468,40057,4656,191748,296,10245,8518,217,22231,2239,0.00718907
8,34754,23113.5,78239.4,69020,24,1056,42468,40057,4656,191748,296,10245,8518,217,22231,2239,0.00718907
8,41065.5,23113.5,78239.4,69020,27,1056,42468,40057,4656,191748,296,10245,8518,217,22231,2239,0.00718907
8,48449.3,23113.5,78239.4,69020,30,1056,42468,40057,4656,191748,296,10245,8518,217,22231,2239,0.00718907
8,69313.8,23113.5,78239.4,69020,21,1056,42468,40057,4656,191748,296,10245,8518,217,22231,2239,0.00718907
8,73432.6,23113.5,78239.4,69020,39,1056,42468,40057,4656,191748,296,10245,8518,217,22231,2239,0.00718907
8,5599.7,21209.9,66821.2,59354,7,993,38707,36298,4001,169269,252,8623,6981,142,19321,1670,0.00718907
8,24531.7,21209.9,66821.2,59354,19,993,38707,36298,4001,169269,252,8623,6981,142,19321,1670,0.00718907
8,31024.4,21209.9,66821.2,59354,14,993,38707,36298,4001,169269,252,8623,6981,142,19321,1670,0.00718907
8,37973.6,21209.9,66821.2,59354,16,993,38707,36298,4001,169269,252,8623,6981,142,19321,1670,0.00718907
8,59170.5,21209.9,66821.2,59354,13,993,38707,36298,4001,169269,252,8623,6981,142,19321,1670,0.00718907
8,60051.2,21209.9,66821.2,59354,23,993,38707,36298,4001,169269,252,8623,6981,142,19321,1670,0.00718907
8,62207.9,21209.9,66821.2,59354,39,993,38707,36298,4001,169269,252,8623,6981,142,19321,1670,0.00718907
8,62933.5,21209.9,66821.2,59354,32,993,38707,36298,4001,169269,252,8623,6981,142,19321,1670,0.00718907
8,25030.9,20915.8,90558.1,80142,16,1026,39974,37025,4097,179333,359,11654,9870,224,27627,2721,0.00718907
8,25511.8,20915.8,90558.1,80142,8,1026,39974,37025,4097,179333,359,11654,9870,224,27627,2721,0.00718907
8,39239.6,20915.8,90558.1,80142,21,1026,39974,37025,4097,179333,359,11654,9870,224,27627,2721,0.00718907
8,65782.5,20915.8,90558.1,80142,21,1026,39974,37025,4097,179333,359,11654,9870,224,27627,2721,0.00718907
8,66420.6,20915.8,90558.1,80142,27,1026,39974,37025,4097,179333,359,11654,9870,224,27627,2721,0.00718907
8,67745.1,20915.8,90558.1,80142,27,1026,39974,37025,4097,179333,359,11654,9870,224,27627,2721,0.00718907
8,75405,20915.8,90558.1,80142,16,1026,39974,37025,4097,179333,359,11654,9870,224,27627,2721,0.00718907
8,83488.1,20915.8,90558.1,80142,34,1026,39974,37025,4097,179333,359,11654,9870,224,27627,2721,0.00718907
8,9304.65,23842.8,80011.4,71727,7,1081,42321,39591,4443,186245,289,9532,7871,168,18932,2405,0.00718907
8,30091.2,23842.8,80011.4,71727,9,1081,42321,39591,4443,186245,289,9532,7871,168,18932,2405,0.00718907
8,41140.7,23842.8,80011.4,71727,22,1081,42321,39591,4443,186245,289,9532,7871,168,18932,2405,0.00718907
8,51065.8,23842.8,80011.4,71727,37,1081,42321,39591,4443,186245,289,9532,7871,168,18932,2405,0.00718907
8,56640.9,23842.8,80011.4,71727,5,1081,42321,39591,4443,186245,289,9532,7871,168,18932,2405,0.00718907
8,63930,23842.8,80011.4,71727,13,1081,42321,39591,4443,186245,289,9532,7871,168,18932,2405,0.00718907
8,64260,23842.8,80011.4,71727,33,1081,42321,39591,4443,186245,289,9532,7871,168,18932,2405,0.00718907
8,67530.9,23842.8,80011.4,71727,8,1081,42321,39591,4443,186245,289,9532,7871,168,18932,2405,0.00718907
8,19009.9,24472.2,73483.3,65397,17,1154,45142,42688,4716,206552,263,9048,7404,170,19278,2167,0.00718907
8,23524.8,24472.2,73483.3,65397,23,1154,45142,42688,4716,206552,263,9048,7404,170,19278,2167,0.00718907
8,32865.9,24472.2,73483.3,65397,11,1154,45142,42688,4716,206552,263,9048,7404,170,19278,2167,0.00718907
8,41774.7,24472.2,73483.3,65397,9,1154,45142,42688,4716,206552,263,9048,7404,170,19278,2167,0.00718907
8,50465.3,24472.2,73483.3,65397,14,1154,45142,42688,4716,206552,263,9048,7404,170,19278,2167,0.00718907
8,50992.7,24472.2,73483.3,65397,27,1154,45142,42688,4716,206552,263,9048,7404,170,19278,2167,0.00718907
8,59030.9,24472.2,73483.3,65397,28,1154,45142,42688,4716,206552,263,9048,7404,170,19278,2167,0.00718907
8,66555.4,24472.2,73483.3,65397,41,1154,45142,42688,4716,206552,263,9048,7404,170,19278,2167,0.00718907
8,11741.3,17576.4,41806.3,37180,7,922,34071,31149,3306,131134,191,5451,4304,49,10753,1121,0.00718907
8,21665.4,17576.4,41806.3,37180,13,922,34071,31149,3306,131134,191,5451,4304,49,10753,1121,0.00718907
8,23569.6,17576.4,41806.3,37180,6,922,34071,31149,3306,131134,191,5451,4304,49,10753,1121,0.00718907
8,39729.6,17576.4,41806.3,37180,20,922,34071,31149,3306,131134,191,5451,4304,49,10753,1121,0.00718907
8,40322.8,17576.4,41806.3,37180,9,922,34071,31149,3306,131134,191,5451,4304,49,10753,1121,0.00718907
8,40527,17576.4,41806.3,37180,24,922,34071,31149,3306,131134,191,5451,4304,49,10753,1121,0.00718907
8,41051,17576.4,41806.3,37180,25,922,34071,31149,3306,131134,191,5451,4304,49,10753,1121,0.00718907
8,46663,17576.4,41806.3,37180,26,922,34071,31149,3306,131134,191,5451,4304,49,10753,1121,0.00718907
