K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,59761,39741.7,90075.3,77558,44,1441,61609,58425,6529,292286,373,13840,11654,220,30176,3471,0.0059952
9,61303.7,39741.7,90075.3,77558,4,1441,61609,58425,6529,292286,373,13840,11654,220,30176,3471,0.0059952
9,64871.2,39741.7,90075.3,77558,20,1441,61609,58425,6529,292286,373,13840,11654,220,30176,3471,0.0059952
9,78257.3,39741.7,90075.3,77558,23,1441,61609,58425,6529,292286,373,13840,11654,220,30176,3471,0.0059952
9,6951.26,38759.3,70412.8,58282,6,1505,65388,62394,6844,311362,414,13480,11115,240,31640,2438,0.0059952
9,10693.9,38759.3,70412.8,58282,4,1505,65388,62394,6844,311362,414,13480,11115,240,31640,2438,0.0059952
9,11694.7,38759.3,70412.8,58282,8,1505,65388,62394,6844,311362,414,13480,11115,240,31640,2438,0.0059952
9,30042.8,38759.3,70412.8,58282,19,1505,65388,62394,6844,311362,414,13480,11115,240,31640,2438,0.0059952
9,43699,38759.3,70412.8,58282,17,1505,65388,62394,6844,311362,414,13480,11115,240,31640,2438,0.0059952
9,44864.3,38759.3,70412.8,58282,16,1505,65388,62394,6844,311362,414,13480,11115,240,31640,2438,0.0059952
9,51236.9,38759.3,70412.8,58282,33,1505,65388,62394,6844,311362,414,13480,11115,240,31640,2438,0.0059952
9,55498.6,38759.3,70412.8,58282,7,1505,65388,62394,6844,311362,414,13480,11115,240,31640,2438,0.0059952
9,80772.1,38759.3,70412.8,58282,33,1505,65388,62394,6844,311362,414,13480,11115,240,31640,2438,0.0059952
9,27960,38397.1,87923.9,78515,19,1465,58617,55739,5994,271753,291,10745,9011,130,19308,3452,0.0059952
9,37205.9,38397.1,87923.9,78515,20,1465,58617,55739,5994,271753,291,10745,9011,130,19308,3452,0.0059952
9,38918,38397.1,87923.9,78515,23,1465,58617,55739,5994,271753,291,10745,9011,130,19308,3452,0.0059952
9,41244.3,38397.1,87923.9,78515,20,1465,58617,55739,5994,271753,291,10745,9011,130,19308,3452,0.0059952
9,43099.4,38397.1,87923.9,78515,30,1465,58617,55739,5994,271753,291,10745,9011,130,19308,3452,0.0059952
9,44438,38397.1,87923.9,78515,25,1465,58617,55739,5994,271753,291,10745,9011,130,19308,3452,0.0059952
9,47734.6,38397.1,87923.9,78515,15,1465,58617,55739,5994,271753,291,10745,9011,130,19308,3452,0.0059952
9,57849.6,38397.1,87923.9,78515,20,1465,58617,55739,5994,271753,291,10745,9011,130,19308,3452,0.0059952
9,67117,38397.1,87923.9,78515,4,1465,58617,55739,5994,271753,291,10745,9011,130,19308,3452,0.0059952
9,14472.4,50111.2,105634,89442,6,1701,75950,73767,8210,398572,494,17029,14439,349,38525,4443,0.0059952
9,32171.6,50111.2,105634,89442,19,1701,75950,73767,8210,398572,494,17029,14439,349,38525,4443,0.0059952
9,37606.2,50111.2,105634,89442,13,1701,75950,73767,8210,398572,494,17029,14439,349,38525,4443,0.0059952
9,52400.8,50111.2,105634,89442,12,1701,75950,73767,8210,398572,494,17029,14439,349,38525,4443,0.0059952
9,54593.8,50111.2,105634,89442,20,1701,75950,73767,8210,398572,494,17029,14439,349,38525,4443,0.0059952
9,67768.9,50111.2,105634,89442,35,1701,75950,73767,8210,398572,494,17029,14439,349,38525,4443,0.0059952
9,68792.7,50111.2,105634,89442,37,1701,75950,73767,8210,398572,494,17029,14439,349,38525,4443,0.0059952
9,76937.9,50111.2,105634,89442,39,1701,75950,73767,8210,398572,494,17029,14439,349,38525,4443,0.0059952
9,98563.9,50111.2,105634,89442,60,1701,75950,73767,8210,398572,494,17029,14439,349,38525,4443,0.0059952
9,9262.87,39552,61426.6,53084,6,1637,66573,63720,6790,311060,320,9550,7761,153,19547,2033,0.0059952
9,35898.2,39552,61426.6,53084,21,1637,66573,63720,6790,311060,320,9550,7761,153,19547,2033,0.0059952
9,36508.4,39552,61426.6,53084,20,1637,66573,63720,6790,311060,320,9550,7761,153,19547,2033,0.0059952
9,37623.3,39552,61426.6,53084,4,1637,66573,63720,6790,311060,320,9550,7761,153,19547,2033,0.0059952
9,37906.8,39552,61426.6,53084,14,1637,66573,63720,6790,311060,320,9550,7761,153,19547,2033,0.0059952
9,42072.7,39552,61426.6,53084,31,1637,66573,63720,6790,311060,320,9550,7761,153,19547,2033,0.0059952
9,43732.9,39552,61426.6,53084,22,1637,66573,63720,6790,311060,320,9550,7761,153,19547,2033,0.0059952
9,45961,39552,61426.6,53084,17,1637,66573,63720,6790,311060,320,9550,7761,153,19547,2033,0.0059952
9,63658.4,39552,61426.6,53084,36,1637,66573,63720,6790,311060,320,9550,7761,153,19547,2033,0.0059952
9,20827.5,39249.1,58556.9,50766,16,1390,56642,53114,5850,250890,255,8952,7306,87,16854,2288,0.0059952
9,26310.3,39249.1,58556.9,50766,11,1390,56642,53114,5850,250890,255,8952,7306,87,16854,2288,0.0059952
9,26326.7,39249.1,58556.9,50766,15,1390,56642,53114,5850,250890,255,8952,7306,87,16854,2288,0.0059952
9,31598.8,39249.1,58556.9,50766,26,1390,56642,53114,5850,250890,255,8952,7306,87,16854,2288,0.0059952
9,33542.4,39249.1,58556.9,50766,16,1390,56642,53114,5850,250890,255,8952,7306,87,16854,2288,0.0059952
9,48422.4,39249.1,58556.9,50766,38,1390,56642,53114,5850,250890,255,8952,7306,87,16854,2288,0.0059952
9,48698.6,39249.1,58556.9,50766,5,1390,56642,53114,5850,250890,255,8952,7306,87,16854,2288,0.0059952
9,58211.2,39249.1,58556.9,50766,11,1390,56642,53114,5850,250890,255,8952,7306,87,16854,2288,0.0059952
9,65267.3,39249.1,58556.9,50766,21,1390,56642,53114,5850,250890,255,8952,7306,87,16854,2288,0.0059952
9,8197.96,28538.7,57516.2,48633,8,1233,50357,47018,5223,221284,331,10065,8382,156,24517,1782,0.0059952
9,16872.6,28538.7,57516.2,48633,6,1233,50357,47018,5223,221284,331,10065,8382,156,24517,1782,0.0059952
9,24421.8,28538.7,57516.2,48633,7,1233,50357,47018,5223,221284,331,10065,8382,156,24517,1782,0.0059952
9,27387.4,28538.7,57516.2,48633,18,1233,50357,47018,5223,221284,331,10065,8382,156,24517,1782,0.0059952
9,29305.6,28538.7,57516.2,48633,15,1233,50357,47018,5223,221284,331,10065,8382,156,24517,1782,0.0059952
9,51565.7,28538.7,57516.2,48633,24,1233,50357,47018,5223,221284,331,10065,8382,156,24517,1782,0.0059952
9,60956,28538.7,57516.2,48633,29,1233,50357,47018,5223,221284,331,10065,8382,156,24517,1782,0.0059952
9,64750.9,28538.7,57516.2,48633,5,1233,50357,47018,5223,221284,331,10065,8382,156,24517,1782,0.0059952
9,69061.6,28538.7,57516.2,48633,32,1233,50357,47018,5223,221284,331,10065,8382,156,24517,1782,0.0059952
9,9442.88,39491.2,82368.6,70233,5,1591,64899,62077,6670,305712,391,12568,10363,294,29504,2221,0.0059952
9,24709,39491.2,82368.6,70233,21,1591,64899,62077,6670,305712,391,12568,10363,294,29504,2221,0.0059952
9,49163.4,39491.2,82368.6,70233,6,1591,64899,62077,6670,305712,391,12568,10363,294,29504,2221,0.0059952
9,49788.4,39491.2,82368.6,70233,15,1591,64899,62077,6670,305712,391,12568,10363,294,29504,2221,0.0059952
9,52649.2,39491.2,82368.6,70233,29,1591,64899,62077,6670,305712,391,12568,10363,294,29504,2221,0.0059952
9,52771.4,39491.2,82368.6,70233,24,1591,64899,62077,6670,305712,391,12568,10363,294,29504,2221,0.0059952
9,52941.6,39491.2,82368.6,70233,17,1591,64899,62077,6670,305712,391,12568,10363,294,29504,2221,0.0059952
9,54981.1,39491.2,82368.6,70233,4,1591,64899,62077,6670,305712,391,12568,10363,294,29504,2221,0.0059952
9,67071.8,39491.2,82368.6,70233,41,1591,64899,62077,6670,305712,391,12568,10363,294,29504,2221,0.0059952
9,9407,37525.5,65113.1,55599,9,1449,63605,60559,6680,303379,336,11077,9184,174,24120,2505,0.0059952
9,18019.3,37525.5,65113.1,55599,13,1449,63605,60559,6680,303379,336,11077,9184,174,24120,2505,0.0059952
9,21839.2,37525.5,65113.1,55599,19,1449,63605,60559,6680,303379,336,11077,9184,174,24120,2505,0.0059952
9,32574.7,37525.5,65113.1,55599,10,1449,63605,60559,6680,303379,336,11077,9184,174,24120,2505,0.0059952
9,36641.1,37525.5,65113.1,55599,27,1449,63605,60559,6680,303379,336,11077,9184,174,24120,2505,0.0059952
9,41445.2,37525.5,65113.1,55599,31,1449,63605,60559,6680,303379,336,11077,9184,174,24120,2505,0.0059952
9,61779.8,37525.5,65113.1,55599,17,1449,63605,60559,6680,303379,336,11077,9184,174,24120,2505,0.0059952
9,62023.7,37525.5,65113.1,55599,42,1449,63605,60559,6680,303379,336,11077,9184,174,24120,2505,0.0059952
9,81759.7,37525.5,65113.1,55599,22,1449,63605,60559,6680,303379,336,11077,9184,174,24120,2505,0.0059952
9,23050.5,37563.3,64409.2,56699,10,1349,53890,50539,5577,236056,259,8788,7179,114,16644,2087,0.0059952
9,23069.3,37563.3,64409.2,56699,14,1349,53890,50539,5577,236056,259,8788,7179,114,16644,2087,0.0059952
9,23171.2,37563.3,64409.2,56699,17,1349,53890,50539,5577,236056,259,8788,7179,114,16644,2087,0.0059952
9,30282.6,37563.3,64409.2,56699,15,1349,53890,50539,5577,236056,259,8788,7179,114,16644,2087,0.0059952
9,33319.1,37563.3,64409.2,56699,23,1349,53890,50539,5577,236056,259,8788,7179,114,16644,2087,0.0059952
9,45440.4,37563.3,64409.2,56699,4,1349,53890,50539,5577,236056,259,8788,7179,114,16644,2087,0.0059952
9,47970.5,37563.3,64409.2,56699,30,1349,53890,50539,5577,236056,259,8788,7179,114,16644,2087,0.0059952
9,58179.8,37563.3,64409.2,56699,8,1349,53890,50539,5577,236056,259,8788,7179,114,16644,2087,0.0059952
9,62012.3,37563.3,64409.2,56699,20,1349,53890,50539,5577,236056,259,8788,7179,114,16644,2087,0.0059952
9,10969.3,35943.3,70086.5,59882,8,1528,61613,58496,6642,294059,362,11275,9244,238,25457,2209,0.0059952
9,11273.5,35943.3,70086.5,59882,10,1528,61613,58496,6642,294059,362,11275,9244,238,25457,2209,0.0059952
9,30652.2,35943.3,70086.5,59882,20,1528,61613,58496,6642,294059,362,11275,9244,238,25457,2209,0.0059952
9,35964.3,35943.3,70086.5,59882,21,1528,61613,58496,6642,294059,362,11275,9244,238,25457,2209,0.0059952
9,42695.3,35943.3,70086.5,59882,22,1528,61613,58496,6642,294059,362,11275,9244,238,25457,2209,0.0059952
9,42753.3,35943.3,70086.5,59882,29,1528,61613,58496,6642,294059,362,11275,9244,238,25457,2209,0.0059952
9,44167.9,35943.3,70086.5,59882,21,1528,61613,58496,6642,294059,362,11275,9244,238,25457,2209,0.0059952
9,75749.1,35943.3,70086.5,59882,30,1528,61613,58496,6642,294059,362,11275,9244,238,25457,2209,0.0059952
9,76184.7,35943.3,70086.5,59882,52,1528,61613,58496,6642,294059,362,11275,9244,238,25457,2209,0.0059952
9,9771.02,36115.3,79016.9,66232,5,1475,61792,58549,6608,295485,388,12699,10688,200,29823,2691,0.0059952
9,17235.9,36115.3,79016.9,66232,12,1475,61792,58549,6608,295485,388,12699,10688,200,29823,2691,0.0059952
9,28738.8,36115.3,79016.9,66232,13,1475,61792,58549,6608,295485,388,12699,10688,200,29823,2691,0.0059952
9,35435.4,36115.3,79016.9,66232,10,1475,61792,58549,6608,295485,388,12699,10688,200,29823,2691,0.0059952
9,41171.8,36115.3,79016.9,66232,22,1475,61792,58549,6608,295485,388,12699,10688,200,29823,2691,0.0059952
9,51047.1,36115.3,79016.9,66232,20,1475,61792,58549,6608,295485,388,12699,10688,200,29823,2691,0.0059952
9,51579.1,36115.3,79016.9,66232,36,1475,61792,58549,6608,295485,388,12699,10688,200,29823,2691,0.0059952
9,76614,36115.3,79016.9,66232,12,1475,61792,58549,6608,295485,388,12699,10688,200,29823,2691,0.0059952
9,80927.8,36115.3,79016.9,66232,39,1475,61792,58549,6608,295485,388,12699,10688,200,29823,2691,0.0059952
9,31325.5,37484,123367,108162,5,1550,65264,62136,6885,313704,423,16379,14051,309,33845,5088,0.0059952
9,45834,37484,123367,108162,29,1550,65264,62136,6885,313704,423,16379,14051,309,33845,5088,0.0059952
9,46140.2,37484,123367,108162,6,1550,65264,62136,6885,313704,423,16379,14051,309,33845,5088,0.0059952
9,50068.3,37484,123367,108162,18,1550,65264,62136,6885,313704,423,16379,14051,309,33845,5088,0.0059952
9,53852.7,37484,123367,108162,32,1550,65264,62136,6885,313704,423,16379,14051,309,33845,5088,0.0059952
9,55769.9,37484,123367,108162,36,1550,65264,62136,6885,313704,423,16379,14051,309,33845,5088,0.0059952
9,61084.7,37484,123367,108162,37,1550,65264,62136,6885,313704,423,16379,14051,309,33845,5088,0.0059952
9,74408.2,37484,123367,108162,35,1550,65264,62136,6885,313704,423,16379,14051,309,33845,5088,0.0059952
9,81754.4,37484,123367,108162,14,1550,65264,62136,6885,313704,423,16379,14051,309,33845,5088,0.0059952
9,12843.8,46886.4,67178,57352,10,1640,69116,66663,7198,338247,358,10840,8831,177,21967,2522,0.0059952
9,31351.6,46886.4,67178,57352,25,1640,69116,66663,7198,338247,358,10840,8831,177,21967,2522,0.0059952
9,34652.7,46886.4,67178,57352,19,1640,69116,66663,7198,338247,358,10840,8831,177,21967,2522,0.0059952
9,35718,46886.4,67178,57352,19,1640,69116,66663,7198,338247,358,10840,8831,177,21967,2522,0.0059952
9,41908.8,46886.4,67178,57352,13,1640,69116,66663,7198,338247,358,10840,8831,177,21967,2522,0.0059952
9,42291.8,46886.4,67178,57352,19,1640,69116,66663,7198,338247,358,10840,8831,177,21967,2522,0.0059952
9,46805.1,46886.4,67178,57352,31,1640,69116,66663,7198,338247,358,10840,8831,177,21967,2522,0.0059952
9,50437,46886.4,67178,57352,21,1640,69116,66663,7198,338247,358,10840,8831,177,21967,2522,0.0059952
9,71774.2,46886.4,67178,57352,40,1640,69116,66663,7198,338247,358,10840,8831,177,21967,2522,0.0059952
9,14190.9,44774.5,63196.7,53796,9,1632,64790,61873,6520,299881,347,10163,8219,193,21453,1958,0.0059952
9,30924.9,44774.5,63196.7,53796,17,1632,64790,61873,6520,299881,347,10163,8219,193,21453,1958,0.0059952
9,32554.3,44774.5,63196.7,53796,6,1632,64790,61873,6520,299881,347,10163,8219,193,21453,1958,0.0059952
9,32851.1,44774.5,63196.7,53796,15,1632,64790,61873,6520,299881,347,10163,8219,193,21453,1958,0.0059952
9,34088.4,44774.5,63196.7,53796,15,1632,64790,61873,6520,299881,347,10163,8219,193,21453,1958,0.0059952
9,40948.7,44774.5,63196.7,53796,20,1632,64790,61873,6520,299881,347,10163,8219,193,21453,1958,0.0059952
9,46993.7,44774.5,63196.7,53796,33,1632,64790,61873,6520,299881,347,10163,8219,193,21453,1958,0.0059952
9,47061.3,44774.5,63196.7,53796,27,1632,64790,61873,6520,299881,347,10163,8219,193,21453,1958,0.0059952
9,61853.5,44774.5,63196.7,53796,37,1632,64790,61873,6520,299881,347,10163,8219,193,21453,1958,0.0059952
9,23954.5,38467.9,98509.1,86386,7,1550,62430,58911,6239,281777,365,13590,11388,274,29730,3224,0.0059952
9,26850,38467.9,98509.1,86386,6,1550,62430,58911,6239,281777,365,13590,11388,274,29730,3224,0.0059952
9,45355.6,38467.9,98509.1,86386,29,1550,62430,58911,6239,281777,365,13590,11388,274,29730,3224,0.0059952
9,49509.3,38467.9,98509.1,86386,32,1550,62430,58911,6239,281777,365,13590,11388,274,29730,3224,0.0059952
9,49963.6,38467.9,98509.1,86386,18,1550,62430,58911,6239,281777,365,13590,11388,274,29730,3224,0.0059952
9,50486.4,38467.9,98509.1,86386,32,1550,62430,58911,6239,281777,365,13590,11388,274,29730,3224,0.0059952
9,56345.7,38467.9,98509.1,86386,29,1550,62430,58911,6239,281777,365,13590,11388,274,29730,3224,0.0059952
9,60851.3,38467.9,98509.1,86386,25,1550,62430,58911,6239,281777,365,13590,11388,274,29730,3224,0.0059952
9,62759.5,38467.9,98509.1,86386,34,1550,62430,58911,6239,281777,365,13590,11388,274,29730,3224,0.0059952
9,6218.16,41185.4,60605.9,51820,3,1412,60183,57225,6210,279212,310,9812,8095,150,20095,2328,0.0059952
9,13349.9,41185.4,60605.9,51820,11,1412,60183,57225,6210,279212,310,9812,8095,150,20095,2328,0.0059952
9,18459.9,41185.4,60605.9,51820,10,1412,60183,57225,6210,279212,310,9812,8095,150,20095,2328,0.0059952
9,32136.6,41185.4,60605.9,51820,11,1412,60183,57225,6210,279212,310,9812,8095,150,20095,2328,0.0059952
9,34124,41185.4,60605.9,51820,20,1412,60183,57225,6210,279212,310,9812,8095,150,20095,2328,0.0059952
9,38561.4,41185.4,60605.9,51820,20,1412,60183,57225,6210,279212,310,9812,8095,150,20095,2328,0.0059952
9,53955.1,41185.4,60605.9,51820,18,1412,60183,57225,6210,279212,310,9812,8095,150,20095,2328,0.0059952
9,58310,41185.4,60605.9,51820,38,1412,60183,57225,6210,279212,310,9812,8095,150,20095,2328,0.0059952
9,72701.2,41185.4,60605.9,51820,18,1412,60183,57225,6210,279212,310,9812,8095,150,20095,2328,0.0059952
9,23277.9,36944.3,101542,89557,4,1488,62596,59687,6564,298532,351,13743,11654,198,25400,4549,0.0059952
9,38092.9,36944.3,101542,89557,5,1488,62596,59687,6564,298532,351,13743,11654,198,25400,4549,0.0059952
9,49690.7,36944.3,101542,89557,22,1488,62596,59687,6564,298532,351,13743,11654,198,25400,4549,0.0059952
9,50844.6,36944.3,101542,89557,38,1488,62596,59687,6564,298532,351,13743,11654,198,25400,4549,0.0059952
9,51464.8,36944.3,101542,89557,27,1488,62596,59687,6564,298532,351,13743,11654,198,25400,4549,0.0059952
9,52694.1,36944.3,101542,89557,27,1488,62596,59687,6564,298532,351,13743,11654,198,25400,4549,0.0059952
9,56922.8,36944.3,101542,89557,27,1488,62596,59687,6564,298532,351,13743,11654,198,25400,4549,0.0059952
9,70334.4,36944.3,101542,89557,22,1488,62596,59687,6564,298532,351,13743,11654,198,25400,4549,0.0059952
9,79779.3,36944.3,101542,89557,6,1488,62596,59687,6564,298532,351,13743,11654,198,25400,4549,0.0059952
9,15359.9,43948.2,75241.8,63891,11,1680,72098,70023,7668,367594,401,12840,10632,214,27315,3166,0.0059952
9,27895.8,43948.2,75241.8,63891,10,1680,72098,70023,7668,367594,401,12840,10632,214,27315,3166,0.0059952
9,36049.5,43948.2,75241.8,63891,23,1680,72098,70023,7668,367594,401,12840,10632,214,27315,3166,0.0059952
9,44089.8,43948.2,75241.8,63891,24,1680,72098,70023,7668,367594,401,12840,10632,214,27315,3166,0.0059952
9,44116.5,43948.2,75241.8,63891,11,1680,72098,70023,7668,367594,401,12840,10632,214,27315,3166,0.0059952
9,53788.7,43948.2,75241.8,63891,21,1680,72098,70023,7668,367594,401,12840,10632,214,27315,3166,0.0059952
9,54706.6,43948.2,75241.8,63891,25,1680,72098,70023,7668,367594,401,12840,10632,214,27315,3166,0.0059952
9,62851.8,43948.2,75241.8,63891,27,1680,72098,70023,7668,367594,401,12840,10632,214,27315,3166,0.0059952
9,81872.7,43948.2,75241.8,63891,47,1680,72098,70023,7668,367594,401,12840,10632,214,27315,3166,0.0059952
9,13069.7,42628.6,101719,87729,11,1478,64349,61211,6776,313239,412,15134,12842,239,31902,4186,0.0059952
9,27603.1,42628.6,101719,87729,11,1478,64349,61211,6776,313239,412,15134,12842,239,31902,4186,0.0059952
9,47251.5,42628.6,101719,87729,20,1478,64349,61211,6776,313239,412,15134,12842,239,31902,4186,0.0059952
9,48440.6,42628.6,101719,87729,13,1478,64349,61211,6776,313239,412,15134,12842,239,31902,4186,0.0059952
9,55735.1,42628.6,101719,87729,16,1478,64349,61211,6776,313239,412,15134,12842,239,31902,4186,0.0059952
9,63476.5,42628.6,101719,87729,46,1478,64349,61211,6776,313239,412,15134,12842,239,31902,4186,0.0059952
9,64678.7,42628.6,101719,87729,39,1478,64349,61211,6776,313239,412,15134,12842,239,31902,4186,0.0059952
9,70894.6,42628.6,101719,87729,7,1478,64349,61211,6776,313239,412,15134,12842,239,31902,4186,0.0059952
9,86581.3,42628.6,101719,87729,18,1478,64349,61211,6776,313239,412,15134,12842,239,31902,4186,0.0059952
9,24950.5,31748.7,58436.6,50963,18,1404,54105,50172,5235,223369,266,8203,6624,147,16482,1839,0.0059952
9,28407.6,31748.7,58436.6,50963,18,1404,54105,50172,5235,223369,266,8203,6624,147,16482,1839,0.0059952
9,29832.5,31748.7,58436.6,50963,11,1404,54105,50172,5235,223369,266,8203,6624,147,16482,1839,0.0059952
9,30081.4,31748.7,58436.6,50963,21,1404,54105,50172,5235,223369,266,8203,6624,147,16482,1839,0.0059952
9,40254.6,31748.7,58436.6,50963,20,1404,54105,50172,5235,223369,266,8203,6624,147,16482,1839,0.0059952
9,40619.3,31748.7,58436.6,50963,28,1404,54105,50172,5235,223369,266,8203,6624,147,16482,1839,0.0059952
9,45878.7,31748.7,58436.6,50963,17,1404,54105,50172,5235,223369,266,8203,6624,147,16482,1839,0.0059952
9,48439,31748.7,58436.6,50963,4,1404,54105,50172,5235,223369,266,8203,6624,147,16482,1839,0.0059952
9,52244.8,31748.7,58436.6,50963,34,1404,54105,50172,5235,223369,266,8203,6624,147,16482,1839,0.0059952
9,32529.6,40993.8,119487,104384,24,1598,66484,63229,6863,321667,444,16430,13990,327,34377,4730,0.0059952
9,43787.1,40993.8,119487,104384,5,1598,66484,63229,6863,321667,444,16430,13990,327,34377,4730,0.0059952
9,44202.5,40993.8,119487,104384,7,1598,66484,63229,6863,321667,444,16430,13990,327,34377,4730,0.0059952
9,58981.7,40993.8,119487,104384,7,1598,66484,63229,6863,321667,444,16430,13990,327,34377,4730,0.0059952
9,60221.1,40993.8,119487,104384,40,1598,66484,63229,6863,321667,444,16430,13990,327,34377,4730,0.0059952
9,63428.2,40993.8,119487,104384,33,1598,66484,63229,6863,321667,444,16430,13990,327,34377,4730,0.0059952
9,67041.9,40993.8,119487,104384,43,1598,66484,63229,6863,321667,444,16430,13990,327,34377,4730,0.0059952
9,77145,40993.8,119487,104384,45,1598,66484,63229,6863,321667,444,16430,13990,327,34377,4730,0.0059952
9,82807.5,40993.8,119487,104384,28,1598,66484,63229,6863,321667,444,16430,13990,327,34377,4730,0.0059952
9,6213.24,41031.7,62965.9,53670,8,1475,62410,59446,6408,292982,327,10111,8367,228,22400,2085,0.0059952
9,6956.02,41031.7,62965.9,53670,4,1475,62410,59446,6408,292982,327,10111,8367,228,22400,2085,0.0059952
